epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473683968,2021-02-04T21:22:54.283Z,22.006999999999998,4.782676696777344,-2.9096310138702397,-3.069105863571167
1612473684007,2021-02-04T21:22:54.299Z,22.046,3.8070671558380127,-3.641338348388672,-1.9105690717697144
1612473684047,2021-02-04T21:22:54.328Z,22.086,1.0631644725799558,-1.7510944604873655,-0.5691056847572327
1612473684085,2021-02-04T21:22:54.342Z,22.124000000000002,0.14853033423423767,0.139149472117424,-0.9349593520164491
1612473684124,2021-02-04T21:22:54.372Z,22.163,1.4290181398391724,0.6879299879074097,-0.630081295967102
1612473684164,2021-02-04T21:22:54.386Z,22.203000000000003,7.282676696777344,-10.10475254058838,-4.593495845794678
1612473684203,2021-02-04T21:22:54.389Z,22.241999999999997,9.355847358703613,-18.76329040527344,-7.947154521942139
1612473684243,2021-02-04T21:22:54.404Z,22.281999999999996,4.782676696777344,-16.202314376831055,-4.532520294189453
1612473684283,2021-02-04T21:22:54.418Z,22.322,-3.510006189346313,-1.9949970245361328,3.943089246749878
1612473684322,2021-02-04T21:22:54.434Z,22.361,-11.924640655517578,14.834272384643555,12.113821029663086
1612473684362,2021-02-04T21:22:54.448Z,22.401,-9.546591758728027,23.30988121032715,14.247967720031738
1612473684401,2021-02-04T21:22:54.462Z,22.44,-6.6807379722595215,21.96841812133789,12.662601470947266
1612473684441,2021-02-04T21:22:54.477Z,22.48,-1.9856160879135127,14.712320327758787,9.247967720031738
1612473684480,2021-02-04T21:22:54.493Z,22.519000000000002,2.8924329280853267,8.553784370422362,4.0650410652160645
1612473684518,2021-02-04T21:22:54.508Z,22.557,6.002189159393311,5.9928083419799805,-3.983740091323853
1612473684558,2021-02-04T21:22:54.537Z,22.596999999999998,7.587554931640625,0.8098812103271484,-10.447154998779297
1612473684598,2021-02-04T21:22:54.552Z,22.636999999999997,9.599750518798828,-4.129143238067627,-12.88617992401123
1612473684637,2021-02-04T21:22:54.567Z,22.676,8.746091842651367,-7.238899230957031,-13.495935440063475
1612473684677,2021-02-04T21:22:54.569Z,22.715999999999998,5.087554931640625,-5.775484561920166,-10.08130168914795
1612473684716,2021-02-04T21:22:54.598Z,22.755,3.8070671558380127,-1.81207013130188,-3.739837646484375
1612473684756,2021-02-04T21:22:54.612Z,22.795,3.1363353729248047,-3.2145092487335205,-0.3252032697200775
1612473684795,2021-02-04T21:22:54.627Z,22.834,2.0387742519378658,-5.592557907104492,0.7723577618598938
1612473684835,2021-02-04T21:22:54.642Z,22.874000000000002,1.0021889209747314,-5.653533458709718,2.418699026107788
1612473684874,2021-02-04T21:22:54.644Z,22.913,-0.21732333302497864,-7.1779236793518075,5.223577499389648
1612473684912,2021-02-04T21:22:54.658Z,22.951,0.8192620873451233,-11.202314376831056,7.05284595489502
1612473684952,2021-02-04T21:22:54.703Z,22.991,0.8802376985549927,-12.726704597473145,8.211381912231445
1612473684992,2021-02-04T21:22:54.718Z,23.031,2.404628038406372,-7.665728569030763,8.821138381958008
1612473685031,2021-02-04T21:22:54.733Z,23.07,4.538774490356445,-6.2023138999938965,8.028454780578612
1612473685071,2021-02-04T21:22:54.747Z,23.11,9.233896255493164,-7.543777465820312,4.613821506500244
1612473685110,2021-02-04T21:22:54.762Z,23.149,11.611945152282715,-9.494997024536133,3.2113821506500244
1612473685150,2021-02-04T21:22:54.778Z,23.189,17.46560287475586,-9.43402099609375,2.479674816131592
1612473685189,2021-02-04T21:22:54.808Z,23.228,25.392433166503906,7.1513447761535645,-6.849593639373778
1612473685229,2021-02-04T21:22:54.837Z,23.268,38.50218963623047,-7.482801914215088,-13.069106101989744
1612473685268,2021-02-04T21:22:54.853Z,23.307,53.92901992797852,-18.153533935546875,-14.227643013000488
1612473685308,2021-02-04T21:22:54.882Z,23.346999999999998,61.06316757202149,38.67573547363281,-14.715447425842285
1612473685346,2021-02-04T21:22:54.897Z,23.385,87.58755493164062,45.07817459106445,-26.11788749694824
1612473685386,2021-02-04T21:22:54.899Z,23.425,94.47779846191406,72.70012664794922,-50.50813293457031
1612473685425,2021-02-04T21:22:54.929Z,23.464000000000002,144.4168243408203,112.27330017089844,-68.00812530517578
1612473685465,2021-02-04T21:22:54.958Z,23.504,151.00218200683594,76.2367172241211,-66.36178588867189
1612473685504,2021-02-04T21:22:54.972Z,23.543000000000003,143.38023376464844,55.68793106079102,-57.64227676391602
1612473685544,2021-02-04T21:22:54.987Z,23.583000000000002,133.44120788574222,43.4928092956543,-50.38618087768555
1612473685583,2021-02-04T21:22:55.002Z,23.622,105.02658081054688,36.72451400756836,-44.53252029418945
1612473685623,2021-02-04T21:22:55.004Z,23.662,70.5143814086914,63.67573547363281,-31.971546173095703
1612473685662,2021-02-04T21:22:55.047Z,23.701,41.7338981628418,82.94403076171875,-15.752033233642578
1612473685702,2021-02-04T21:22:55.062Z,23.741,13.868042945861815,91.60256958007812,-3.8008131980896
1612473685740,2021-02-04T21:22:55.106Z,23.779,-1.2539087533950806,76.11476135253906,-2.398374080657959
1612473685780,2021-02-04T21:22:55.109Z,23.819000000000003,-4.485616207122803,96.48062133789062,2.418699026107788
1612473685819,2021-02-04T21:22:55.124Z,23.858,-0.03439649939537048,83.37086486816406,3.3333332538604736
1612473685859,2021-02-04T21:22:55.139Z,23.898000000000003,-3.2051281929016118,64.77330017089844,4.674797058105469
1612473685898,2021-02-04T21:22:55.154Z,23.936999999999998,-17.53439712524414,42.57817459106445,11.443089485168455
1612473685938,2021-02-04T21:22:55.168Z,23.976999999999997,-28.51000785827637,49.52939224243164,18.089431762695312
1612473685977,2021-02-04T21:22:55.182Z,24.016,-30.400251388549805,63.67573547363281,24.43089485168457
1612473686017,2021-02-04T21:22:55.197Z,24.055999999999997,-24.97342300415039,79.16354370117188,21.07723617553711
1612473686056,2021-02-04T21:22:55.212Z,24.095,-14.363664627075195,89.71232604980469,4.491869926452637
1612473686096,2021-02-04T21:22:55.214Z,24.135,13.624140739440918,93.67574310302734,-14.53252124786377
1612473686136,2021-02-04T21:22:55.258Z,24.175,42.58755493164063,83.61476135253906,-23.130083084106445
1612473686174,2021-02-04T21:22:55.334Z,24.213,57.03877639770508,38.24890518188477,-17.642276763916016
1612473686213,2021-02-04T21:22:55.348Z,24.252,57.70950698852539,13.126955032348633,0.28455284237861633
1612473686253,2021-02-04T21:22:55.393Z,24.291999999999998,49.41682434082031,1.6025640964508057,15.162601470947266
1612473686292,2021-02-04T21:22:55.408Z,24.331,32.70950698852539,-8.702314376831055,19.918699264526367
1612473686332,2021-02-04T21:22:55.437Z,24.371,12.160725593566895,-6.263289451599121,21.93089485168457
1612473686371,2021-02-04T21:22:55.451Z,24.41,-7.900250434875487,50.38305282592773,-19.10569190979004
1612473686411,2021-02-04T21:22:55.482Z,24.45,-5.156347751617432,59.590370178222656,-15.630082130432127
1612473686451,2021-02-04T21:22:55.484Z,24.49,6.855847835540772,-9.43402099609375,6.138211727142334
1612473686490,2021-02-04T21:22:55.498Z,24.529,16.550968170166016,-1.0193871259689329,-10.203252792358398
1612473686530,2021-02-04T21:22:55.513Z,24.569000000000003,28.8680419921875,6.053783893585205,-1.9105690717697144
1612473686568,2021-02-04T21:22:55.529Z,24.607,40.02658081054688,-35.53158569335937,-12.58130168914795
1612473686607,2021-02-04T21:22:55.544Z,24.646,52.03877639770508,-46.81207275390625,-9.53252124786377
1612473686647,2021-02-04T21:22:55.558Z,24.686,43.62414169311523,-23.946218490600586,-3.4349594116210938
1612473686686,2021-02-04T21:22:55.572Z,24.725,28.19731140136719,-1.7510944604873655,-5.873983860015869
1612473686726,2021-02-04T21:22:55.601Z,24.765,21.06316375732422,17.456222534179688,-9.105691909790039
1612473686765,2021-02-04T21:22:55.617Z,24.804000000000002,29.355846405029297,10.505003929138184,-8.556911468505861
1612473686805,2021-02-04T21:22:55.619Z,24.844,37.40462875366211,-21.141340255737305,-8.922764778137207
1612473686845,2021-02-04T21:22:55.648Z,24.884,31.91682243347168,-16.994998931884766,-6.056910514831543
1612473686884,2021-02-04T21:22:55.663Z,24.923000000000002,27.40462684631348,-7.8486552238464355,-11.05691146850586
1612473686924,2021-02-04T21:22:55.677Z,24.963,25.94121360778809,-5.226704120635986,-13.678862571716307
1612473686962,2021-02-04T21:22:55.707Z,25.000999999999998,27.64853096008301,8.431832313537598,-3.6178863048553462
1612473687001,2021-02-04T21:22:55.709Z,25.04,23.075359344482425,1.1147592067718506,-16.422765731811527
1612473687041,2021-02-04T21:22:55.724Z,25.08,24.84365272521973,0.2611006796360016,-14.53252124786377
1612473687080,2021-02-04T21:22:55.738Z,25.119,27.831457138061523,7.09036922454834,-14.715447425842285
1612473687120,2021-02-04T21:22:55.753Z,25.159000000000002,28.6241397857666,6.846467018127441,-20.386178970336914
1612473687160,2021-02-04T21:22:55.767Z,25.199,29.72170066833496,19.956222534179688,-21.05691146850586
1612473687199,2021-02-04T21:22:55.812Z,25.238000000000003,26.6119441986084,14.773296356201172,-19.41057014465332
1612473687239,2021-02-04T21:22:55.827Z,25.278000000000002,19.41682243347168,6.6635398864746085,-27.76422882080078
1612473687278,2021-02-04T21:22:55.842Z,25.316999999999997,11.550970077514648,12.09036922454834,-26.60569190979004
1612473687318,2021-02-04T21:22:55.857Z,25.357,27.40462684631348,-32.11695098876953,-5.9959349632263175
1612473687357,2021-02-04T21:22:55.871Z,25.396,11.550970077514648,-24.1291446685791,-0.3252032697200775
1612473687395,2021-02-04T21:22:55.887Z,25.434,-14.973421096801758,-52.11695098876953,-35.99593734741211
1612473687435,2021-02-04T21:22:55.901Z,25.474,-3.0222012996673584,-49.00719451904297,-0.3861788809299469
1612473687474,2021-02-04T21:22:55.904Z,25.513,-2.656347751617432,-44.25109481811523,-9.776423454284668
1612473687514,2021-02-04T21:22:55.949Z,25.553,49.11194610595703,-236.2633056640625,-223.8008117675781
1612473687554,2021-02-04T21:22:55.964Z,25.593000000000004,3.1363353729248047,-106.873046875,-44.9593505859375
1612473687593,2021-02-04T21:22:55.993Z,25.631999999999998,-39.36366653442383,-195.59255981445312,-65.50812530517578
1612473687633,2021-02-04T21:22:56.007Z,25.671999999999997,-103.99781799316406,-190.7145233154297,-69.34959411621094
1612473687672,2021-02-04T21:22:56.037Z,25.711,-113.75391387939452,-28.885242462158203,-20.325204849243164
1612473687712,2021-02-04T21:22:56.052Z,25.750999999999998,-220.3392791748047,-108.21450805664062,14.55284595489502
1612473687751,2021-02-04T21:22:56.054Z,25.79,-302.3514709472656,-233.94622802734372,59.73577499389648
1612473687789,2021-02-04T21:22:56.069Z,25.828000000000003,-299.4246520996094,-185.65354919433597,144.1260223388672
1612473687829,2021-02-04T21:22:56.083Z,25.868000000000002,-146.25392150878906,163.370849609375,105.95529174804688
1612473687869,2021-02-04T21:22:56.099Z,25.908,-96.68074035644531,15.870857238769533,35.955284118652344
1612473687908,2021-02-04T21:22:56.113Z,25.947,-96.37586212158205,60.56597900390625,66.68699645996094
1612473687948,2021-02-04T21:22:56.127Z,25.987,-146.74171447753906,13.06597900390625,72.96748352050781
1612473687987,2021-02-04T21:22:56.157Z,26.026,-108.69293975830078,64.65135192871094,59.004066467285156
1612473688027,2021-02-04T21:22:56.172Z,26.066,-79.18074035644531,-6.38524055480957,37.17479705810547
1612473688066,2021-02-04T21:22:56.187Z,26.105,-73.63196563720703,-8.702314376831055,27.357723236083984
1612473688106,2021-02-04T21:22:56.202Z,26.145,-58.6319580078125,-79.86084747314453,3.2113821506500244
1612473688145,2021-02-04T21:22:56.217Z,26.184,-55.40024948120117,-323.7023010253906,-13.069106101989744
1612473688185,2021-02-04T21:22:56.232Z,26.224,-33.570980072021484,-427.05596923828125,1.5650407075881958
1612473688223,2021-02-04T21:22:56.247Z,26.261999999999997,19.1119441986084,-132.29988098144528,21.62601661682129
1612473688263,2021-02-04T21:22:56.261Z,26.302,19.294872283935547,-71.1413345336914,7.2357726097106925
1612473688302,2021-02-04T21:22:56.276Z,26.340999999999998,2.221701145172119,-123.45841217041016,-19.10569190979004
1612473688342,2021-02-04T21:22:56.279Z,26.381,-4.790493965148926,-106.20231628417969,-26.544715881347656
1612473688381,2021-02-04T21:22:56.293Z,26.42,-6.070981979370117,-58.51939010620117,-28.130083084106445
1612473688421,2021-02-04T21:22:56.307Z,26.46,4.59975004196167,-72.90962982177734,-16.239837646484375
1612473688460,2021-02-04T21:22:56.322Z,26.499000000000002,10.514384269714355,-71.56816864013672,3.1504063606262207
1612473688500,2021-02-04T21:22:56.366Z,26.539,10.636335372924805,-37.42182922363281,18.943090438842773
1612473688539,2021-02-04T21:22:56.369Z,26.578000000000003,15.758286476135256,-36.01939010620117,18.88211441040039
1612473688579,2021-02-04T21:22:56.384Z,26.618000000000002,26.79487228393555,-27.17792510986328,18.63821220397949
1612473688617,2021-02-04T21:22:56.411Z,26.656,17.404626846313473,1.785490870475769,25.162601470947266
1612473688657,2021-02-04T21:22:56.414Z,26.695999999999998,16.855846405029293,-47.17792510986328,28.150405883789066
1612473688696,2021-02-04T21:22:56.428Z,26.735,9.538774490356444,-70.4706039428711,18.760162353515625
1612473688736,2021-02-04T21:22:56.444Z,26.775,24.233896255493164,-68.15353393554689,36.99187088012695
1612473688775,2021-02-04T21:22:56.459Z,26.814,78.56316375732422,-56.75109481811523,60.71138381958008
1612473688815,2021-02-04T21:22:56.503Z,26.854,7.709506034851074,-16.385242462158207,11.626016616821287
1612473688854,2021-02-04T21:22:56.518Z,26.893,2.221701145172119,-3.0925579071044917,0.5894309282302856
1612473688894,2021-02-04T21:22:56.534Z,26.933000000000003,0.8192620873451233,-0.7754846811294556,0.22357724606990811
1612473688933,2021-02-04T21:22:56.548Z,26.971999999999998,0.3314571678638458,-0.7145090699195862,-0.14227642118930814
1612473688973,2021-02-04T21:22:56.562Z,27.011999999999997,-0.21732333302497864,-1.7510944604873655,-0.3861788809299469
1612473689013,2021-02-04T21:22:56.591Z,27.052,-0.3392745554447174,-2.177923679351806,-0.4471544921398163
1612473689051,2021-02-04T21:22:56.606Z,27.09,0.08755472302436829,-1.8730456829071045,-0.3252032697200775
1612473689090,2021-02-04T21:22:56.609Z,27.129,0.6363352537155151,0.44402751326560974,-0.020325204357504845
1612473689130,2021-02-04T21:22:56.624Z,27.169,0.14853033423423767,-5.40963077545166,-0.020325204357504845
1612473689169,2021-02-04T21:22:56.638Z,27.208000000000002,0.7582864761352539,0.6879299879074097,0.3455284535884857
1612473689209,2021-02-04T21:22:56.654Z,27.248,0.3314571678638458,-0.8974358439445496,0.4065040647983551
1612473689248,2021-02-04T21:22:56.668Z,27.287,0.08755472302436829,0.3830519020557404,0.04065040871500969
1612473689288,2021-02-04T21:22:56.711Z,27.326999999999998,-0.03439649939537048,3.18792986869812,0.22357724606990811
1612473689327,2021-02-04T21:22:56.726Z,27.366,0.0265791118144989,3.248905658721924,0.3455284535884857
1612473689367,2021-02-04T21:22:56.729Z,27.406,0.0265791118144989,1.6635396480560305,0.16260163486003876
1612473689407,2021-02-04T21:22:56.758Z,27.445999999999998,0.3924327790737152,1.1147592067718506,0.10162601619958878
1612473689445,2021-02-04T21:22:56.773Z,27.484,0.27048155665397644,-0.043777361512184136,0.16260163486003876
1612473689484,2021-02-04T21:22:56.788Z,27.523000000000003,0.14853033423423767,1.1757347583770752,0.10162601619958878
1612473689524,2021-02-04T21:22:56.803Z,27.563000000000002,0.08755472302436829,2.3342714309692383,0.10162601619958878
1612473689563,2021-02-04T21:22:56.817Z,27.601999999999997,-0.15634772181510925,2.0293934345245357,0.22357724606990811
1612473689603,2021-02-04T21:22:56.832Z,27.642,-0.278298944234848,2.2732958793640137,-0.020325204357504845
1612473689642,2021-02-04T21:22:56.846Z,27.680999999999997,1.2460912466049194,-4.129143238067627,11.19918727874756
1612473689682,2021-02-04T21:22:56.849Z,27.721,0.8802376985549927,2.5171983242034908,0.4065040647983551
1612473689722,2021-02-04T21:22:56.863Z,27.761,0.14853033423423767,1.2367104291915894,0.10162601619958878
1612473689761,2021-02-04T21:22:56.878Z,27.8,0.20950594544410706,-0.1657285839319229,5.833333492279053
1612473689801,2021-02-04T21:22:56.892Z,27.84,-0.21732333302497864,1.1147592067718506,17.662601470947266
1612473689839,2021-02-04T21:22:56.907Z,27.878,1.1241401433944702,3.248905658721924,12.784552574157715
1612473689878,2021-02-04T21:22:56.923Z,27.916999999999998,-0.6441525816917419,0.32207629084587097,5.284553050994873
1612473689918,2021-02-04T21:22:56.938Z,27.956999999999997,0.3314571678638458,-1.202314019203186,4.430894374847412
1612473689957,2021-02-04T21:22:56.953Z,27.996,-0.278298944234848,0.32207629084587097,-0.20325203239917755
1612473689997,2021-02-04T21:22:56.967Z,28.035999999999998,-6.253908634185791,7.944027900695801,-0.7520325183868408
1612473690036,2021-02-04T21:22:56.981Z,28.075,-5.888054847717285,10.261100769042967,-1.8495935201644895
1612473690076,2021-02-04T21:22:56.998Z,28.115,-0.03439649939537048,0.2001250833272934,-5.569105625152588
1612473690116,2021-02-04T21:22:57.012Z,28.155,3.8070671558380127,-8.153532981872559,2.6626014709472656
1612473690155,2021-02-04T21:22:57.056Z,28.194000000000003,1.9777985811233518,-2.604753017425537,-0.2642276585102081
1612473690195,2021-02-04T21:22:57.059Z,28.234,0.27048155665397644,0.2001250833272934,-0.2642276585102081
1612473690234,2021-02-04T21:22:57.104Z,28.273000000000003,-0.5831769704818726,2.700124979019165,-0.3252032697200775
1612473690272,2021-02-04T21:22:57.118Z,28.311,-2.595371961593628,3.980612993240357,0.16260163486003876
1612473690312,2021-02-04T21:22:57.148Z,28.351,-0.8880550265312195,1.6635396480560305,-0.5081300735473633
1612473690351,2021-02-04T21:22:57.161Z,28.39,2.4656035900115967,-3.7632896900177,-0.08130081743001938
1612473690391,2021-02-04T21:22:57.177Z,28.43,1.7338961362838743,-2.970606803894043,-0.08130081743001938
1612473690431,2021-02-04T21:22:57.191Z,28.47,0.27048155665397644,-1.202314019203186,-0.08130081743001938
1612473690470,2021-02-04T21:22:57.194Z,28.509,-0.03439649939537048,-1.141338348388672,0.04065040871500969
1612473690510,2021-02-04T21:22:57.209Z,28.549,-0.03439649939537048,-1.0803627967834473,0.04065040871500969
1612473690549,2021-02-04T21:22:57.224Z,28.588,0.14853033423423767,-0.836460292339325,-0.14227642118930814
1612473690589,2021-02-04T21:22:57.238Z,28.628,0.08755472302436829,-0.7145090699195862,-0.020325204357504845
1612473690628,2021-02-04T21:22:57.253Z,28.666999999999998,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612473690668,2021-02-04T21:22:57.268Z,28.706999999999997,0.08755472302436829,-0.6535334587097168,-0.08130081743001938
1612473690706,2021-02-04T21:22:57.284Z,28.745,-0.03439649939537048,-0.5925578474998474,0.04065040871500969
1612473690745,2021-02-04T21:22:57.313Z,28.784000000000002,-0.09537211060523987,-0.5925578474998474,-0.020325204357504845
1612473690785,2021-02-04T21:22:57.327Z,28.824,0.0265791118144989,-0.5315822362899779,-0.020325204357504845
1612473690825,2021-02-04T21:22:57.342Z,28.864,-0.03439649939537048,-0.4096310436725617,-0.020325204357504845
1612473690864,2021-02-04T21:22:57.358Z,28.903000000000002,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473690904,2021-02-04T21:22:57.372Z,28.943,0.0265791118144989,-0.5315822362899779,0.04065040871500969
1612473690943,2021-02-04T21:22:57.386Z,28.982,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473690983,2021-02-04T21:22:57.389Z,29.022,-0.15634772181510925,-0.5925578474998474,-0.020325204357504845
1612473691022,2021-02-04T21:22:57.418Z,29.061,-0.03439649939537048,-0.5315822362899779,-0.08130081743001938
1612473691062,2021-02-04T21:22:57.433Z,29.101,-0.03439649939537048,-0.5315822362899779,-0.020325204357504845
1612473691100,2021-02-04T21:22:57.447Z,29.139,-0.03439649939537048,-0.470606654882431,-0.020325204357504845
1612473691140,2021-02-04T21:22:57.462Z,29.179000000000002,-0.03439649939537048,-0.5925578474998474,-0.020325204357504845
1612473691179,2021-02-04T21:22:57.477Z,29.218000000000004,0.0265791118144989,-0.5925578474998474,-0.08130081743001938
1612473691219,2021-02-04T21:22:57.479Z,29.258000000000003,-0.03439649939537048,-0.470606654882431,0.04065040871500969
1612473691258,2021-02-04T21:22:57.494Z,29.296999999999997,-0.03439649939537048,-0.470606654882431,-0.020325204357504845
1612473691298,2021-02-04T21:22:57.509Z,29.337,-0.03439649939537048,-0.470606654882431,-0.08130081743001938
1612473691337,2021-02-04T21:22:57.524Z,29.375999999999998,0.0265791118144989,-0.470606654882431,-0.020325204357504845
1612473691377,2021-02-04T21:22:57.538Z,29.416,0.14853033423423767,-0.4096310436725617,-0.020325204357504845
1612473691416,2021-02-04T21:22:57.554Z,29.455,0.08755472302436829,-0.5315822362899779,-0.020325204357504845
1612473691456,2021-02-04T21:22:57.569Z,29.495,0.08755472302436829,-0.5315822362899779,-0.08130081743001938
1612473691495,2021-02-04T21:22:57.613Z,29.534000000000002,0.14853033423423767,-0.470606654882431,-0.020325204357504845
1612473691534,2021-02-04T21:22:57.628Z,29.573,0.08755472302436829,-0.5315822362899779,-0.08130081743001938
1612473691573,2021-02-04T21:22:57.657Z,29.612,-0.03439649939537048,-0.470606654882431,-0.08130081743001938
