epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473686414,2021-02-04T21:22:49.514Z,24.438000000000002,8.708333015441895,34.25,-107.52404022216795
1612473686455,2021-02-04T21:22:49.541Z,24.479,9.083333015441896,35.75,-107.96154022216795
1612473686495,2021-02-04T21:22:49.544Z,24.519000000000002,9.458333015441896,34.625,-107.96154022216795
1612473686536,2021-02-04T21:22:49.546Z,24.56,8.708333015441895,34.625,-106.71154022216795
1612473686575,2021-02-04T21:22:49.557Z,24.599,9.458333015441896,34.25,-107.52404022216795
1612473686617,2021-02-04T21:22:49.559Z,24.641,9.083333015441896,32.5,-108.33654022216795
1612473686658,2021-02-04T21:22:49.601Z,24.682,8.333333015441895,30.3125,-108.77404022216795
1612473686697,2021-02-04T21:22:49.603Z,24.721,9.458333015441896,34.25,-107.14904022216795
1612473686738,2021-02-04T21:22:49.606Z,24.761999999999997,8.708333015441895,35.375,-109.96154022216795
1612473686778,2021-02-04T21:22:49.616Z,24.802,9.083333015441896,35.75,-108.33654022216795
1612473686819,2021-02-04T21:22:49.619Z,24.843000000000004,9.083333015441896,36.4375,-109.14904022216795
1612473686858,2021-02-04T21:22:49.621Z,24.881999999999998,9.458333015441896,37.1875,-109.96154022216795
1612473686899,2021-02-04T21:22:49.632Z,24.923000000000002,8.333333015441895,35.0,-108.33654022216795
1612473686939,2021-02-04T21:22:49.634Z,24.963,8.708333015441895,36.0625,-107.14904022216795
1612473686980,2021-02-04T21:22:49.636Z,25.004,8.333333015441895,36.8125,-111.21154022216795
1612473687019,2021-02-04T21:22:49.647Z,25.043000000000003,7.958333492279053,37.875,-107.96154022216795
1612473687060,2021-02-04T21:22:49.649Z,25.084,7.958333492279053,25.5625,-108.33654022216795
1612473687110,2021-02-04T21:22:49.652Z,25.134,7.958333492279053,35.375,-110.39904022216795
1612473687151,2021-02-04T21:22:49.663Z,25.175,7.270833492279053,38.25,-109.96154022216795
1612473687191,2021-02-04T21:22:49.665Z,25.215,6.895833492279053,19.4375,-110.39904022216795
1612473687232,2021-02-04T21:22:49.676Z,25.256,6.145833492279053,39.6875,-111.21154022216795
1612473687273,2021-02-04T21:22:49.679Z,25.296999999999997,5.083333492279053,39.6875,-109.58654022216795
1612473687312,2021-02-04T21:22:49.681Z,25.336,4.020833492279054,37.5625,-111.58654022216795
1612473687353,2021-02-04T21:22:49.693Z,25.377,3.6458332538604736,39.0,-110.77404022216795
1612473687393,2021-02-04T21:22:49.694Z,25.416999999999998,5.458333492279053,39.6875,-110.39904022216795
1612473687434,2021-02-04T21:22:49.706Z,25.458000000000002,5.083333492279053,37.5625,-110.77404022216795
1612473687473,2021-02-04T21:22:49.708Z,25.497,5.083333492279053,39.6875,-109.58654022216795
1612473687514,2021-02-04T21:22:49.710Z,25.538,6.145833492279053,34.3125,-109.96154022216795
1612473687554,2021-02-04T21:22:49.751Z,25.578000000000003,5.458333492279053,33.1875,-111.58654022216795
1612473687595,2021-02-04T21:22:49.782Z,25.619,5.833333492279053,39.6875,-113.21154022216795
1612473687635,2021-02-04T21:22:49.784Z,25.659000000000002,5.458333492279053,40.0625,-110.39904022216795
1612473687676,2021-02-04T21:22:49.787Z,25.7,6.145833492279053,38.25,-111.21154022216795
1612473687717,2021-02-04T21:22:49.797Z,25.741,6.145833492279053,39.0,-112.02404022216795
1612473687756,2021-02-04T21:22:49.799Z,25.78,5.458333492279053,39.375,-111.58654022216795
1612473687797,2021-02-04T21:22:49.802Z,25.820999999999998,4.333333492279054,37.5625,-111.21154022216795
1612473687837,2021-02-04T21:22:49.814Z,25.861,5.083333492279053,39.6875,-112.39904022216795
1612473687878,2021-02-04T21:22:49.816Z,25.901999999999997,5.833333492279053,40.4375,-110.77404022216795
1612473687917,2021-02-04T21:22:49.827Z,25.941,5.458333492279053,40.4375,-109.96154022216795
1612473687958,2021-02-04T21:22:49.829Z,25.982,5.833333492279053,40.0625,-110.77404022216795
1612473687998,2021-02-04T21:22:49.832Z,26.022,5.833333492279053,39.0,-110.77404022216795
1612473688039,2021-02-04T21:22:49.842Z,26.063000000000002,5.833333492279053,38.25,-110.77404022216795
1612473688078,2021-02-04T21:22:49.844Z,26.101999999999997,5.833333492279053,40.0625,-112.39904022216795
1612473688119,2021-02-04T21:22:49.846Z,26.143,5.458333492279053,40.4375,-111.21154022216795
1612473688159,2021-02-04T21:22:49.874Z,26.183000000000003,6.145833492279053,39.375,-111.21154022216795
1612473688200,2021-02-04T21:22:49.876Z,26.224,5.833333492279053,40.4375,-110.39904022216795
1612473688240,2021-02-04T21:22:49.887Z,26.264,5.458333492279053,39.6875,-111.58654022216795
1612473688281,2021-02-04T21:22:49.889Z,26.305,6.895833492279053,39.6875,-110.77404022216795
1612473688322,2021-02-04T21:22:49.891Z,26.346,7.645833492279053,39.6875,-109.96154022216795
1612473688361,2021-02-04T21:22:49.902Z,26.385,5.833333492279053,39.0,-108.71154022216795
1612473688402,2021-02-04T21:22:49.904Z,26.426,6.520833492279053,36.8125,-111.21154022216795
1612473688442,2021-02-04T21:22:49.917Z,26.465999999999998,6.520833492279053,29.9375,-109.96154022216795
1612473688483,2021-02-04T21:22:49.919Z,26.506999999999998,7.645833492279053,39.0,-110.39904022216795
1612473688522,2021-02-04T21:22:49.921Z,26.546,6.895833492279053,38.625,-112.02404022216795
1612473688563,2021-02-04T21:22:49.932Z,26.587,7.645833492279053,37.875,-110.77404022216795
1612473688603,2021-02-04T21:22:49.934Z,26.627,7.958333492279053,38.25,-109.96154022216795
1612473688644,2021-02-04T21:22:49.936Z,26.668000000000003,7.645833492279053,38.25,-112.02404022216795
1612473688683,2021-02-04T21:22:49.947Z,26.706999999999997,7.958333492279053,37.1875,-109.14904022216795
1612473688724,2021-02-04T21:22:49.949Z,26.748,7.270833492279053,27.375,-109.96154022216795
1612473688764,2021-02-04T21:22:49.962Z,26.788,8.708333015441895,36.4375,-111.21154022216795
1612473688805,2021-02-04T21:22:49.964Z,26.829,8.333333015441895,35.375,-108.77404022216795
1612473688846,2021-02-04T21:22:49.966Z,26.87,8.333333015441895,18.375,-110.39904022216795
1612473688886,2021-02-04T21:22:49.977Z,26.91,8.708333015441895,36.0625,-109.96154022216795
1612473688927,2021-02-04T21:22:49.980Z,26.951,8.333333015441895,36.8125,-109.14904022216795
1612473688966,2021-02-04T21:22:50.006Z,26.99,9.083333015441896,28.875,-109.58654022216795
1612473689007,2021-02-04T21:22:50.008Z,27.031,8.708333015441895,37.5625,-108.33654022216795
1612473689047,2021-02-04T21:22:50.010Z,27.070999999999998,9.458333015441896,33.1875,-109.58654022216795
1612473689088,2021-02-04T21:22:50.022Z,27.112,9.458333015441896,36.0625,-109.96154022216795
1612473689127,2021-02-04T21:22:50.025Z,27.151,10.895833015441896,36.0625,-107.52404022216795
1612473689168,2021-02-04T21:22:50.027Z,27.191999999999997,10.145833015441896,35.0,-109.96154022216795
1612473689208,2021-02-04T21:22:50.037Z,27.232,9.458333015441896,34.25,-109.14904022216795
1612473689249,2021-02-04T21:22:50.041Z,27.273000000000003,10.145833015441896,33.1875,-108.77404022216795
1612473689288,2021-02-04T21:22:50.051Z,27.311999999999998,10.145833015441896,25.9375,-109.14904022216795
1612473689329,2021-02-04T21:22:50.053Z,27.353,9.770833015441896,33.1875,-109.58654022216795
1612473689369,2021-02-04T21:22:50.056Z,27.393,9.458333015441896,35.75,-108.77404022216795
1612473689410,2021-02-04T21:22:50.067Z,27.434,10.145833015441896,35.0,-109.14904022216795
1612473689450,2021-02-04T21:22:50.069Z,27.474,10.145833015441896,36.8125,-109.14904022216795
1612473689491,2021-02-04T21:22:50.071Z,27.515,10.145833015441896,35.75,-108.77404022216795
1612473689530,2021-02-04T21:22:50.083Z,27.554000000000002,9.458333015441896,36.8125,-111.21154022216795
1612473689571,2021-02-04T21:22:50.085Z,27.595,10.145833015441896,35.75,-109.96154022216795
1612473689612,2021-02-04T21:22:50.096Z,27.636,10.145833015441896,36.0625,-109.14904022216795
1612473689652,2021-02-04T21:22:50.098Z,27.676,10.145833015441896,35.375,-108.77404022216795
1612473689693,2021-02-04T21:22:50.101Z,27.717,8.708333015441895,36.0625,-107.96154022216795
1612473689732,2021-02-04T21:22:50.112Z,27.756,8.708333015441895,37.5625,-109.58654022216795
1612473689773,2021-02-04T21:22:50.114Z,27.796999999999997,10.145833015441896,34.625,-110.77404022216795
1612473689813,2021-02-04T21:22:50.116Z,27.837,9.083333015441896,37.875,-109.96154022216795
1612473689854,2021-02-04T21:22:50.157Z,27.878,8.333333015441895,36.4375,-109.14904022216795
1612473689893,2021-02-04T21:22:50.159Z,27.916999999999998,8.708333015441895,37.1875,-109.14904022216795
1612473689934,2021-02-04T21:22:50.162Z,27.958000000000002,10.145833015441896,37.1875,-109.58654022216795
1612473689974,2021-02-04T21:22:50.172Z,27.998,9.770833015441896,36.0625,-109.14904022216795
1612473690015,2021-02-04T21:22:50.176Z,28.039,9.770833015441896,35.75,-108.33654022216795
1612473690054,2021-02-04T21:22:50.186Z,28.078000000000003,9.458333015441896,35.75,-109.14904022216795
1612473690096,2021-02-04T21:22:50.188Z,28.12,9.770833015441896,35.375,-109.14904022216795
1612473690135,2021-02-04T21:22:50.190Z,28.159000000000002,9.770833015441896,35.75,-109.58654022216795
1612473690176,2021-02-04T21:22:50.202Z,28.2,9.458333015441896,29.5625,-107.52404022216795
1612473690216,2021-02-04T21:22:50.203Z,28.24,10.145833015441896,35.0,-107.96154022216795
1612473690257,2021-02-04T21:22:50.205Z,28.281,9.458333015441896,34.25,-110.77404022216795
1612473690298,2021-02-04T21:22:50.216Z,28.322,10.895833015441896,36.0625,-109.14904022216795
1612473690337,2021-02-04T21:22:50.219Z,28.361,10.145833015441896,23.75,-109.58654022216795
1612473690378,2021-02-04T21:22:50.221Z,28.401999999999997,9.770833015441896,34.3125,-110.39904022216795
1612473690418,2021-02-04T21:22:50.232Z,28.441999999999997,9.458333015441896,35.75,-108.77404022216795
1612473690459,2021-02-04T21:22:50.234Z,28.483,10.145833015441896,19.8125,-109.14904022216795
1612473690498,2021-02-04T21:22:50.236Z,28.522,10.145833015441896,36.4375,-109.96154022216795
1612473690539,2021-02-04T21:22:50.247Z,28.563000000000002,9.770833015441896,35.75,-107.52404022216795
1612473690579,2021-02-04T21:22:50.249Z,28.603,11.270833015441895,32.8125,-109.96154022216795
1612473690620,2021-02-04T21:22:50.261Z,28.644000000000002,9.770833015441896,35.75,-110.39904022216795
1612473690661,2021-02-04T21:22:50.263Z,28.685,9.770833015441896,36.4375,-109.14904022216795
1612473690700,2021-02-04T21:22:50.265Z,28.724,11.270833015441895,36.0625,-108.33654022216795
1612473690740,2021-02-04T21:22:50.306Z,28.764,10.520833015441896,35.375,-109.58654022216795
1612473690781,2021-02-04T21:22:50.338Z,28.805,10.895833015441896,35.75,-108.33654022216795
1612473690821,2021-02-04T21:22:50.340Z,28.845,10.895833015441896,36.0625,-109.58654022216795
1612473690862,2021-02-04T21:22:50.352Z,28.886,9.770833015441896,36.8125,-109.58654022216795
1612473690903,2021-02-04T21:22:50.354Z,28.927,10.145833015441896,37.1875,-108.33654022216795
1612473690942,2021-02-04T21:22:50.356Z,28.965999999999998,9.770833015441896,30.3125,-109.96154022216795
1612473690983,2021-02-04T21:22:50.367Z,29.006999999999998,9.770833015441896,33.1875,-109.58654022216795
1612473691023,2021-02-04T21:22:50.370Z,29.046999999999997,9.770833015441896,31.75,-107.52404022216795
1612473691064,2021-02-04T21:22:50.381Z,29.088,10.520833015441896,27.375,-110.39904022216795
1612473691103,2021-02-04T21:22:50.383Z,29.127,10.145833015441896,33.1875,-109.58654022216795
1612473691144,2021-02-04T21:22:50.387Z,29.168000000000003,10.520833015441896,36.8125,-108.77404022216795
1612473691184,2021-02-04T21:22:50.397Z,29.208000000000002,10.520833015441896,35.0,-110.77404022216795
1612473691225,2021-02-04T21:22:50.399Z,29.249000000000002,9.770833015441896,38.625,-109.14904022216795
1612473691264,2021-02-04T21:22:50.401Z,29.288,11.583333015441895,35.375,-109.96154022216795
1612473691305,2021-02-04T21:22:50.427Z,29.329,10.895833015441896,36.0625,-108.33654022216795
1612473691345,2021-02-04T21:22:50.430Z,29.369,10.895833015441896,35.75,-108.77404022216795
1612473691386,2021-02-04T21:22:50.441Z,29.41,9.770833015441896,36.8125,-109.14904022216795
1612473691426,2021-02-04T21:22:50.443Z,29.45,10.520833015441896,38.25,-109.14904022216795
1612473691467,2021-02-04T21:22:50.446Z,29.491,10.520833015441896,37.1875,-108.77404022216795
1612473691508,2021-02-04T21:22:50.457Z,29.531999999999996,10.520833015441896,35.375,-109.14904022216795
1612473691547,2021-02-04T21:22:50.459Z,29.570999999999998,10.895833015441896,35.0,-109.14904022216795
1612473691588,2021-02-04T21:22:50.462Z,29.612,9.770833015441896,37.1875,-109.14904022216795
1612473691628,2021-02-04T21:22:50.473Z,29.651999999999997,10.520833015441896,36.0625,-109.58654022216795
1612473691669,2021-02-04T21:22:50.476Z,29.693,10.145833015441896,30.3125,-108.77404022216795
1612473691708,2021-02-04T21:22:50.486Z,29.732,9.458333015441896,35.75,-108.77404022216795
1612473691749,2021-02-04T21:22:50.488Z,29.773000000000003,10.145833015441896,37.5625,-108.33654022216795
1612473691789,2021-02-04T21:22:50.491Z,29.813000000000002,9.458333015441896,36.0625,-110.39904022216795
1612473691830,2021-02-04T21:22:50.502Z,29.854,7.645833492279053,36.8125,-109.14904022216795
1612473691869,2021-02-04T21:22:50.504Z,29.893,7.958333492279053,36.8125,-109.96154022216795
1612473691910,2021-02-04T21:22:50.506Z,29.934,7.270833492279053,35.75,-112.02404022216795
1612473691950,2021-02-04T21:22:50.533Z,29.974,7.270833492279053,30.3125,-110.77404022216795
1612473691991,2021-02-04T21:22:50.535Z,30.015,6.520833492279053,20.1875,-109.58654022216795
1612473692031,2021-02-04T21:22:50.561Z,30.055,6.145833492279053,37.1875,-109.96154022216795
1612473692072,2021-02-04T21:22:50.563Z,30.096,5.833333492279053,36.0625,-109.96154022216795
1612473692113,2021-02-04T21:22:50.566Z,30.136999999999997,5.833333492279053,18.6875,-110.77404022216795
1612473692152,2021-02-04T21:22:50.577Z,30.176,5.833333492279053,36.4375,-112.39904022216795
1612473692193,2021-02-04T21:22:50.579Z,30.217,5.833333492279053,36.4375,-110.77404022216795
1612473692233,2021-02-04T21:22:50.581Z,30.256999999999998,6.895833492279053,34.25,-112.39904022216795
1612473692274,2021-02-04T21:22:50.592Z,30.298000000000002,6.145833492279053,37.1875,-111.58654022216795
1612473692313,2021-02-04T21:22:50.594Z,30.337,6.145833492279053,36.8125,-109.96154022216795
1612473692354,2021-02-04T21:22:50.596Z,30.378,6.520833492279053,36.0625,-112.39904022216795
1612473692394,2021-02-04T21:22:50.607Z,30.418000000000003,5.458333492279053,36.0625,-111.58654022216795
1612473692435,2021-02-04T21:22:50.610Z,30.459,6.520833492279053,35.375,-109.58654022216795
1612473692476,2021-02-04T21:22:50.621Z,30.5,6.520833492279053,36.8125,-110.77404022216795
1612473692515,2021-02-04T21:22:50.623Z,30.539,6.520833492279053,35.75,-109.58654022216795
1612473692555,2021-02-04T21:22:50.626Z,30.579,6.520833492279053,35.75,-109.58654022216795
1612473692596,2021-02-04T21:22:50.638Z,30.62,6.145833492279053,36.4375,-112.02404022216795
1612473692636,2021-02-04T21:22:50.640Z,30.66,6.520833492279053,35.75,-110.39904022216795
1612473692677,2021-02-04T21:22:50.651Z,30.701,7.645833492279053,37.1875,-111.21154022216795
1612473692718,2021-02-04T21:22:50.654Z,30.741999999999997,7.270833492279053,35.375,-112.02404022216795
1612473692757,2021-02-04T21:22:50.656Z,30.781,6.895833492279053,33.9375,-109.96154022216795
1612473692798,2021-02-04T21:22:50.667Z,30.822,7.645833492279053,32.5,-109.96154022216795
1612473692838,2021-02-04T21:22:50.669Z,30.862,6.895833492279053,33.9375,-111.21154022216795
1612473692879,2021-02-04T21:22:50.671Z,30.903000000000002,6.895833492279053,36.4375,-110.77404022216795
1612473692918,2021-02-04T21:22:50.712Z,30.941999999999997,6.895833492279053,35.0,-111.58654022216795
1612473692959,2021-02-04T21:22:50.715Z,30.983,6.895833492279053,35.75,-111.21154022216795
1612473692999,2021-02-04T21:22:50.716Z,31.023000000000003,7.958333492279053,34.25,-110.39904022216795
1612473693040,2021-02-04T21:22:50.728Z,31.064,6.895833492279053,36.0625,-112.02404022216795
1612473693079,2021-02-04T21:22:50.731Z,31.103,7.958333492279053,35.375,-110.39904022216795
1612473693120,2021-02-04T21:22:50.741Z,31.144000000000002,7.270833492279053,36.0625,-110.39904022216795
1612473693160,2021-02-04T21:22:50.743Z,31.184,6.895833492279053,35.75,-110.39904022216795
1612473693201,2021-02-04T21:22:50.746Z,31.225,6.145833492279053,35.75,-111.21154022216795
1612473693242,2021-02-04T21:22:50.757Z,31.266,7.645833492279053,35.75,-109.96154022216795
1612473693282,2021-02-04T21:22:50.759Z,31.305999999999997,7.645833492279053,35.375,-110.39904022216795
1612473693323,2021-02-04T21:22:50.761Z,31.346999999999998,7.645833492279053,35.375,-109.96154022216795
1612473693362,2021-02-04T21:22:50.772Z,31.386,7.645833492279053,36.0625,-109.96154022216795
1612473693403,2021-02-04T21:22:50.775Z,31.427,6.520833492279053,36.0625,-111.58654022216795
