epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473687554,2021-02-04T21:22:55.964Z,25.593000000000004,99434.73921130953
1612473687593,2021-02-04T21:22:55.993Z,25.631999999999998,99434.73921130953
1612473687633,2021-02-04T21:22:56.007Z,25.671999999999997,99434.73921130953
1612473687672,2021-02-04T21:22:56.037Z,25.711,99434.73921130953
1612473687712,2021-02-04T21:22:56.052Z,25.750999999999998,99434.73921130953
1612473687751,2021-02-04T21:22:56.054Z,25.79,99434.73921130953
1612473687789,2021-02-04T21:22:56.069Z,25.828000000000003,99434.73921130953
1612473687829,2021-02-04T21:22:56.083Z,25.868000000000002,99434.73921130953
1612473687869,2021-02-04T21:22:56.099Z,25.908,99434.73921130953
1612473687908,2021-02-04T21:22:56.113Z,25.947,99434.73921130953
1612473687948,2021-02-04T21:22:56.127Z,25.987,99434.73921130953
1612473687987,2021-02-04T21:22:56.157Z,26.026,99434.73921130953
1612473688027,2021-02-04T21:22:56.172Z,26.066,99434.73921130953
1612473688066,2021-02-04T21:22:56.187Z,26.105,99435.41108630953
1612473688106,2021-02-04T21:22:56.202Z,26.145,99435.41108630953
1612473688145,2021-02-04T21:22:56.217Z,26.184,99435.41108630953
1612473688185,2021-02-04T21:22:56.232Z,26.224,99435.41108630953
1612473688223,2021-02-04T21:22:56.247Z,26.261999999999997,99435.41108630953
1612473688263,2021-02-04T21:22:56.261Z,26.302,99435.41108630953
1612473688302,2021-02-04T21:22:56.276Z,26.340999999999998,99435.41108630953
1612473688342,2021-02-04T21:22:56.279Z,26.381,99435.41108630953
1612473688381,2021-02-04T21:22:56.293Z,26.42,99436.22358630953
1612473688421,2021-02-04T21:22:56.307Z,26.46,99436.22358630953
1612473688460,2021-02-04T21:22:56.322Z,26.499000000000002,99436.88764880953
1612473688500,2021-02-04T21:22:56.366Z,26.539,99436.88764880953
1612473688539,2021-02-04T21:22:56.369Z,26.578000000000003,99436.88764880953
1612473688579,2021-02-04T21:22:56.384Z,26.618000000000002,99436.88764880953
1612473688617,2021-02-04T21:22:56.411Z,26.656,99436.88764880953
1612473688657,2021-02-04T21:22:56.414Z,26.695999999999998,99436.88764880953
1612473688696,2021-02-04T21:22:56.428Z,26.735,99436.88764880953
1612473688736,2021-02-04T21:22:56.444Z,26.775,99436.88764880953
1612473688775,2021-02-04T21:22:56.459Z,26.814,99436.22358630953
1612473688815,2021-02-04T21:22:56.503Z,26.854,99436.88764880953
1612473688854,2021-02-04T21:22:56.518Z,26.893,99436.88764880953
1612473688894,2021-02-04T21:22:56.534Z,26.933000000000003,99436.88764880953
1612473688933,2021-02-04T21:22:56.548Z,26.971999999999998,99436.88764880953
1612473688973,2021-02-04T21:22:56.562Z,27.011999999999997,99436.88764880953
1612473689013,2021-02-04T21:22:56.591Z,27.052,99436.88764880953
1612473689051,2021-02-04T21:22:56.606Z,27.09,99437.55952380953
1612473689090,2021-02-04T21:22:56.609Z,27.129,99437.55952380953
1612473689130,2021-02-04T21:22:56.624Z,27.169,99437.55952380953
1612473689169,2021-02-04T21:22:56.638Z,27.208000000000002,99437.55952380953
1612473689209,2021-02-04T21:22:56.654Z,27.248,99438.22358630953
1612473689248,2021-02-04T21:22:56.668Z,27.287,99438.22358630953
1612473689288,2021-02-04T21:22:56.711Z,27.326999999999998,99438.22358630953
1612473689327,2021-02-04T21:22:56.726Z,27.366,99438.22358630953
1612473689367,2021-02-04T21:22:56.729Z,27.406,99438.22358630953
1612473689407,2021-02-04T21:22:56.758Z,27.445999999999998,99438.22358630953
1612473689445,2021-02-04T21:22:56.773Z,27.484,99439.67671130953
1612473689484,2021-02-04T21:22:56.788Z,27.523000000000003,99439.67671130953
1612473689524,2021-02-04T21:22:56.803Z,27.563000000000002,99440.34858630953
1612473689563,2021-02-04T21:22:56.817Z,27.601999999999997,99440.34858630953
1612473689603,2021-02-04T21:22:56.832Z,27.642,99439.67671130953
1612473689642,2021-02-04T21:22:56.846Z,27.680999999999997,99439.67671130953
1612473689682,2021-02-04T21:22:56.849Z,27.721,99440.34858630953
1612473689722,2021-02-04T21:22:56.863Z,27.761,99440.34858630953
1612473689761,2021-02-04T21:22:56.878Z,27.8,99440.34858630953
1612473689801,2021-02-04T21:22:56.892Z,27.84,99440.34858630953
1612473689839,2021-02-04T21:22:56.907Z,27.878,99440.34858630953
1612473689878,2021-02-04T21:22:56.923Z,27.916999999999998,99440.34858630953
1612473689918,2021-02-04T21:22:56.938Z,27.956999999999997,99440.34858630953
1612473689957,2021-02-04T21:22:56.953Z,27.996,99440.34858630953
1612473689997,2021-02-04T21:22:56.967Z,28.035999999999998,99440.34858630953
1612473690036,2021-02-04T21:22:56.981Z,28.075,99440.34858630953
1612473690076,2021-02-04T21:22:56.998Z,28.115,99440.34858630953
1612473690116,2021-02-04T21:22:57.012Z,28.155,99440.34858630953
1612473690155,2021-02-04T21:22:57.056Z,28.194000000000003,99440.34858630953
1612473690195,2021-02-04T21:22:57.059Z,28.234,99440.34858630953
1612473690234,2021-02-04T21:22:57.104Z,28.273000000000003,99440.34858630953
1612473690272,2021-02-04T21:22:57.118Z,28.311,99440.34858630953
1612473690312,2021-02-04T21:22:57.148Z,28.351,99440.34858630953
1612473690351,2021-02-04T21:22:57.161Z,28.39,99440.34858630953
1612473690391,2021-02-04T21:22:57.177Z,28.43,99441.02046130953
1612473690431,2021-02-04T21:22:57.191Z,28.47,99441.02046130953
1612473690470,2021-02-04T21:22:57.194Z,28.509,99441.02046130953
1612473690510,2021-02-04T21:22:57.209Z,28.549,99441.02046130953
1612473690549,2021-02-04T21:22:57.224Z,28.588,99441.02046130953
1612473690589,2021-02-04T21:22:57.238Z,28.628,99441.02046130953
1612473690628,2021-02-04T21:22:57.253Z,28.666999999999998,99441.69233630953
1612473690668,2021-02-04T21:22:57.268Z,28.706999999999997,99441.69233630953
1612473690706,2021-02-04T21:22:57.284Z,28.745,99442.47358630953
1612473690745,2021-02-04T21:22:57.313Z,28.784000000000002,99442.47358630953
1612473690785,2021-02-04T21:22:57.327Z,28.824,99443.14546130953
1612473690825,2021-02-04T21:22:57.342Z,28.864,99443.14546130953
1612473690864,2021-02-04T21:22:57.358Z,28.903000000000002,99443.80952380953
1612473690904,2021-02-04T21:22:57.372Z,28.943,99443.80952380953
1612473690943,2021-02-04T21:22:57.386Z,28.982,99444.48139880953
1612473690983,2021-02-04T21:22:57.389Z,29.022,99444.48139880953
1612473691022,2021-02-04T21:22:57.418Z,29.061,99445.14546130953
1612473691062,2021-02-04T21:22:57.433Z,29.101,99445.14546130953
1612473691100,2021-02-04T21:22:57.447Z,29.139,99445.14546130953
1612473691140,2021-02-04T21:22:57.462Z,29.179000000000002,99445.14546130953
1612473691179,2021-02-04T21:22:57.477Z,29.218000000000004,99446.62983630953
1612473691219,2021-02-04T21:22:57.479Z,29.258000000000003,99446.62983630953
1612473691258,2021-02-04T21:22:57.494Z,29.296999999999997,99447.30171130953
1612473691298,2021-02-04T21:22:57.509Z,29.337,99447.30171130953
1612473691337,2021-02-04T21:22:57.524Z,29.375999999999998,99447.97358630953
1612473691377,2021-02-04T21:22:57.538Z,29.416,99450.09077380953
1612473691416,2021-02-04T21:22:57.554Z,29.455,99450.09077380953
1612473691456,2021-02-04T21:22:57.569Z,29.495,99450.76264880953
1612473691495,2021-02-04T21:22:57.613Z,29.534000000000002,99450.76264880953
1612473691534,2021-02-04T21:22:57.628Z,29.573,99452.23921130953
1612473691573,2021-02-04T21:22:57.657Z,29.612,99452.23921130953
1612473691613,2021-02-04T21:22:57.672Z,29.651999999999997,99452.91108630953
1612473691652,2021-02-04T21:22:57.701Z,29.691,99452.91108630953
1612473691692,2021-02-04T21:22:57.704Z,29.730999999999998,99453.58296130953
1612473691731,2021-02-04T21:22:57.718Z,29.77,99453.58296130953
1612473691771,2021-02-04T21:22:57.734Z,29.81,99455.03608630953
1612473691810,2021-02-04T21:22:57.748Z,29.849,99455.03608630953
1612473691850,2021-02-04T21:22:57.763Z,29.889,99456.37983630953
1612473691890,2021-02-04T21:22:57.777Z,29.929000000000002,99456.37983630953
1612473691928,2021-02-04T21:22:57.792Z,29.967,99456.37983630953
1612473691967,2021-02-04T21:22:57.807Z,30.006,99456.37983630953
1612473692007,2021-02-04T21:22:57.837Z,30.046,99457.05171130953
1612473692046,2021-02-04T21:22:57.866Z,30.085,99457.05171130953
1612473692086,2021-02-04T21:22:57.882Z,30.125,99457.05171130953
1612473692125,2021-02-04T21:22:57.897Z,30.164,99457.05171130953
1612473692165,2021-02-04T21:22:57.911Z,30.204,99457.05171130953
1612473692204,2021-02-04T21:22:57.926Z,30.243000000000002,99457.05171130953
1612473692244,2021-02-04T21:22:57.942Z,30.283,99457.71577380953
1612473692284,2021-02-04T21:22:57.944Z,30.323,99457.71577380953
1612473692323,2021-02-04T21:22:57.973Z,30.362,99459.16108630953
1612473692361,2021-02-04T21:22:58.047Z,30.4,99459.16108630953
1612473692401,2021-02-04T21:22:58.077Z,30.44,99459.16108630953
1612473692440,2021-02-04T21:22:58.079Z,30.479,99459.16108630953
1612473692480,2021-02-04T21:22:58.122Z,30.519000000000002,99459.83296130953
1612473692519,2021-02-04T21:22:58.124Z,30.558000000000003,99459.83296130953
1612473692559,2021-02-04T21:22:58.168Z,30.598000000000003,99459.83296130953
1612473692598,2021-02-04T21:22:58.183Z,30.636999999999997,99459.83296130953
1612473692638,2021-02-04T21:22:58.199Z,30.677,99459.83296130953
1612473692678,2021-02-04T21:22:58.213Z,30.717,99459.83296130953
1612473692717,2021-02-04T21:22:58.227Z,30.756,99459.83296130953
1612473692755,2021-02-04T21:22:58.241Z,30.794,99459.83296130953
1612473692795,2021-02-04T21:22:58.257Z,30.834,99460.50483630953
1612473692834,2021-02-04T21:22:58.272Z,30.873,99460.50483630953
1612473692874,2021-02-04T21:22:58.274Z,30.913,99460.50483630953
1612473692913,2021-02-04T21:22:58.288Z,30.951999999999998,99460.50483630953
1612473692953,2021-02-04T21:22:58.304Z,30.991999999999997,99460.50483630953
1612473692993,2021-02-04T21:22:58.319Z,31.031999999999996,99460.50483630953
1612473693032,2021-02-04T21:22:58.334Z,31.070999999999998,99461.17671130953
1612473693072,2021-02-04T21:22:58.348Z,31.111,99461.17671130953
1612473693111,2021-02-04T21:22:58.376Z,31.15,99461.17671130953
1612473693151,2021-02-04T21:22:58.392Z,31.19,99461.17671130953
1612473693189,2021-02-04T21:22:58.394Z,31.228,99461.17671130953
1612473693228,2021-02-04T21:22:58.423Z,31.267,99461.17671130953
1612473693268,2021-02-04T21:22:58.484Z,31.307,99461.17671130953
1612473693307,2021-02-04T21:22:58.528Z,31.346,99461.17671130953
1612473693347,2021-02-04T21:22:58.542Z,31.386,99461.17671130953
1612473693387,2021-02-04T21:22:58.586Z,31.426,99461.17671130953
1612473693426,2021-02-04T21:22:58.632Z,31.465,99461.98921130953
1612473693466,2021-02-04T21:22:58.634Z,31.505,99461.98921130953
1612473693505,2021-02-04T21:22:58.676Z,31.544,99461.98921130953
1612473693545,2021-02-04T21:22:58.679Z,31.584,99461.98921130953
1612473693583,2021-02-04T21:22:58.724Z,31.622,99461.98921130953
1612473693622,2021-02-04T21:22:58.739Z,31.660999999999998,99461.98921130953
1612473693662,2021-02-04T21:22:58.754Z,31.701,99461.98921130953
1612473693702,2021-02-04T21:22:58.782Z,31.741,99461.98921130953
1612473693741,2021-02-04T21:22:58.796Z,31.78,99461.98921130953
1612473693781,2021-02-04T21:22:58.812Z,31.82,99461.98921130953
1612473693820,2021-02-04T21:22:58.826Z,31.859,99461.98921130953
1612473693860,2021-02-04T21:22:58.829Z,31.899,99461.98921130953
1612473693899,2021-02-04T21:22:58.844Z,31.938000000000002,99461.98921130953
1612473693939,2021-02-04T21:22:58.858Z,31.978,99461.98921130953
1612473693978,2021-02-04T21:22:58.873Z,32.016999999999996,99461.98921130953
1612473694016,2021-02-04T21:22:58.888Z,32.055,99461.98921130953
1612473694056,2021-02-04T21:22:58.902Z,32.095,99462.77046130953
1612473694096,2021-02-04T21:22:58.916Z,32.135,99462.77046130953
1612473694135,2021-02-04T21:22:58.918Z,32.174,99462.77046130953
1612473694175,2021-02-04T21:22:58.946Z,32.214,99463.44233630953
1612473694214,2021-02-04T21:22:58.949Z,32.253,99463.44233630953
1612473694254,2021-02-04T21:22:58.978Z,32.293,99463.44233630953
1612473694293,2021-02-04T21:22:59.022Z,32.332,99463.44233630953
1612473694333,2021-02-04T21:22:59.038Z,32.372,99463.44233630953
1612473694372,2021-02-04T21:22:59.052Z,32.411,99463.44233630953
1612473694410,2021-02-04T21:22:59.066Z,32.449,99463.44233630953
1612473694450,2021-02-04T21:22:59.082Z,32.489000000000004,99463.44233630953
1612473694490,2021-02-04T21:22:59.099Z,32.529,99464.25483630953
1612473694529,2021-02-04T21:22:59.143Z,32.568000000000005,99464.25483630953
1612473694569,2021-02-04T21:22:59.158Z,32.608000000000004,99464.25483630953
1612473694608,2021-02-04T21:22:59.187Z,32.647,99464.25483630953
1612473694648,2021-02-04T21:22:59.232Z,32.687,99464.11421130953
1612473694687,2021-02-04T21:22:59.277Z,32.726,99464.11421130953
1612473694727,2021-02-04T21:22:59.292Z,32.766,99464.92671130953
1612473694766,2021-02-04T21:22:59.307Z,32.805,99464.92671130953
1612473694806,2021-02-04T21:22:59.322Z,32.845,99464.92671130953
1612473694844,2021-02-04T21:22:59.337Z,32.883,99464.92671130953
1612473694884,2021-02-04T21:22:59.339Z,32.923,99465.59858630953
1612473694923,2021-02-04T21:22:59.366Z,32.961999999999996,99465.59858630953
1612473694963,2021-02-04T21:22:59.382Z,33.001999999999995,99465.59858630953
1612473695002,2021-02-04T21:22:59.384Z,33.041,99465.59858630953
1612473695042,2021-02-04T21:22:59.398Z,33.080999999999996,99465.59858630953
1612473695081,2021-02-04T21:22:59.412Z,33.12,99465.59858630953
1612473695121,2021-02-04T21:22:59.457Z,33.16,99465.59858630953
1612473695160,2021-02-04T21:22:59.459Z,33.199,99465.59858630953
1612473695200,2021-02-04T21:22:59.473Z,33.239000000000004,99466.27046130953
1612473695240,2021-02-04T21:22:59.488Z,33.279,99466.27046130953
1612473695278,2021-02-04T21:22:59.504Z,33.317,99466.27046130953
1612473695317,2021-02-04T21:22:59.533Z,33.356,99466.27046130953
1612473695357,2021-02-04T21:22:59.562Z,33.396,99466.27046130953
1612473695396,2021-02-04T21:22:59.564Z,33.435,99466.27046130953
1612473695436,2021-02-04T21:22:59.579Z,33.475,99466.27046130953
1612473695475,2021-02-04T21:22:59.622Z,33.514,99466.27046130953
1612473695515,2021-02-04T21:22:59.653Z,33.554,99466.27046130953
1612473695555,2021-02-04T21:22:59.697Z,33.594,99466.27046130953
1612473695594,2021-02-04T21:22:59.712Z,33.633,99466.27046130953
1612473695634,2021-02-04T21:22:59.727Z,33.673,99466.27046130953
1612473695672,2021-02-04T21:22:59.742Z,33.711,99465.45014880953
1612473695711,2021-02-04T21:22:59.757Z,33.75,99465.45014880953
1612473695751,2021-02-04T21:22:59.771Z,33.79,99466.27046130953
1612473695790,2021-02-04T21:22:59.787Z,33.829,99466.27046130953
1612473695830,2021-02-04T21:22:59.832Z,33.869,99466.93452380953
1612473695869,2021-02-04T21:22:59.848Z,33.908,99466.93452380953
1612473695909,2021-02-04T21:22:59.863Z,33.948,99466.93452380953
1612473695949,2021-02-04T21:22:59.877Z,33.988,99466.93452380953
1612473695988,2021-02-04T21:22:59.892Z,34.027,99466.93452380953
1612473696028,2021-02-04T21:22:59.907Z,34.067,99466.93452380953
1612473696067,2021-02-04T21:22:59.922Z,34.106,99466.93452380953
1612473696105,2021-02-04T21:22:59.936Z,34.144,99466.93452380953
1612473696145,2021-02-04T21:22:59.952Z,34.184,99466.27046130953
1612473696184,2021-02-04T21:22:59.954Z,34.223,99466.27046130953
1612473696224,2021-02-04T21:22:59.969Z,34.263000000000005,99466.27046130953
1612473696264,2021-02-04T21:22:59.984Z,34.303000000000004,99466.27046130953
1612473696303,2021-02-04T21:23:00.011Z,34.342,99465.45014880953
1612473696343,2021-02-04T21:23:00.014Z,34.382,99465.45014880953
1612473696382,2021-02-04T21:23:00.028Z,34.421,99465.45014880953
1612473696422,2021-02-04T21:23:00.043Z,34.461,99465.45014880953
1612473696461,2021-02-04T21:23:00.059Z,34.5,99465.45014880953
1612473696499,2021-02-04T21:23:00.088Z,34.538000000000004,99465.45014880953
1612473696539,2021-02-04T21:23:00.102Z,34.578,99465.45014880953
1612473696578,2021-02-04T21:23:00.117Z,34.617,99465.45014880953
1612473696618,2021-02-04T21:23:00.132Z,34.657,99465.45014880953
1612473696658,2021-02-04T21:23:00.147Z,34.696999999999996,99465.45014880953
1612473696697,2021-02-04T21:23:00.149Z,34.736,99465.45014880953
1612473696737,2021-02-04T21:23:00.164Z,34.775999999999996,99465.45014880953
1612473696776,2021-02-04T21:23:00.208Z,34.815,99465.45014880953
1612473696816,2021-02-04T21:23:00.252Z,34.855,99465.45014880953
1612473696855,2021-02-04T21:23:00.296Z,34.894,99465.45014880953
