epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473682953,2021-02-04T21:22:47.834Z,20.974,0.04424698150850676,-0.01654253182704178,0.7186619207222943,-0.6937532651972744
1612473682993,2021-02-04T21:22:47.836Z,21.014,0.044897976022358066,-0.017855019415221184,0.7197028750838944,-0.6925988316671882
1612473683033,2021-02-04T21:22:47.838Z,21.054000000000002,0.04589177599265938,-0.019294020070518527,0.7200036283674028,-0.6921823898536663
1612473683074,2021-02-04T21:22:47.849Z,21.095,0.04677797670522752,-0.018381382591764937,0.7202332638429992,-0.6919089472780657
1612473683113,2021-02-04T21:22:47.852Z,21.134,0.04939070646136617,-0.020481370549873708,0.719034516776547,-0.6929144501737307
1612473683153,2021-02-04T21:22:47.854Z,21.174,0.05175413111108125,-0.02315437616416637,0.7188747884819877,-0.6928235152348414
1612473683194,2021-02-04T21:22:47.864Z,21.215,0.05370400480571709,-0.024981403545973987,0.7189026749782542,-0.6925826688950651
1612473683233,2021-02-04T21:22:47.867Z,21.254,0.05627401408812674,-0.026496729737225614,0.7199783780423292,-0.6912035111334278
1612473683274,2021-02-04T21:22:47.869Z,21.295,0.058465735345028386,-0.02865279547679805,0.7210814006348465,-0.6897843059684802
1612473683314,2021-02-04T21:22:47.880Z,21.335,0.05824965845668233,-0.029602405231205556,0.7221096873587871,-0.6886859039626135
1612473683353,2021-02-04T21:22:47.882Z,21.374000000000002,0.0587160935876529,-0.02996029081504642,0.7227841839514242,-0.68792283343247
1612473683394,2021-02-04T21:22:47.894Z,21.415,0.059749298356187724,-0.030320550410112883,0.7235239527418964,-0.6870398644747719
1612473683434,2021-02-04T21:22:47.896Z,21.455,0.060479172263540125,-0.030498374303286488,0.7239315848973291,-0.6865385490088777
1612473683475,2021-02-04T21:22:47.898Z,21.496,0.059810029313318434,-0.029106247307036294,0.7239545951502278,-0.6866333307684032
1612473683525,2021-02-04T21:22:47.909Z,21.546,0.05935820731400592,-0.027149654005764287,0.7243961919742253,-0.6862868617167868
1612473683564,2021-02-04T21:22:47.912Z,21.585,0.059231497325985184,-0.026133459952215655,0.7246182564890403,-0.6861028015962559
1612473683614,2021-02-04T21:22:47.914Z,21.635,0.05758741003310008,-0.023910810562431342,0.7244060678501801,-0.6865477493996814
1612473683655,2021-02-04T21:22:47.925Z,21.676,0.055926150410637324,-0.022463182571990904,0.7241768738431378,-0.6869756375008973
1612473683695,2021-02-04T21:22:47.954Z,21.715999999999998,0.05596736351964718,-0.02260958534452593,0.7236526187414576,-0.6875197075428741
1612473683736,2021-02-04T21:22:47.956Z,21.756999999999998,0.055488602820061315,-0.02208570253697828,0.7228251001834501,-0.6884454308406084
1612473683775,2021-02-04T21:22:47.958Z,21.796,0.05522879783304455,-0.02197185886863399,0.7226387560289074,-0.6886655542371545
1612473683815,2021-02-04T21:22:47.970Z,21.836,0.05500596006631287,-0.021115221052856143,0.7220198530815981,-0.6893589946849896
1612473683856,2021-02-04T21:22:47.972Z,21.877,0.0549290108569898,-0.020489428595883104,0.7217202549751369,-0.6896976588627153
1612473683895,2021-02-04T21:22:47.974Z,21.916,0.0573465810532334,-0.022373383619785445,0.7209247049864573,-0.6902741274936329
1612473683936,2021-02-04T21:22:47.986Z,21.956999999999997,0.06059453767917524,-0.0252456526428899,0.7214876774415743,-0.6893087046643502
1612473683976,2021-02-04T21:22:47.988Z,21.997,0.06230439516477323,-0.027111765142516456,0.7227426234107002,-0.6877690127066117
1612473684015,2021-02-04T21:22:47.999Z,22.035999999999998,0.06333997642263403,-0.02975152065868307,0.7236397450645573,-0.686621011743872
1612473684056,2021-02-04T21:22:48.001Z,22.076999999999998,0.06364032184523723,-0.031503538044546885,0.7243024366885623,-0.6858158766995129
1612473684096,2021-02-04T21:22:48.004Z,22.116999999999997,0.06358344286574193,-0.030963335085624426,0.724262456674239,-0.6858879730144787
1612473684137,2021-02-04T21:22:48.014Z,22.158,0.06377295032818887,-0.030872687805066436,0.7237952546426277,-0.6863674797883003
1612473684177,2021-02-04T21:22:48.017Z,22.198,0.0635593001479517,-0.02987606546618698,0.7237390294577203,-0.6864906797011595
1612473684216,2021-02-04T21:22:48.018Z,22.237,0.06317660118609413,-0.03066199981935385,0.7241267180561783,-0.6860823966746556
1612473684257,2021-02-04T21:22:48.030Z,22.278000000000002,0.06284335662876082,-0.031723850652904034,0.7240936842318124,-0.6860995891873006
1612473684297,2021-02-04T21:22:48.032Z,22.318,0.061431961702777725,-0.031020792916602487,0.7239692637487513,-0.6863907994978261
1612473684338,2021-02-04T21:22:48.034Z,22.359,0.05855193290734385,-0.029934345561958627,0.7232196763100998,-0.6874801130989215
1612473684377,2021-02-04T21:22:48.045Z,22.398000000000003,0.05564367352194625,-0.02621000180791415,0.7228732136134233,-0.6882377019914081
1612473684417,2021-02-04T21:22:48.048Z,22.438000000000002,0.0520776242961478,-0.022003195634755536,0.7234563540930115,-0.6880513673789009
1612473684458,2021-02-04T21:22:48.059Z,22.479,0.05014099393579946,-0.01870622870689408,0.7230937699565299,-0.6886736219609029
1612473684497,2021-02-04T21:22:48.061Z,22.518,0.04917306609589642,-0.015421711712499788,0.7228583993673249,-0.6890717777145531
1612473684538,2021-02-04T21:22:48.063Z,22.559,0.049457049664836834,-0.013559816487715584,0.7227415461418294,-0.6892131666587538
1612473684578,2021-02-04T21:22:48.074Z,22.599,0.05016225188702682,-0.01549815017428879,0.7231841046049019,-0.6886568860278708
1612473684617,2021-02-04T21:22:48.077Z,22.638,0.05157625961585712,-0.01823919258326341,0.7238704302611209,-0.6877636378084612
1612473684658,2021-02-04T21:22:48.078Z,22.679000000000002,0.05273227403452442,-0.019589628583920358,0.7245800409962523,-0.6868910524362369
1612473684698,2021-02-04T21:22:48.089Z,22.719,0.054246808506039385,-0.02077227372591768,0.7244829638722453,-0.6868407613632521
1612473684739,2021-02-04T21:22:48.092Z,22.76,0.05525754816704586,-0.02066979736830143,0.7243197790628544,-0.6869353830642718
1612473684779,2021-02-04T21:22:48.094Z,22.8,0.057343800143395525,-0.02101651846353724,0.7242663999282222,-0.6868101458713306
1612473684818,2021-02-04T21:22:48.105Z,22.839000000000002,0.05786408476354425,-0.020970422094038488,0.7242597413834864,-0.6867749384644148
1612473684859,2021-02-04T21:22:48.107Z,22.88,0.05889565606138562,-0.020980554557125903,0.7243633448158372,-0.6865776450735831
1612473684899,2021-02-04T21:22:48.119Z,22.92,0.0598832107850509,-0.021214857201978816,0.7244179657540128,-0.6864273754686585
1612473684938,2021-02-04T21:22:48.121Z,22.959,0.06077611004708389,-0.021599228128545613,0.7245325774297052,-0.6862159150259224
1612473684979,2021-02-04T21:22:48.123Z,23.0,0.06131868312752579,-0.02202276213993452,0.7241895170070521,-0.6865162492645942
1612473685020,2021-02-04T21:22:48.134Z,23.041,0.06203112283119078,-0.022659653107531968,0.7240318477217288,-0.6865978177987515
1612473685070,2021-02-04T21:22:48.137Z,23.090999999999998,0.06238785366786353,-0.02256457292355632,0.7237951319239072,-0.6868181730026869
1612473685110,2021-02-04T21:22:48.139Z,23.131,0.06254257145252952,-0.02241627517783706,0.7236693300789624,-0.6869415099310293
1612473685159,2021-02-04T21:22:48.150Z,23.18,0.06303701909442155,-0.021590899958226217,0.7235210420193345,-0.6870789394370489
1612473685200,2021-02-04T21:22:48.153Z,23.221,0.06274634233239651,-0.020525457050323288,0.7233947466799232,-0.6872711565406121
1612473685240,2021-02-04T21:22:48.164Z,23.261,0.06261764906845373,-0.0196070974484283,0.7233552072851955,-0.687351319085211
1612473685280,2021-02-04T21:22:48.166Z,23.301,0.06228770936942181,-0.01833387174853709,0.7231953293324169,-0.6875846319108619
1612473685321,2021-02-04T21:22:48.168Z,23.342,0.06257672035064786,-0.017926916074801943,0.7229294078525109,-0.6878487122996026
1612473685360,2021-02-04T21:22:48.179Z,23.381,0.06392597070846756,-0.01824004164689061,0.7226214007689605,-0.6880400295770627
1612473685401,2021-02-04T21:22:48.182Z,23.421999999999997,0.06490961243177842,-0.01811036365824721,0.7213825365103543,-0.6892503122668929
1612473685441,2021-02-04T21:22:48.183Z,23.462,0.06527562765085329,-0.017789845370797024,0.7206889727260797,-0.6899492868519383
1612473685480,2021-02-04T21:22:48.194Z,23.500999999999998,0.06543817394003781,-0.017491813834849303,0.7203957357884918,-0.6902476843118834
1612473685521,2021-02-04T21:22:48.197Z,23.541999999999998,0.06528608433686311,-0.0173770058560442,0.7199236576340327,-0.6907573336840335
1612473685561,2021-02-04T21:22:48.199Z,23.581999999999997,0.06491977514262941,-0.01715537308093571,0.7198667986909517,-0.6908566480192003
1612473685602,2021-02-04T21:22:48.210Z,23.623,0.06374830901508821,-0.015882296965279426,0.7201624275877558,-0.6906880508824038
1612473685641,2021-02-04T21:22:48.212Z,23.662,0.06230487647041956,-0.014183539128724509,0.7206036390512298,-0.690396498377501
1612473685681,2021-02-04T21:22:48.224Z,23.701999999999998,0.06131461452839696,-0.012524966403590805,0.7210330338142242,-0.6900688425153529
1612473685722,2021-02-04T21:22:48.226Z,23.743000000000002,0.060604435006258985,-0.01083647173000858,0.7215764084912746,-0.6895920243497963
1612473685762,2021-02-04T21:22:48.228Z,23.783,0.05976919733055725,-0.008844378272661182,0.7221341323347428,-0.6891093635560173
1612473685801,2021-02-04T21:22:48.239Z,23.822,0.05896395458782549,-0.006361642033909678,0.7222976837256767,-0.6890347144045207
1612473685842,2021-02-04T21:22:48.242Z,23.863000000000003,0.058252494750593374,-0.003511177925574732,0.7216623792935496,-0.6897809281194137
1612473685882,2021-02-04T21:22:48.244Z,23.903000000000002,0.05728943926902719,-7.810536108344133e-05,0.7201107196844485,-0.6914900327866907
1612473685923,2021-02-04T21:22:48.254Z,23.944000000000003,0.05686945029634664,0.0028610779900199923,0.7184792695808683,-0.6932136893038601
1612473685962,2021-02-04T21:22:48.257Z,23.983,0.05695834054374229,0.005462364597476409,0.7171755039147548,-0.6945395644598835
1612473686002,2021-02-04T21:22:48.259Z,24.023000000000003,0.05767367952277759,0.007650691082092277,0.7165367266784257,-0.6951189343826258
1612473686043,2021-02-04T21:22:48.270Z,24.064,0.05763267879222313,0.012107191659525493,0.7158424138529575,-0.6957740500870402
1612473686082,2021-02-04T21:22:48.272Z,24.103,0.05668637440807728,0.017362884062791312,0.7162553726320428,-0.6953153431280106
1612473686123,2021-02-04T21:22:48.284Z,24.144000000000002,0.05545936001126287,0.02192814882359316,0.7173618945875511,-0.6941435931203793
1612473686163,2021-02-04T21:22:48.286Z,24.184,0.05436077530765752,0.0263359137897264,0.7172941724932711,-0.6941472436450382
1612473686202,2021-02-04T21:22:48.288Z,24.223000000000003,0.054466609742544934,0.029986246351655376,0.7162635613841575,-0.6950544756248781
1612473686243,2021-02-04T21:22:48.299Z,24.264,0.05434144096966807,0.034154514501796907,0.7142569498411819,-0.6969343487991232
1612473686283,2021-02-04T21:22:48.302Z,24.304000000000002,0.05304671873762172,0.03829588775412168,0.7125525388885792,-0.6985616293039114
1612473686324,2021-02-04T21:22:48.303Z,24.345,0.052683130357544905,0.04438838070886905,0.7105386002609323,-0.7002778426974606
1612473686364,2021-02-04T21:22:48.315Z,24.385,0.0527136982619585,0.04606651051550322,0.7096950438381332,-0.7010221732413763
1612473686403,2021-02-04T21:22:48.317Z,24.424,0.05273344874207131,0.049817791503689215,0.708052875271205,-0.7024233031823771
1612473686444,2021-02-04T21:22:48.319Z,24.465,0.052071071252824036,0.0540144833721064,0.7065382047394058,-0.7036865810630792
1612473686484,2021-02-04T21:22:48.330Z,24.505,0.0517518919330358,0.058157893445611474,0.7049904195525165,-0.7049311380911523
1612473686525,2021-02-04T21:22:48.332Z,24.546,0.051997595421144426,0.06222533492433158,0.7034804891905214,-0.7060732675099932
1612473686564,2021-02-04T21:22:48.334Z,24.585,0.05217099930486235,0.06716871221625814,0.7015282688789624,-0.7075483297234385
1612473686614,2021-02-04T21:22:48.346Z,24.635,0.05486770171812522,0.07365878476302012,0.6983277510406861,-0.7098607404708779
1612473686655,2021-02-04T21:22:48.348Z,24.676,0.05656702356700374,0.07522157173339654,0.6973436441769143,-0.7105305967492103
1612473686705,2021-02-04T21:22:48.359Z,24.726,0.06174332801285042,0.07985754638396486,0.6940187611984322,-0.7128453498733257
1612473686744,2021-02-04T21:22:48.362Z,24.765,0.06552093733333604,0.08316500603839827,0.6920498487564917,-0.7140431327151823
1612473686785,2021-02-04T21:22:48.364Z,24.805999999999997,0.06980978763647172,0.08612847192938433,0.6899969179614116,-0.7152710906202019
1612473686825,2021-02-04T21:22:48.374Z,24.846,0.07407984909061964,0.08907201769535071,0.6882025013880387,-0.7162092352836822
1612473686865,2021-02-04T21:22:48.404Z,24.886,0.07773679873029547,0.0933445033478716,0.6863371542926471,-0.7170670153168225
1612473686906,2021-02-04T21:22:48.407Z,24.927,0.0807970913827502,0.09837577729706838,0.6846281971297521,-0.717689534659765
1612473686945,2021-02-04T21:22:48.409Z,24.965999999999998,0.0846241548156463,0.10312487953849776,0.6834403055872761,-0.7177139822663889
1612473686986,2021-02-04T21:22:48.420Z,25.006999999999998,0.08964312138801847,0.10789066262010287,0.6831122538190761,-0.7167156789058198
1612473687026,2021-02-04T21:22:48.422Z,25.046999999999997,0.09650599784246837,0.1112454974070393,0.6836356376558269,-0.7148100073544024
1612473687065,2021-02-04T21:22:48.424Z,25.086,0.1040034229263199,0.11449230383513355,0.6837907046570291,-0.7130954162009291
1612473687106,2021-02-04T21:22:48.435Z,25.127,0.11096130397531888,0.11923144022068782,0.682947678821649,-0.7120771873014324
1612473687146,2021-02-04T21:22:48.438Z,25.166999999999998,0.116124051400583,0.12491587867760948,0.6807164472836819,-0.7124158521102671
1612473687187,2021-02-04T21:22:48.449Z,25.208000000000002,0.11891085028626977,0.13077212683922235,0.6766275921724845,-0.7147964479745326
1612473687226,2021-02-04T21:22:48.451Z,25.247,0.11964251299276572,0.13686458471683452,0.6733556869091819,-0.7166211505685051
1612473687266,2021-02-04T21:22:48.453Z,25.287,0.11884007738861915,0.14783982586206465,0.6702161066864551,-0.7175171023978394
1612473687307,2021-02-04T21:22:48.464Z,25.328000000000003,0.11045280564597942,0.1588546104662221,0.6649054726740357,-0.721433366893072
1612473687346,2021-02-04T21:22:48.467Z,25.366999999999997,0.10029138109585177,0.14989003181921806,0.662354170688875,-0.7271599341342819
1612473687387,2021-02-04T21:22:48.469Z,25.408,0.09231686811618477,0.13827908084294258,0.6643793746251464,-0.7286676459368491
1612473687427,2021-02-04T21:22:48.480Z,25.448,0.08693622216785724,0.1388137312805801,0.6635702137364596,-0.7299639804297834
1612473687467,2021-02-04T21:22:48.483Z,25.488000000000003,0.08458262358684918,0.14000882403512924,0.6625397966014629,-0.7309475541369284
1612473687508,2021-02-04T21:22:48.494Z,25.529,0.085090919812147,0.13521376637583132,0.6631390654042169,-0.7312478052499076
1612473687547,2021-02-04T21:22:48.496Z,25.568,0.0869777443020035,0.12869281106098931,0.6654861896018232,-0.7300692870040503
1612473687588,2021-02-04T21:22:48.499Z,25.609,0.08797029033217718,0.1264769840470463,0.6683858716448545,-0.7276847718008008
1612473687628,2021-02-04T21:22:48.509Z,25.649,0.08688330086201626,0.12723105813063024,0.6709051308668986,-0.7253618788265278
1612473687667,2021-02-04T21:22:48.512Z,25.688000000000002,0.08449364121830077,0.1281678345472375,0.6747643352137926,-0.7218912125137923
1612473687708,2021-02-04T21:22:48.513Z,25.729,0.08304793488976152,0.1281922007484404,0.6794348271067787,-0.7176615608294757
1612473687748,2021-02-04T21:22:48.525Z,25.769000000000002,0.0824304816860809,0.12822587919731515,0.6842374887680006,-0.713149632656104
1612473687787,2021-02-04T21:22:48.527Z,25.808000000000003,0.08088740488332175,0.1308384459780148,0.6878495959687595,-0.7093669446139382
1612473687828,2021-02-04T21:22:48.529Z,25.849,0.07875962565303919,0.1337337614849454,0.6896102237521243,-0.7073541840567751
1612473687868,2021-02-04T21:22:48.540Z,25.889,0.07634373063994658,0.13479406286500925,0.6910015568887926,-0.706058810429828
1612473687909,2021-02-04T21:22:48.543Z,25.93,0.07416932721553016,0.13644010343059898,0.6925971801252312,-0.7044090822517985
1612473687949,2021-02-04T21:22:48.554Z,25.97,0.07247781147045769,0.13787090334100818,0.6934739542834419,-0.7034432852667469
1612473687988,2021-02-04T21:22:48.556Z,26.009,0.06956606307345796,0.1397541538559043,0.6934003572203608,-0.703438187728784
1612473688029,2021-02-04T21:22:48.558Z,26.05,0.06689287424394627,0.14035120883014265,0.6935138969465826,-0.7034666703528077
1612473688069,2021-02-04T21:22:48.570Z,26.09,0.06596676494092983,0.13917940924007524,0.6938750127382509,-0.7034308385792479
1612473688110,2021-02-04T21:22:48.572Z,26.131,0.06601700507857754,0.1375898172206182,0.6946962354542879,-0.7029281170100484
1612473688159,2021-02-04T21:22:48.573Z,26.18,0.0678830810262729,0.13292768292601048,0.6975700609373685,-0.7007982081213812
1612473688199,2021-02-04T21:22:48.585Z,26.22,0.06858353108930128,0.12889769041341725,0.6987394156537753,-0.7003177233807741
1612473688250,2021-02-04T21:22:48.587Z,26.271,0.06838972807470707,0.1255886422534033,0.6981726972065826,-0.7015021189605201
1612473688290,2021-02-04T21:22:48.589Z,26.311,0.06865579212086749,0.12055528919533225,0.6987974353307735,-0.7017370938110791
1612473688329,2021-02-04T21:22:48.600Z,26.35,0.0685067939654919,0.11651016736741993,0.6990031061679721,-0.7022299179386424
1612473688370,2021-02-04T21:22:48.603Z,26.391,0.06931132561812801,0.11209213411015924,0.6998627573521482,-0.7020138278432528
1612473688410,2021-02-04T21:22:48.614Z,26.430999999999997,0.07031754684921065,0.10735984528548342,0.7006295360047925,-0.7018885663003035
1612473688451,2021-02-04T21:22:48.616Z,26.471999999999998,0.06990087150323025,0.10391778841679654,0.7015782953971632,-0.7015004325310581
1612473688491,2021-02-04T21:22:48.618Z,26.511999999999997,0.06987461563605488,0.098117024861655,0.7037877292579344,-0.7001238602332958
1612473688530,2021-02-04T21:22:48.629Z,26.551,0.07012471366020305,0.09192451545207647,0.7065184779447929,-0.6981862561777827
1612473688571,2021-02-04T21:22:48.632Z,26.592,0.07134288139856028,0.08474744197814048,0.7084669998397956,-0.6969953905801041
1612473688611,2021-02-04T21:22:48.633Z,26.631999999999998,0.0734886169422525,0.07741247155734103,0.7088058738104241,-0.6972811238511624
1612473688650,2021-02-04T21:22:48.644Z,26.671,0.07570933186177492,0.06978343619887817,0.7088055191196045,-0.6978489128507034
1612473688691,2021-02-04T21:22:48.647Z,26.712,0.08011814144511185,0.059145101587970164,0.7103124153676161,-0.6968064386500407
1612473688731,2021-02-04T21:22:48.649Z,26.752,0.08535345827962929,0.04793979740443802,0.7117544762203243,-0.6955732373840018
1612473688772,2021-02-04T21:22:48.660Z,26.793000000000003,0.0896303037343214,0.037340316571281465,0.7138799839333245,-0.6935037692400859
1612473688811,2021-02-04T21:22:48.662Z,26.831999999999997,0.0941636425116954,0.028764542529987024,0.7176781265659105,-0.6893793702822962
1612473688851,2021-02-04T21:22:48.674Z,26.872,0.09870988318773506,0.019862514772124112,0.723184932550513,-0.6832754882182596
1612473688892,2021-02-04T21:22:48.676Z,26.913,0.10170021246079457,0.012004232636816776,0.7292826190878157,-0.6765055998886089
1612473688931,2021-02-04T21:22:48.678Z,26.951999999999998,0.10450670972044664,0.004467944327465105,0.7354998996011899,-0.6694014361976917
1612473688972,2021-02-04T21:22:48.689Z,26.993000000000002,0.10746969500271987,-0.003184820520469857,0.7405436407508641,-0.663351518968435
1612473689012,2021-02-04T21:22:48.692Z,27.033,0.10916247530065502,-0.009775891149072905,0.7442916797951258,-0.6588003349469591
1612473689052,2021-02-04T21:22:48.694Z,27.073,0.10983273248245776,-0.014868370744373034,0.7468236464969515,-0.6557210866365678
1612473689093,2021-02-04T21:22:48.704Z,27.114,0.109852496769323,-0.01820419826164127,0.7470726492424022,-0.6553499011010343
1612473689132,2021-02-04T21:22:48.707Z,27.153000000000002,0.10948241980516213,-0.019518082788842046,0.7465973677208313,-0.6559154020986091
1612473689173,2021-02-04T21:22:48.709Z,27.194000000000003,0.10895857266107853,-0.019740734001745985,0.745279721532888,-0.6574925623431749
1612473689213,2021-02-04T21:22:48.720Z,27.234,0.10868586545795376,-0.018904850526329956,0.7430788834144154,-0.6600483030050286
1612473689252,2021-02-04T21:22:48.722Z,27.273000000000003,0.10837710536812588,-0.017149109848392782,0.7401447988403546,-0.6634349913993117
1612473689293,2021-02-04T21:22:48.724Z,27.314,0.10816119739856626,-0.0152482714887487,0.7378736800924536,-0.6660413484317121
1612473689333,2021-02-04T21:22:48.736Z,27.354,0.10841952783418682,-0.012466918469054357,0.7344741159796853,-0.6698041168012913
1612473689374,2021-02-04T21:22:48.738Z,27.395,0.10833954023755926,-0.00988506901695944,0.7312662632456735,-0.6733605881475051
1612473689413,2021-02-04T21:22:48.749Z,27.434,0.10647233819672697,-0.006772951798295636,0.7282988593848547,-0.6769036414007383
1612473689453,2021-02-04T21:22:48.752Z,27.474,0.10550776541599552,-0.004814244917126231,0.7255556657939495,-0.680010228097416
1612473689494,2021-02-04T21:22:48.753Z,27.515,0.1050903798895476,-0.002494086756882175,0.722951326727161,-0.6828551609011659
1612473689533,2021-02-04T21:22:48.765Z,27.554000000000002,0.10490243168592853,0.0001338966597429131,0.7216224426504351,-0.6842927094170177
1612473689575,2021-02-04T21:22:48.767Z,27.596,0.10437243235570692,0.002962021946574135,0.7208836618265057,-0.6851455085613198
1612473689614,2021-02-04T21:22:48.769Z,27.635,0.10475049000176034,0.004330054092600515,0.7201151300698644,-0.6858883181104695
1612473689655,2021-02-04T21:22:48.780Z,27.676,0.10400094408525984,0.006063537404264264,0.7194044723271916,-0.6867344773194053
1612473689705,2021-02-04T21:22:48.783Z,27.726,0.10318884955643932,0.008284592079438843,0.7188901511237915,-0.6873720808110466
1612473689744,2021-02-04T21:22:48.794Z,27.765,0.10277681134248524,0.00918857526854852,0.7189212102297268,-0.6873898388953901
1612473689794,2021-02-04T21:22:48.797Z,27.815,0.102564478712973,0.010352252972455185,0.71907521564163,-0.6872439107148739
1612473689835,2021-02-04T21:22:48.798Z,27.855999999999998,0.1023848875133822,0.011742104125288257,0.7198217365477657,-0.6864664051451769
1612473689875,2021-02-04T21:22:48.809Z,27.896,0.10204581659630302,0.01375704211919223,0.7202528935202908,-0.6860270872807963
1612473689914,2021-02-04T21:22:48.812Z,27.935,0.1019804600056108,0.015681895896628155,0.7211007459076484,-0.6851042097152551
1612473689955,2021-02-04T21:22:48.814Z,27.976,0.10214420674198868,0.017228982868735702,0.7216326691740341,-0.6844822963080331
1612473689995,2021-02-04T21:22:48.825Z,28.016,0.1019999388863612,0.018226713280644985,0.7213739791598602,-0.6847505980875324
1612473690036,2021-02-04T21:22:48.855Z,28.057,0.10098889589698176,0.01918770002447468,0.7207067092870473,-0.6855763372972515
1612473690075,2021-02-04T21:22:48.857Z,28.096,0.09991823251248852,0.019515731331563445,0.7197955141604288,-0.6866803483693842
1612473690115,2021-02-04T21:22:48.859Z,28.136,0.09899416088538687,0.019428636552109385,0.7191930885323351,-0.6874474420634971
1612473690156,2021-02-04T21:22:48.871Z,28.177,0.09851654396240922,0.019543923771909586,0.7188408169055374,-0.6878810984173646
1612473690196,2021-02-04T21:22:48.873Z,28.217,0.09854366834526952,0.01947515628744237,0.7190654747623791,-0.6876443170138119
1612473690237,2021-02-04T21:22:48.884Z,28.258000000000003,0.09831282694534486,0.02007521617944695,0.7193072308185112,-0.6874072166085892
1612473690276,2021-02-04T21:22:48.886Z,28.296999999999997,0.09815813220544953,0.0206875537427261,0.7192375704892957,-0.6874840531959521
1612473690316,2021-02-04T21:22:48.888Z,28.337,0.09763853599450452,0.021558157263340524,0.7183145727772212,-0.6884955603924668
1612473690357,2021-02-04T21:22:48.900Z,28.378,0.09710446320196776,0.0222225596462511,0.7169816627938647,-0.6899378061002105
1612473690396,2021-02-04T21:22:48.902Z,28.416999999999998,0.09619076678817867,0.02280486140538768,0.7154675649330839,-0.6916165398612925
1612473690436,2021-02-04T21:22:48.904Z,28.456999999999997,0.0955966903098326,0.023167803202549853,0.7146001865680058,-0.692582918540116
1612473690477,2021-02-04T21:22:48.915Z,28.498,0.09576584149036692,0.022887573533064687,0.7143566618818328,-0.6928200503784914
1612473690516,2021-02-04T21:22:48.917Z,28.537,0.0963361069382296,0.022603641469891984,0.7139015053479104,-0.6932193524089427
1612473690557,2021-02-04T21:22:48.919Z,28.578000000000003,0.09697636127050313,0.02213434780343556,0.7135745857547051,-0.6934817708974405
1612473690597,2021-02-04T21:22:48.930Z,28.618000000000002,0.09756041898296326,0.021688167206323102,0.7131527886709071,-0.6938477412674974
1612473690637,2021-02-04T21:22:48.933Z,28.658,0.09832129332894436,0.021181718217567112,0.7121452291398725,-0.6947902062527896
1612473690678,2021-02-04T21:22:48.944Z,28.699,0.09924875966223252,0.02056725159578141,0.7109288206576755,-0.6959216075288874
1612473690717,2021-02-04T21:22:48.946Z,28.738000000000003,0.10011415593643656,0.020078228403244237,0.7095754468448254,-0.6971920149860356
1612473690758,2021-02-04T21:22:48.948Z,28.779,0.10106881119740237,0.019340890833819468,0.7086358739216969,-0.6980302454307628
1612473690798,2021-02-04T21:22:48.960Z,28.819000000000003,0.10200756938550128,0.01832756610257951,0.708030945404647,-0.6985347066955369
