epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473683074,2021-02-04T21:22:47.849Z,21.095,-5.240515232086182,8.495935440063478,1.1873306035995483
1612473683113,2021-02-04T21:22:47.852Z,21.134,-1.460027098655701,10.873984336853027,-1.3736450672149658
1612473683153,2021-02-04T21:22:47.854Z,21.174,-1.460027098655701,10.873984336853027,-1.3736450672149658
1612473683194,2021-02-04T21:22:47.864Z,21.215,4.027777671813965,8.678862571716309,2.04098916053772
1612473683233,2021-02-04T21:22:47.867Z,21.254,4.637533664703369,10.08130168914795,0.6385501027107239
1612473683274,2021-02-04T21:22:47.869Z,21.295,3.661924123764038,2.398374080657959,-2.166327953338623
1612473683314,2021-02-04T21:22:47.880Z,21.335,2.930216789245605,1.239837408065796,0.028794039040803913
1612473683353,2021-02-04T21:22:47.882Z,21.374000000000002,2.930216789245605,1.239837408065796,0.028794039040803913
1612473683394,2021-02-04T21:22:47.894Z,21.415,1.5277777910232544,3.130081415176392,1.1263549327850342
1612473683434,2021-02-04T21:22:47.896Z,21.455,-0.24051490426063535,-4.491869926452637,1.7970867156982422
1612473683475,2021-02-04T21:22:47.898Z,21.496,1.4668022394180298,-3.455284595489502,2.2848916053771973
1612473683525,2021-02-04T21:22:47.909Z,21.546,1.1009485721588137,-1.1991870403289795,2.2848916053771973
1612473683564,2021-02-04T21:22:47.912Z,21.585,1.1009485721588137,-1.1991870403289795,2.2848916053771973
1612473683614,2021-02-04T21:22:47.914Z,21.635,-0.4234417378902435,-6.260162353515625,1.9800136089324951
1612473683655,2021-02-04T21:22:47.925Z,21.676,-2.00880765914917,0.6910569071769714,-0.8248645067214966
1612473683695,2021-02-04T21:22:47.954Z,21.715999999999998,-2.00880765914917,0.6910569071769714,-0.8248645067214966
1612473683736,2021-02-04T21:22:47.956Z,21.756999999999998,-3.472222328186035,-3.2113821506500244,0.3946477174758911
1612473683775,2021-02-04T21:22:47.958Z,21.796,-0.4844173491001129,-0.4065040647983551,-0.8248645067214966
1612473683815,2021-02-04T21:22:47.970Z,21.836,-2.1307590007781982,-2.9065041542053223,1.431233048439026
1612473683856,2021-02-04T21:22:47.972Z,21.877,-0.8502710461616516,-1.0772358179092407,0.8214769959449768
1612473683895,2021-02-04T21:22:47.974Z,21.916,-3.777100563049317,9.837398529052734,0.3336721062660217
1612473683936,2021-02-04T21:22:47.986Z,21.956999999999997,3.844851016998291,12.520325660705565,0.6385501027107239
1612473683976,2021-02-04T21:22:47.988Z,21.997,5.308265686035156,7.947154998779298,0.08976964652538301
1612473684015,2021-02-04T21:22:47.999Z,22.035999999999998,3.235094785690308,8.130081176757812,-3.690718173980713
1612473684056,2021-02-04T21:22:48.001Z,22.076999999999998,2.5643630027771,3.7398374080657963,-2.532181739807129
1612473684096,2021-02-04T21:22:48.004Z,22.116999999999997,-1.0941734313964844,-1.5040650367736816,1.7970867156982422
1612473684137,2021-02-04T21:22:48.014Z,22.158,-3.0453929901123047,0.20325203239917755,0.27269649505615234
1612473684177,2021-02-04T21:22:48.017Z,22.198,0.06436314433813095,-3.7601625919342037,2.1019647121429443
1612473684216,2021-02-04T21:22:48.018Z,22.237,1.710704684257507,2.215447187423706,-3.263889074325561
1612473684257,2021-02-04T21:22:48.030Z,22.278000000000002,-0.7892953753471375,0.5081300735473633,-2.654132843017578
1612473684297,2021-02-04T21:22:48.032Z,22.318,0.3082655966281891,-4.735772132873535,-0.580962061882019
1612473684338,2021-02-04T21:22:48.034Z,22.359,-2.1917345523834233,-8.882113456726074,-1.5565718412399292
1612473684377,2021-02-04T21:22:48.045Z,22.398000000000003,0.12533876299858093,-14.186991691589355,3.6263549327850337
1612473684417,2021-02-04T21:22:48.048Z,22.438000000000002,3.7838752269744873,-14.613821029663086,0.8824525475502014
1612473684458,2021-02-04T21:22:48.059Z,22.479,-2.496612548828125,-10.711381912231444,3.4434282779693604
1612473684497,2021-02-04T21:22:48.061Z,22.518,0.06436314433813095,-7.967479705810548,4.358062744140625
1612473684538,2021-02-04T21:22:48.063Z,22.559,-1.338075876235962,-2.967479705810547,3.7483060359954834
1612473684578,2021-02-04T21:22:48.074Z,22.599,3.296070337295532,9.532520294189453,-4.483400821685791
1612473684617,2021-02-04T21:22:48.077Z,22.638,2.259485006332397,6.361788749694824,-1.4346206188201904
1612473684658,2021-02-04T21:22:48.078Z,22.679000000000002,2.4424118995666504,6.056910991668701,0.028794039040803913
1612473684698,2021-02-04T21:22:48.089Z,22.719,-2.00880765914917,4.044715404510498,1.5531842708587646
1612473684739,2021-02-04T21:22:48.092Z,22.76,-0.8502710461616516,1.9715447425842283,1.9800136089324951
1612473684779,2021-02-04T21:22:48.094Z,22.8,-0.6673441529273987,3.800812959671021,2.1019647121429443
1612473684818,2021-02-04T21:22:48.105Z,22.839000000000002,-0.7283198237419128,1.8495935201644895,2.04098916053772
1612473684859,2021-02-04T21:22:48.107Z,22.88,0.4911924302577973,2.2764227390289307,1.9800136089324951
1612473684899,2021-02-04T21:22:48.119Z,22.92,0.4911924302577973,3.2520325183868413,1.1263549327850342
1612473684938,2021-02-04T21:22:48.121Z,22.959,-0.1185636892914772,1.7886178493499756,0.6995257735252379
1612473684979,2021-02-04T21:22:48.123Z,23.0,-2.5575881004333496,2.5813007354736333,0.5165989398956299
1612473685020,2021-02-04T21:22:48.134Z,23.041,-0.4234417378902435,1.6666666269302368,0.5165989398956299
1612473685070,2021-02-04T21:22:48.137Z,23.090999999999998,-0.7892953753471375,1.1178861856460571,0.7605013251304626
1612473685110,2021-02-04T21:22:48.139Z,23.131,-1.2161246538162231,-0.4065040647983551,1.675135374069214
1612473685159,2021-02-04T21:22:48.150Z,23.18,-0.4844173491001129,-0.8333333730697632,1.9190378189086916
1612473685200,2021-02-04T21:22:48.153Z,23.221,-0.36246612668037415,-2.9065041542053223,1.7970867156982422
1612473685240,2021-02-04T21:22:48.164Z,23.261,-0.1185636892914772,-1.6869919300079346,1.9800136089324951
1612473685280,2021-02-04T21:22:48.166Z,23.301,-0.5453929305076599,-3.455284595489502,1.7970867156982422
1612473685321,2021-02-04T21:22:48.168Z,23.342,-1.460027098655701,0.4471544921398163,1.248306155204773
1612473685360,2021-02-04T21:22:48.179Z,23.381,-1.5210026502609253,3.6178863048553462,1.309281826019287
1612473685401,2021-02-04T21:22:48.182Z,23.421999999999997,-5.05758810043335,1.1178861856460571,1.309281826019287
1612473685441,2021-02-04T21:22:48.183Z,23.462,-3.0453929901123047,-0.28455284237861633,1.0653793811798096
1612473685480,2021-02-04T21:22:48.194Z,23.500999999999998,-1.338075876235962,-0.22357724606990811,0.7605013251304626
1612473685521,2021-02-04T21:22:48.197Z,23.541999999999998,-2.313685655593872,-1.0772358179092407,-0.5199864506721497
1612473685561,2021-02-04T21:22:48.199Z,23.581999999999997,-0.4234417378902435,-1.1991870403289795,0.3946477174758911
1612473685602,2021-02-04T21:22:48.210Z,23.623,1.1009485721588137,-5.528455257415772,1.4922086000442505
1612473685641,2021-02-04T21:22:48.212Z,23.662,1.5277777910232544,-5.589430809020996,1.309281826019287
1612473685681,2021-02-04T21:22:48.224Z,23.701999999999998,1.2838753461837769,-5.467479705810547,1.9800136089324951
1612473685722,2021-02-04T21:22:48.226Z,23.743000000000002,2.320460796356201,-4.065040588378906,2.4068427085876465
1612473685762,2021-02-04T21:22:48.228Z,23.783,2.320460796356201,-5.833333015441895,2.833672046661377
1612473685801,2021-02-04T21:22:48.239Z,23.822,0.7350948452949524,-7.235772132873535,3.99220871925354
1612473685842,2021-02-04T21:22:48.242Z,23.863000000000003,-2.8624663352966313,-7.357723712921143,4.2361111640930185
1612473685882,2021-02-04T21:22:48.244Z,23.903000000000002,-7.0697832107543945,-9.674797058105467,4.41903829574585
1612473685923,2021-02-04T21:22:48.254Z,23.944000000000003,-5.606368541717528,-6.686991691589356,4.114160060882568
1612473685962,2021-02-04T21:22:48.257Z,23.983,-5.362466335296631,-4.79674768447876,4.601964950561523
1612473686002,2021-02-04T21:22:48.259Z,24.023000000000003,-2.374661445617676,-2.60162615776062,5.94342851638794
1612473686043,2021-02-04T21:22:48.270Z,24.064,-2.98441743850708,-11.138211250305176,9.419038772583008
1612473686082,2021-02-04T21:22:48.272Z,24.103,2.99119234085083,-11.930893898010256,9.175135612487793
1612473686123,2021-02-04T21:22:48.284Z,24.144000000000002,4.881436347961426,-11.382113456726074,7.467818737030028
1612473686163,2021-02-04T21:22:48.286Z,24.184,-0.3014905154705048,-10.1016263961792,6.980013847351074
1612473686202,2021-02-04T21:22:48.288Z,24.223000000000003,-4.021002769470215,-6.74796724319458,8.016599655151367
1612473686243,2021-02-04T21:22:48.299Z,24.264,-7.923442363739014,-9.430893898010254,8.260501861572267
1612473686283,2021-02-04T21:22:48.302Z,24.304000000000002,-5.9112467765808105,-11.07723617553711,6.91903829574585
1612473686324,2021-02-04T21:22:48.303Z,24.345,-5.05758810043335,-9.369918823242188,7.833672523498535
1612473686364,2021-02-04T21:22:48.315Z,24.385,-5.728320121765138,-6.869918823242188,9.053184509277344
1612473686403,2021-02-04T21:22:48.317Z,24.424,-6.703929901123048,-7.784552574157715,10.089770317077637
1612473686444,2021-02-04T21:22:48.319Z,24.465,-6.521002769470215,-10.406503677368164,9.358062744140623
1612473686484,2021-02-04T21:22:48.330Z,24.505,-5.728320121765138,-8.882113456726074,8.443428993225098
1612473686525,2021-02-04T21:22:48.332Z,24.546,-5.301490783691406,-7.72357702255249,10.394648551940918
1612473686564,2021-02-04T21:22:48.334Z,24.585,-7.0697832107543945,-10.284552574157717,11.248306274414062
1612473686614,2021-02-04T21:22:48.346Z,24.635,-7.2527103424072275,0.08130081743001938,12.650745391845705
1612473686655,2021-02-04T21:22:48.348Z,24.676,-8.655148506164549,1.1178861856460571,12.894648551940918
1612473686705,2021-02-04T21:22:48.359Z,24.726,-6.886856555938722,0.630081295967102,14.175135612487793
1612473686744,2021-02-04T21:22:48.362Z,24.765,-7.98441743850708,2.2764227390289307,14.358062744140625
1612473686785,2021-02-04T21:22:48.364Z,24.805999999999997,-5.48441743850708,3.069105625152588,14.175135612487793
1612473686825,2021-02-04T21:22:48.374Z,24.846,-4.996612548828125,-0.9552845954895021,15.333672523498535
1612473686865,2021-02-04T21:22:48.404Z,24.886,-4.996612548828125,-0.9552845954895021,15.333672523498535
1612473686906,2021-02-04T21:22:48.407Z,24.927,-3.2892954349517822,-2.296747922897339,15.394648551940918
1612473686945,2021-02-04T21:22:48.409Z,24.965999999999998,-1.460027098655701,-0.7113821506500244,18.07757568359375
1612473686986,2021-02-04T21:22:48.420Z,25.006999999999998,3.600948572158813,5.9959354400634775,19.114160537719727
1612473687026,2021-02-04T21:22:48.422Z,25.046999999999997,3.174119234085083,9.288618087768556,21.67513656616211
1612473687065,2021-02-04T21:22:48.424Z,25.086,3.174119234085083,9.288618087768556,21.67513656616211
1612473687106,2021-02-04T21:22:48.435Z,25.127,-3.53319787979126,-0.7113821506500244,24.662940979003906
1612473687146,2021-02-04T21:22:48.438Z,25.166999999999998,-11.338075637817385,-6.0162601470947275,23.93123435974121
1612473687187,2021-02-04T21:22:48.449Z,25.208000000000002,-5.972222328186035,-10.406503677368164,25.699525833129886
1612473687226,2021-02-04T21:22:48.451Z,25.247,-12.252710342407227,-20.22357749938965,26.004404067993164
1612473687266,2021-02-04T21:22:48.453Z,25.287,-17.801490783691406,-38.45528411865234,11.248306274414062
1612473687307,2021-02-04T21:22:48.464Z,25.328000000000003,-12.313685417175293,-1.260162591934204,-38.080963134765625
1612473687346,2021-02-04T21:22:48.467Z,25.366999999999997,3.296070337295532,10.813008308410645,-44.66633224487305
1612473687387,2021-02-04T21:22:48.469Z,25.408,-6.642954349517822,-11.07723617553711,-11.98340129852295
1612473687427,2021-02-04T21:22:48.480Z,25.448,-6.642954349517822,-11.07723617553711,-11.98340129852295
1612473687467,2021-02-04T21:22:48.483Z,25.488000000000003,-6.03319787979126,-4.552845478057861,-2.7760841846466064
1612473687508,2021-02-04T21:22:48.494Z,25.529,0.8570460677146912,12.703252792358398,-9.78827953338623
1612473687547,2021-02-04T21:22:48.496Z,25.568,9.210704803466797,16.849592208862305,-8.446815490722656
1612473687588,2021-02-04T21:22:48.499Z,25.609,10.735095024108887,4.288618087768556,-1.068766951560974
1612473687628,2021-02-04T21:22:48.509Z,25.649,9.454607963562012,-5.467479705810547,-1.068766951560974
1612473687667,2021-02-04T21:22:48.512Z,25.688000000000002,14.02777862548828,-7.29674768447876,-2.7760841846466064
1612473687708,2021-02-04T21:22:48.513Z,25.729,19.149728775024414,-3.2113821506500244,-2.471205949783325
1612473687748,2021-02-04T21:22:48.525Z,25.769000000000002,15.12533950805664,-0.4674796760082245,-0.5199864506721497
1612473687787,2021-02-04T21:22:48.527Z,25.808000000000003,14.637534141540527,-10.284552574157717,2.8946475982666016
1612473687828,2021-02-04T21:22:48.529Z,25.849,7.2594852447509775,-11.260162353515625,0.9434282183647156
1612473687868,2021-02-04T21:22:48.540Z,25.889,6.344851016998291,-6.382113933563232,-3.3858401775360107
1612473687909,2021-02-04T21:22:48.543Z,25.93,8.722900390625,-8.394309043884277,-0.580962061882019
1612473687949,2021-02-04T21:22:48.554Z,25.97,3.96680212020874,-5.589430809020996,-0.7638888955116272
1612473687988,2021-02-04T21:22:48.556Z,26.009,-1.0941734313964844,-10.52845573425293,-2.1053524017333984
1612473688029,2021-02-04T21:22:48.558Z,26.05,0.7350948452949524,-6.138211250305176,-4.666327953338623
1612473688069,2021-02-04T21:22:48.570Z,26.09,1.2228997945785522,0.9959349632263184,-4.056571960449219
1612473688110,2021-02-04T21:22:48.572Z,26.131,2.1985094547271733,3.069105625152588,-4.300474166870116
1612473688159,2021-02-04T21:22:48.573Z,26.18,7.44241189956665,9.288618087768556,-5.398035049438477
1612473688199,2021-02-04T21:22:48.585Z,26.22,3.96680212020874,10.020325660705566,-7.4102301597595215
1612473688250,2021-02-04T21:22:48.587Z,26.271,-3.167344331741333,7.032520771026611,-7.532181739807129
1612473688290,2021-02-04T21:22:48.589Z,26.311,2.137533903121948,10.447154998779297,-10.76388931274414
1612473688329,2021-02-04T21:22:48.600Z,26.35,0.8570460677146912,8.191057205200195,-9.23949909210205
1612473688370,2021-02-04T21:22:48.603Z,26.391,1.8326559066772459,11.910569190979006,-8.629742622375487
1612473688410,2021-02-04T21:22:48.614Z,26.430999999999997,-0.6063686013221741,7.032520771026611,-7.715108394622803
1612473688451,2021-02-04T21:22:48.616Z,26.471999999999998,7.137534141540527,9.349594116210938,-10.45901107788086
1612473688491,2021-02-04T21:22:48.618Z,26.511999999999997,8.966802597045898,12.03252124786377,-12.41023063659668
1612473688530,2021-02-04T21:22:48.629Z,26.551,5.796070575714111,16.66666603088379,-12.715108871459961
1612473688571,2021-02-04T21:22:48.632Z,26.592,4.332655906677246,18.008129119873047,-11.251693725585938
1612473688611,2021-02-04T21:22:48.633Z,26.631999999999998,-3.655148983001709,17.337398529052734,-11.678523063659668
1612473688650,2021-02-04T21:22:48.644Z,26.671,-1.155148983001709,27.45934867858887,-15.45901107788086
1612473688691,2021-02-04T21:22:48.647Z,26.712,6.283875465393066,33.008132934570305,-14.3614501953125
1612473688731,2021-02-04T21:22:48.649Z,26.752,5.4302167892456055,29.89837455749512,-13.568766593933105
1612473688772,2021-02-04T21:22:48.660Z,26.793000000000003,12.503388404846193,28.983739852905273,-13.93462085723877
1612473688811,2021-02-04T21:22:48.662Z,26.831999999999997,16.039972305297848,26.483739852905273,-10.641937255859377
1612473688851,2021-02-04T21:22:48.674Z,26.872,27.80826568603516,26.23983764648437,-9.23949909210205
1612473688892,2021-02-04T21:22:48.676Z,26.913,24.2107048034668,21.97154426574707,-6.983400821685791
1612473688931,2021-02-04T21:22:48.678Z,26.951999999999998,24.698509216308594,21.910568237304688,-8.080962181091309
1612473688972,2021-02-04T21:22:48.689Z,26.993000000000002,19.08875274658203,19.59349632263184,-8.324864387512207
1612473689012,2021-02-04T21:22:48.692Z,27.033,14.881437301635742,13.434959411621096,-8.446815490722656
1612473689052,2021-02-04T21:22:48.694Z,27.073,5.613143444061278,7.6422767639160165,-7.349254608154298
1612473689093,2021-02-04T21:22:48.704Z,27.114,-1.338075876235962,4.77642297744751,-4.849254608154297
1612473689132,2021-02-04T21:22:48.707Z,27.153000000000002,-3.53319787979126,-1.7479674816131592,-3.2029132843017583
1612473689173,2021-02-04T21:22:48.709Z,27.194000000000003,-6.764905452728272,-1.7479674816131592,-1.3126693964004517
1612473689213,2021-02-04T21:22:48.720Z,27.234,-13.594173431396484,-4.24796724319458,1.248306155204773
1612473689252,2021-02-04T21:22:48.722Z,27.273000000000003,-9.935636520385742,-5.1626014709472665,1.675135374069214
1612473689293,2021-02-04T21:22:48.724Z,27.314,-12.374661445617676,-4.8577232360839835,3.504403829574585
1612473689333,2021-02-04T21:22:48.736Z,27.354,-17.984418869018555,-7.052845478057861,4.906843185424805
1612473689374,2021-02-04T21:22:48.738Z,27.395,-10.911246299743652,-8.089430809020996,1.3702573776245115
1612473689413,2021-02-04T21:22:48.749Z,27.434,-13.716124534606935,-8.577236175537111,0.5165989398956299
1612473689453,2021-02-04T21:22:48.752Z,27.474,-11.58197784423828,-5.589430809020996,2.5897696018218994
1612473689494,2021-02-04T21:22:48.753Z,27.515,-9.20392894744873,-6.74796724319458,2.5897696018218994
1612473689533,2021-02-04T21:22:48.765Z,27.554000000000002,-2.8624663352966313,-7.29674768447876,4.114160060882568
1612473689575,2021-02-04T21:22:48.767Z,27.596,-4.50880765914917,-2.6626017093658447,3.5653793811798096
1612473689614,2021-02-04T21:22:48.769Z,27.635,-3.1063687801361084,-4.186991691589356,2.162940263748169
1612473689655,2021-02-04T21:22:48.780Z,27.676,-2.9234418869018555,-5.528455257415772,1.7970867156982422
1612473689705,2021-02-04T21:22:48.783Z,27.726,-1.58197820186615,-3.3943090438842773,1.0653793811798096
1612473689744,2021-02-04T21:22:48.794Z,27.765,1.344851016998291,-0.9552845954895021,0.4556233286857605
1612473689794,2021-02-04T21:22:48.797Z,27.815,0.7350948452949524,-3.69918704032898,1.1263549327850342
1612473689835,2021-02-04T21:22:48.798Z,27.855999999999998,2.4424118995666504,-4.126016139984132,3.4434282779693604
1612473689875,2021-02-04T21:22:48.809Z,27.896,3.0521678924560547,-3.7601625919342037,3.5653793811798096
1612473689914,2021-02-04T21:22:48.812Z,27.935,2.6253387928009038,-3.638211488723755,4.2361111640930185
1612473689955,2021-02-04T21:22:48.814Z,27.976,1.4058265686035156,-1.1991870403289795,3.1995258331298833
1612473689995,2021-02-04T21:22:48.825Z,28.016,-2.496612548828125,-4.491869926452637,0.9434282183647156
1612473690036,2021-02-04T21:22:48.855Z,28.057,-3.167344331741333,-2.60162615776062,-1.3126693964004517
1612473690075,2021-02-04T21:22:48.857Z,28.096,-2.6185638904571533,-2.479674816131592,-3.019986629486084
1612473690115,2021-02-04T21:22:48.859Z,28.136,-2.679539442062378,-2.1747968196868896,-2.654132843017578
1612473690156,2021-02-04T21:22:48.871Z,28.177,-0.3014905154705048,1.1178861856460571,-2.1053524017333984
1612473690196,2021-02-04T21:22:48.873Z,28.217,0.2472899854183197,-1.3211382627487185,-0.4590108394622803
1612473690237,2021-02-04T21:22:48.884Z,28.258000000000003,0.4302168190479279,-1.0772358179092407,0.7605013251304626
1612473690276,2021-02-04T21:22:48.886Z,28.296999999999997,-2.8624663352966313,-2.3577237129211426,0.8824525475502014
1612473690316,2021-02-04T21:22:48.888Z,28.337,-5.362466335296631,-2.784552812576294,0.08976964652538301
1612473690357,2021-02-04T21:22:48.900Z,28.378,-6.46002721786499,-2.9065041542053223,-0.9468157291412354
1612473690396,2021-02-04T21:22:48.902Z,28.416999999999998,-6.155149459838867,-4.065040588378906,-1.5565718412399292
1612473690436,2021-02-04T21:22:48.904Z,28.456999999999997,-0.7283198237419128,0.8130081295967102,-2.2882790565490723
1612473690477,2021-02-04T21:22:48.915Z,28.498,-3.0453929901123047,0.9349593520164491,-0.7638888955116272
1612473690516,2021-02-04T21:22:48.917Z,28.537,-0.8502710461616516,2.398374080657959,-0.21510840952396396
1612473690557,2021-02-04T21:22:48.919Z,28.578000000000003,-1.58197820186615,1.8495935201644895,0.028794039040803913
1612473690597,2021-02-04T21:22:48.930Z,28.618000000000002,-3.3502712249755864,2.8252031803131104,0.15074525773525238
1612473690637,2021-02-04T21:22:48.933Z,28.658,-5.362466335296631,2.6422765254974365,-0.09315718710422516
1612473690678,2021-02-04T21:22:48.944Z,28.699,-5.05758810043335,2.7642276287078857,-0.2760840058326721
1612473690717,2021-02-04T21:22:48.946Z,28.738000000000003,-5.179539680480957,2.703252077102661,-0.3370596170425415
1612473690758,2021-02-04T21:22:48.948Z,28.779,-2.1307590007781982,3.922764301300049,-0.8248645067214966
1612473690798,2021-02-04T21:22:48.960Z,28.819000000000003,-3.167344331741333,2.7642276287078857,-0.5199864506721497
1612473690837,2021-02-04T21:22:48.962Z,28.858,-1.8258806467056277,2.398374080657959,-0.3980352282524109
1612473690878,2021-02-04T21:22:48.963Z,28.899,-2.679539442062378,0.4471544921398163,-0.6419376730918884
1612473690918,2021-02-04T21:22:48.974Z,28.939,-3.53319787979126,1.1788618564605713,-0.5199864506721497
1612473690959,2021-02-04T21:22:48.977Z,28.98,-3.2283198833465576,-1.0162601470947266,-0.6419376730918884
1612473690998,2021-02-04T21:22:48.979Z,29.019000000000002,-2.0697832107543945,-0.3455284535884857,-1.0077913999557495
1612473691038,2021-02-04T21:22:48.990Z,29.059,-2.374661445617676,-0.28455284237861633,-0.6419376730918884
1612473691079,2021-02-04T21:22:48.992Z,29.1,-2.679539442062378,-0.772357702255249,-0.8248645067214966
1612473691118,2021-02-04T21:22:49.004Z,29.139,-2.1307590007781982,-0.5284553170204163,-0.7638888955116272
1612473691159,2021-02-04T21:22:49.006Z,29.18,-2.1307590007781982,-0.5284553170204163,-0.9468157291412354
1612473691199,2021-02-04T21:22:49.008Z,29.22,-3.167344331741333,-0.4065040647983551,-0.885840117931366
1612473691249,2021-02-04T21:22:49.020Z,29.27,-1.8868564367294312,0.14227642118930814,-0.885840117931366
1612473691290,2021-02-04T21:22:49.022Z,29.311,-2.00880765914917,0.5691056847572327,-0.3370596170425415
1612473691340,2021-02-04T21:22:49.024Z,29.361,-1.8258806467056277,0.9959349632263184,-0.3980352282524109
1612473691379,2021-02-04T21:22:49.035Z,29.4,-0.6063686013221741,1.239837408065796,-0.4590108394622803
1612473691420,2021-02-04T21:22:49.038Z,29.441,-0.5453929305076599,1.6666666269302368,-0.15413279831409454
1612473691460,2021-02-04T21:22:49.049Z,29.480999999999998,-0.1185636892914772,1.727642297744751,-0.3980352282524109
1612473691499,2021-02-04T21:22:49.050Z,29.52,-0.1185636892914772,1.727642297744751,-0.3980352282524109
1612473691540,2021-02-04T21:22:49.052Z,29.561,-1.8258806467056277,1.1788618564605713,-0.2760840058326721
1612473691580,2021-02-04T21:22:49.064Z,29.601,-0.6673441529273987,2.7642276287078857,0.3336721062660217
1612473691621,2021-02-04T21:22:49.066Z,29.642,-0.7283198237419128,0.9959349632263184,0.4556233286857605
1612473691660,2021-02-04T21:22:49.068Z,29.680999999999997,-0.5453929305076599,-0.04065040871500969,-0.15413279831409454
1612473691700,2021-02-04T21:22:49.079Z,29.721,-0.5453929305076599,-0.04065040871500969,-0.15413279831409454
1612473691741,2021-02-04T21:22:49.082Z,29.761999999999997,0.3692412078380585,-0.5894309282302856,-0.2760840058326721
1612473691781,2021-02-04T21:22:49.083Z,29.802,2.381436347961426,2.9471545219421387,0.08976964652538301
1612473691822,2021-02-04T21:22:49.095Z,29.843000000000004,-1.7039295434951782,-0.5894309282302856,0.3946477174758911
1612473691861,2021-02-04T21:22:49.098Z,29.881999999999998,-1.8868564367294312,-0.5894309282302856,0.15074525773525238
1612473691901,2021-02-04T21:22:49.109Z,29.921999999999997,-1.8868564367294312,-0.5894309282302856,0.15074525773525238
1612473691942,2021-02-04T21:22:49.111Z,29.963,2.4424118995666504,1.361788630485535,0.3946477174758911
1612473691981,2021-02-04T21:22:49.113Z,30.002,2.320460796356201,2.032520294189453,0.3946477174758911
1612473692022,2021-02-04T21:22:49.124Z,30.043000000000003,4.637533664703369,0.5081300735473633,-0.3980352282524109
1612473692062,2021-02-04T21:22:49.127Z,30.083000000000002,8.235095024108888,-2.784552812576294,-1.190718173980713
1612473692101,2021-02-04T21:22:49.128Z,30.122,7.869241237640381,-3.7601625919342037,-1.0077913999557495
1612473692142,2021-02-04T21:22:49.139Z,30.163,0.2472899854183197,-0.16260163486003876,0.028794039040803913
1612473692182,2021-02-04T21:22:49.142Z,30.203000000000003,0.2472899854183197,-0.16260163486003876,0.028794039040803913
1612473692223,2021-02-04T21:22:49.144Z,30.244,2.01558256149292,1.4227641820907593,0.028794039040803913
1612473692262,2021-02-04T21:22:49.155Z,30.283,-0.6063686013221741,3.556910514831543,0.15074525773525238
1612473692302,2021-02-04T21:22:49.157Z,30.323,0.4911924302577973,3.2520325183868413,-0.7638888955116272
1612473692343,2021-02-04T21:22:49.169Z,30.364,0.3082655966281891,2.9471545219421387,-0.580962061882019
1612473692383,2021-02-04T21:22:49.171Z,30.404,-1.2771002054214478,1.6666666269302368,-0.3370596170425415
