epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473683113,2021-02-04T21:22:47.852Z,21.134,0.8221153616905212,1.75,-112.08654022216795
1612473683153,2021-02-04T21:22:47.854Z,21.174,0.8221153616905212,4.75,-112.83654022216795
1612473683194,2021-02-04T21:22:47.864Z,21.215,-1.0528845787048342,5.875,-111.27404022216795
1612473683233,2021-02-04T21:22:47.867Z,21.254,-0.6778846383094788,6.25,-111.27404022216795
1612473683274,2021-02-04T21:22:47.869Z,21.295,-0.6778846383094788,5.5,-111.27404022216795
1612473683314,2021-02-04T21:22:47.880Z,21.335,0.07211538404226303,5.125,-110.46154022216795
1612473683353,2021-02-04T21:22:47.882Z,21.374000000000002,0.8221153616905212,7.6875,-112.02404022216795
1612473683394,2021-02-04T21:22:47.894Z,21.415,0.8221153616905212,6.9375,-110.46154022216795
1612473683434,2021-02-04T21:22:47.896Z,21.455,1.197115421295166,5.5,-109.64904022216795
1612473683475,2021-02-04T21:22:47.898Z,21.496,-1.802884578704834,5.875,-112.02404022216795
1612473683525,2021-02-04T21:22:47.909Z,21.546,0.8221153616905212,6.25,-110.46154022216795
1612473683564,2021-02-04T21:22:47.912Z,21.585,0.4471153914928436,5.125,-110.02404022216795
1612473683614,2021-02-04T21:22:47.914Z,21.635,-1.0528845787048342,6.25,-112.02404022216795
1612473683655,2021-02-04T21:22:47.925Z,21.676,0.07211538404226303,5.875,-111.27404022216795
1612473683695,2021-02-04T21:22:47.954Z,21.715999999999998,0.07211538404226303,5.5,-111.64904022216795
1612473683736,2021-02-04T21:22:47.956Z,21.756999999999998,0.4471153914928436,4.75,-111.27404022216795
1612473683775,2021-02-04T21:22:47.958Z,21.796,0.4471153914928436,-9.0625,-110.83654022216795
1612473683815,2021-02-04T21:22:47.970Z,21.836,0.4471153914928436,6.5625,-112.46154022216795
1612473683856,2021-02-04T21:22:47.972Z,21.877,0.4471153914928436,6.5625,-110.89904022216795
1612473683895,2021-02-04T21:22:47.974Z,21.916,0.07211538404226303,5.875,-111.64904022216795
1612473683936,2021-02-04T21:22:47.986Z,21.956999999999997,-1.802884578704834,6.9375,-110.89904022216795
1612473683976,2021-02-04T21:22:47.988Z,21.997,0.8221153616905212,7.3125,-110.46154022216795
1612473684015,2021-02-04T21:22:47.999Z,22.035999999999998,-0.3028846085071564,6.5625,-111.27404022216795
1612473684056,2021-02-04T21:22:48.001Z,22.076999999999998,0.07211538404226303,5.875,-110.08654022216795
1612473684096,2021-02-04T21:22:48.004Z,22.116999999999997,0.4471153914928436,6.9375,-110.89904022216795
1612473684137,2021-02-04T21:22:48.014Z,22.158,0.07211538404226303,5.5,-110.89904022216795
1612473684177,2021-02-04T21:22:48.017Z,22.198,0.07211538404226303,4.0,-110.89904022216795
1612473684216,2021-02-04T21:22:48.018Z,22.237,-0.6778846383094788,-1.25,-109.27404022216795
1612473684257,2021-02-04T21:22:48.030Z,22.278000000000002,-1.427884578704834,1.75,-111.27404022216795
1612473684297,2021-02-04T21:22:48.032Z,22.318,-1.802884578704834,4.75,-110.46154022216795
1612473684338,2021-02-04T21:22:48.034Z,22.359,-0.3028846085071564,5.875,-110.52404022216795
1612473684377,2021-02-04T21:22:48.045Z,22.398000000000003,0.07211538404226303,5.125,-111.27404022216795
1612473684417,2021-02-04T21:22:48.048Z,22.438000000000002,0.4471153914928436,5.875,-111.27404022216795
1612473684458,2021-02-04T21:22:48.059Z,22.479,-1.0528845787048342,6.1875,-110.46154022216795
1612473684497,2021-02-04T21:22:48.061Z,22.518,-0.3028846085071564,6.1875,-112.89904022216795
1612473684538,2021-02-04T21:22:48.063Z,22.559,0.07211538404226303,7.3125,-110.08654022216795
1612473684578,2021-02-04T21:22:48.074Z,22.599,0.4471153914928436,5.875,-111.71154022216795
1612473684617,2021-02-04T21:22:48.077Z,22.638,0.4471153914928436,5.5,-110.89904022216795
1612473684658,2021-02-04T21:22:48.078Z,22.679000000000002,-0.6778846383094788,5.875,-111.64904022216795
1612473684698,2021-02-04T21:22:48.089Z,22.719,-0.3028846085071564,-3.5,-111.27404022216795
1612473684739,2021-02-04T21:22:48.092Z,22.76,-1.427884578704834,6.5625,-111.27404022216795
1612473684779,2021-02-04T21:22:48.094Z,22.8,-0.3028846085071564,6.9375,-110.89904022216795
1612473684818,2021-02-04T21:22:48.105Z,22.839000000000002,-0.6778846383094788,6.5625,-112.08654022216795
1612473684859,2021-02-04T21:22:48.107Z,22.88,1.197115421295166,6.5625,-110.89904022216795
1612473684899,2021-02-04T21:22:48.119Z,22.92,0.4471153914928436,6.1875,-111.27404022216795
1612473684938,2021-02-04T21:22:48.121Z,22.959,0.8221153616905212,6.5625,-111.27404022216795
1612473684979,2021-02-04T21:22:48.123Z,23.0,0.8221153616905212,6.9375,-110.08654022216795
1612473685020,2021-02-04T21:22:48.134Z,23.041,0.07211538404226303,6.5625,-110.46154022216795
1612473685070,2021-02-04T21:22:48.137Z,23.090999999999998,0.07211538404226303,5.5,-112.46154022216795
1612473685110,2021-02-04T21:22:48.139Z,23.131,0.07211538404226303,7.6875,-111.27404022216795
1612473685159,2021-02-04T21:22:48.150Z,23.18,-0.6778846383094788,6.9375,-111.27404022216795
1612473685200,2021-02-04T21:22:48.153Z,23.221,-0.6778846383094788,6.25,-110.02404022216795
1612473685240,2021-02-04T21:22:48.164Z,23.261,-0.3028846085071564,6.1875,-110.46154022216795
1612473685280,2021-02-04T21:22:48.166Z,23.301,-0.6778846383094788,6.5625,-111.27404022216795
1612473685321,2021-02-04T21:22:48.168Z,23.342,-1.427884578704834,3.625,-110.89904022216795
1612473685360,2021-02-04T21:22:48.179Z,23.381,-1.0528845787048342,1.375,-110.46154022216795
1612473685401,2021-02-04T21:22:48.182Z,23.421999999999997,-0.3028846085071564,3.25,-112.83654022216795
1612473685441,2021-02-04T21:22:48.183Z,23.462,-1.0528845787048342,5.875,-111.27404022216795
1612473685480,2021-02-04T21:22:48.194Z,23.500999999999998,0.07211538404226303,-0.5,-111.27404022216795
1612473685521,2021-02-04T21:22:48.197Z,23.541999999999998,-0.3028846085071564,4.0,-112.83654022216795
1612473685561,2021-02-04T21:22:48.199Z,23.581999999999997,-0.6778846383094788,5.875,-111.27404022216795
1612473685602,2021-02-04T21:22:48.210Z,23.623,-0.3028846085071564,-0.5,-112.08654022216795
1612473685641,2021-02-04T21:22:48.212Z,23.662,0.4471153914928436,6.5625,-111.27404022216795
1612473685681,2021-02-04T21:22:48.224Z,23.701999999999998,0.07211538404226303,6.1875,-111.64904022216795
1612473685722,2021-02-04T21:22:48.226Z,23.743000000000002,-1.0528845787048342,5.875,-113.21154022216795
1612473685762,2021-02-04T21:22:48.228Z,23.783,-0.6778846383094788,6.25,-112.02404022216795
1612473685801,2021-02-04T21:22:48.239Z,23.822,-1.427884578704834,6.1875,-112.08654022216795
1612473685842,2021-02-04T21:22:48.242Z,23.863000000000003,-0.3028846085071564,3.625,-112.08654022216795
1612473685882,2021-02-04T21:22:48.244Z,23.903000000000002,-1.802884578704834,6.9375,-110.83654022216795
1612473685923,2021-02-04T21:22:48.254Z,23.944000000000003,-1.0528845787048342,7.3125,-112.08654022216795
1612473685962,2021-02-04T21:22:48.257Z,23.983,-1.427884578704834,5.5,-114.83654022216795
1612473686002,2021-02-04T21:22:48.259Z,24.023000000000003,-2.177884578704834,6.1875,-112.83654022216795
1612473686043,2021-02-04T21:22:48.270Z,24.064,-0.6778846383094788,5.875,-113.21154022216795
1612473686082,2021-02-04T21:22:48.272Z,24.103,-1.427884578704834,6.9375,-114.46154022216795
1612473686123,2021-02-04T21:22:48.284Z,24.144000000000002,-2.927884578704834,6.9375,-113.64904022216795
1612473686163,2021-02-04T21:22:48.286Z,24.184,-1.802884578704834,6.5625,-112.83654022216795
1612473686202,2021-02-04T21:22:48.288Z,24.223000000000003,-1.0528845787048342,4.75,-114.08654022216795
1612473686243,2021-02-04T21:22:48.299Z,24.264,-2.552884578704834,6.1875,-112.08654022216795
1612473686283,2021-02-04T21:22:48.302Z,24.304000000000002,-2.552884578704834,6.5625,-114.08654022216795
1612473686324,2021-02-04T21:22:48.303Z,24.345,-2.177884578704834,6.5625,-114.02404022216795
1612473686364,2021-02-04T21:22:48.315Z,24.385,-3.302884578704834,5.125,-114.83654022216795
1612473686403,2021-02-04T21:22:48.317Z,24.424,-2.177884578704834,-3.125,-114.46154022216795
1612473686444,2021-02-04T21:22:48.319Z,24.465,-2.927884578704834,4.0,-115.64904022216795
1612473686484,2021-02-04T21:22:48.330Z,24.505,-2.177884578704834,-0.125,-114.46154022216795
1612473686525,2021-02-04T21:22:48.332Z,24.546,-3.677884578704834,-5.75,-116.46154022216795
1612473686564,2021-02-04T21:22:48.334Z,24.585,-3.677884578704834,4.0,-117.21154022216795
1612473686614,2021-02-04T21:22:48.346Z,24.635,-3.677884578704834,5.875,-116.02404022216795
1612473686655,2021-02-04T21:22:48.348Z,24.676,-3.677884578704834,5.125,-118.02404022216795
1612473686705,2021-02-04T21:22:48.359Z,24.726,-3.677884578704834,2.5,-118.46154022216795
1612473686744,2021-02-04T21:22:48.362Z,24.765,-5.177884578704834,6.9375,-117.64904022216795
1612473686785,2021-02-04T21:22:48.364Z,24.805999999999997,-4.052884578704834,6.1875,-118.83654022216795
1612473686825,2021-02-04T21:22:48.374Z,24.846,-4.427884578704834,6.9375,-120.02404022216795
1612473686865,2021-02-04T21:22:48.404Z,24.886,-5.552884578704834,7.3125,-119.64904022216795
1612473686906,2021-02-04T21:22:48.407Z,24.927,-5.177884578704834,5.5,-121.21154022216795
1612473686945,2021-02-04T21:22:48.409Z,24.965999999999998,-4.802884578704834,5.875,-120.83654022216795
1612473686986,2021-02-04T21:22:48.420Z,25.006999999999998,-6.302884578704834,6.5625,-120.02404022216795
1612473687026,2021-02-04T21:22:48.422Z,25.046999999999997,-7.052884578704834,7.6875,-122.83654022216795
1612473687065,2021-02-04T21:22:48.424Z,25.086,-6.677884578704834,8.0625,-122.02404022216795
1612473687106,2021-02-04T21:22:48.435Z,25.127,-7.427884578704834,6.9375,-121.58654022216795
1612473687146,2021-02-04T21:22:48.438Z,25.166999999999998,-7.427884578704834,7.6875,-122.83654022216795
1612473687187,2021-02-04T21:22:48.449Z,25.208000000000002,-8.115385055541992,8.4375,-122.02404022216795
1612473687226,2021-02-04T21:22:48.451Z,25.247,-8.552885055541992,5.875,-124.02404022216795
1612473687266,2021-02-04T21:22:48.453Z,25.287,-8.865385055541992,8.4375,-124.39904022216795
1612473687307,2021-02-04T21:22:48.464Z,25.328000000000003,-7.740384578704834,-2.375,-123.96154022216795
1612473687346,2021-02-04T21:22:48.467Z,25.366999999999997,-7.740384578704834,-2.375,-123.96154022216795
1612473687387,2021-02-04T21:22:48.469Z,25.408,-8.115385055541992,6.9375,-123.58654022216795
1612473687427,2021-02-04T21:22:48.480Z,25.448,-7.052884578704834,1.0,-124.77404022216795
1612473687467,2021-02-04T21:22:48.483Z,25.488000000000003,-8.490385055541992,6.5625,-124.39904022216795
1612473687508,2021-02-04T21:22:48.494Z,25.529,-6.677884578704834,6.9375,-123.58654022216795
1612473687547,2021-02-04T21:22:48.496Z,25.568,-5.552884578704834,6.5625,-124.83654022216795
1612473687588,2021-02-04T21:22:48.499Z,25.609,-8.865385055541992,7.3125,-123.21154022216795
1612473687628,2021-02-04T21:22:48.509Z,25.649,-6.677884578704834,2.5,-121.58654022216795
1612473687667,2021-02-04T21:22:48.512Z,25.688000000000002,-5.927884578704834,-1.25,-122.77404022216795
1612473687708,2021-02-04T21:22:48.513Z,25.729,-7.427884578704834,5.5,-120.39904022216795
1612473687748,2021-02-04T21:22:48.525Z,25.769000000000002,-8.115385055541992,6.5625,-119.58654022216795
1612473687787,2021-02-04T21:22:48.527Z,25.808000000000003,-6.677884578704834,7.6875,-120.02404022216795
1612473687828,2021-02-04T21:22:48.529Z,25.849,-7.427884578704834,4.0,-120.02404022216795
1612473687868,2021-02-04T21:22:48.540Z,25.889,-6.302884578704834,7.6875,-117.64904022216795
1612473687909,2021-02-04T21:22:48.543Z,25.93,-7.802884578704834,6.5625,-119.21154022216795
1612473687949,2021-02-04T21:22:48.554Z,25.97,-7.802884578704834,5.875,-117.64904022216795
1612473687988,2021-02-04T21:22:48.556Z,26.009,-6.302884578704834,7.3125,-118.02404022216795
1612473688029,2021-02-04T21:22:48.558Z,26.05,-7.802884578704834,5.875,-118.83654022216795
1612473688069,2021-02-04T21:22:48.570Z,26.09,-7.052884578704834,6.5625,-118.39904022216795
1612473688110,2021-02-04T21:22:48.572Z,26.131,-6.677884578704834,6.5625,-116.46154022216795
1612473688159,2021-02-04T21:22:48.573Z,26.18,-7.052884578704834,6.25,-119.21154022216795
1612473688199,2021-02-04T21:22:48.585Z,26.22,-6.302884578704834,6.5625,-118.02404022216795
1612473688250,2021-02-04T21:22:48.587Z,26.271,-7.052884578704834,-2.75,-118.02404022216795
1612473688290,2021-02-04T21:22:48.589Z,26.311,-5.177884578704834,5.125,-118.39904022216795
1612473688329,2021-02-04T21:22:48.600Z,26.35,-5.927884578704834,3.25,-117.64904022216795
1612473688370,2021-02-04T21:22:48.603Z,26.391,-5.927884578704834,0.25,-117.21154022216795
1612473688410,2021-02-04T21:22:48.614Z,26.430999999999997,-5.552884578704834,5.875,-117.21154022216795
1612473688451,2021-02-04T21:22:48.616Z,26.471999999999998,-4.427884578704834,6.5625,-116.39904022216795
1612473688491,2021-02-04T21:22:48.618Z,26.511999999999997,-5.552884578704834,2.5,-116.83654022216795
1612473688530,2021-02-04T21:22:48.629Z,26.551,-5.177884578704834,5.875,-116.02404022216795
1612473688571,2021-02-04T21:22:48.632Z,26.592,-5.177884578704834,5.875,-114.02404022216795
1612473688611,2021-02-04T21:22:48.633Z,26.631999999999998,-5.927884578704834,4.75,-116.83654022216795
1612473688650,2021-02-04T21:22:48.644Z,26.671,-5.177884578704834,5.125,-116.02404022216795
1612473688691,2021-02-04T21:22:48.647Z,26.712,-3.677884578704834,1.75,-115.27404022216795
1612473688731,2021-02-04T21:22:48.649Z,26.752,-3.677884578704834,5.125,-115.21154022216795
1612473688772,2021-02-04T21:22:48.660Z,26.793000000000003,-3.302884578704834,3.25,-115.21154022216795
1612473688811,2021-02-04T21:22:48.662Z,26.831999999999997,-4.052884578704834,0.25,-114.02404022216795
1612473688851,2021-02-04T21:22:48.674Z,26.872,-3.677884578704834,3.625,-114.02404022216795
1612473688892,2021-02-04T21:22:48.676Z,26.913,-3.302884578704834,4.75,-111.64904022216795
1612473688931,2021-02-04T21:22:48.678Z,26.951999999999998,-3.677884578704834,5.5,-112.83654022216795
1612473688972,2021-02-04T21:22:48.689Z,26.993000000000002,-3.302884578704834,5.5,-113.21154022216795
1612473689012,2021-02-04T21:22:48.692Z,27.033,-2.927884578704834,4.75,-110.08654022216795
1612473689052,2021-02-04T21:22:48.694Z,27.073,-2.927884578704834,5.875,-110.08654022216795
1612473689093,2021-02-04T21:22:48.704Z,27.114,-2.552884578704834,4.75,-110.46154022216795
1612473689132,2021-02-04T21:22:48.707Z,27.153000000000002,-1.802884578704834,4.75,-110.08654022216795
1612473689173,2021-02-04T21:22:48.709Z,27.194000000000003,-2.552884578704834,0.625,-110.46154022216795
1612473689213,2021-02-04T21:22:48.720Z,27.234,-2.177884578704834,4.75,-111.64904022216795
1612473689252,2021-02-04T21:22:48.722Z,27.273000000000003,-2.177884578704834,5.125,-112.08654022216795
1612473689293,2021-02-04T21:22:48.724Z,27.314,-2.177884578704834,-1.25,-111.64904022216795
1612473689333,2021-02-04T21:22:48.736Z,27.354,-0.6778846383094788,5.5,-113.64904022216795
1612473689374,2021-02-04T21:22:48.738Z,27.395,-1.802884578704834,4.375,-112.02404022216795
1612473689413,2021-02-04T21:22:48.749Z,27.434,-0.6778846383094788,4.375,-112.46154022216795
1612473689453,2021-02-04T21:22:48.752Z,27.474,-2.927884578704834,4.75,-115.64904022216795
1612473689494,2021-02-04T21:22:48.753Z,27.515,-3.677884578704834,3.625,-112.83654022216795
1612473689533,2021-02-04T21:22:48.765Z,27.554000000000002,-2.177884578704834,4.75,-114.46154022216795
1612473689575,2021-02-04T21:22:48.767Z,27.596,-3.302884578704834,5.875,-113.64904022216795
1612473689614,2021-02-04T21:22:48.769Z,27.635,-3.302884578704834,4.0,-114.02404022216795
1612473689655,2021-02-04T21:22:48.780Z,27.676,-2.927884578704834,6.1875,-114.83654022216795
1612473689705,2021-02-04T21:22:48.783Z,27.726,-1.802884578704834,5.125,-114.02404022216795
1612473689744,2021-02-04T21:22:48.794Z,27.765,-2.552884578704834,5.125,-115.21154022216795
1612473689794,2021-02-04T21:22:48.797Z,27.815,-2.177884578704834,4.75,-113.64904022216795
1612473689835,2021-02-04T21:22:48.798Z,27.855999999999998,-3.302884578704834,1.75,-114.83654022216795
1612473689875,2021-02-04T21:22:48.809Z,27.896,-4.052884578704834,4.0,-115.27404022216795
1612473689914,2021-02-04T21:22:48.812Z,27.935,-1.802884578704834,5.5,-114.08654022216795
1612473689955,2021-02-04T21:22:48.814Z,27.976,-2.552884578704834,-0.125,-113.64904022216795
1612473689995,2021-02-04T21:22:48.825Z,28.016,-2.177884578704834,2.125,-115.21154022216795
1612473690036,2021-02-04T21:22:48.855Z,28.057,-3.677884578704834,6.25,-113.64904022216795
1612473690075,2021-02-04T21:22:48.857Z,28.096,-3.302884578704834,-8.75,-113.27404022216795
1612473690115,2021-02-04T21:22:48.859Z,28.136,-1.802884578704834,4.75,-114.83654022216795
1612473690156,2021-02-04T21:22:48.871Z,28.177,-1.802884578704834,5.125,-114.08654022216795
1612473690196,2021-02-04T21:22:48.873Z,28.217,-2.927884578704834,0.25,-115.21154022216795
1612473690237,2021-02-04T21:22:48.884Z,28.258000000000003,-3.302884578704834,5.125,-114.83654022216795
1612473690276,2021-02-04T21:22:48.886Z,28.296999999999997,-2.927884578704834,5.125,-114.02404022216795
1612473690316,2021-02-04T21:22:48.888Z,28.337,-3.302884578704834,5.125,-114.02404022216795
1612473690357,2021-02-04T21:22:48.900Z,28.378,-1.427884578704834,4.75,-114.02404022216795
1612473690396,2021-02-04T21:22:48.902Z,28.416999999999998,-3.677884578704834,5.5,-114.46154022216795
1612473690436,2021-02-04T21:22:48.904Z,28.456999999999997,-3.302884578704834,4.0,-117.21154022216795
1612473690477,2021-02-04T21:22:48.915Z,28.498,-2.927884578704834,3.625,-115.21154022216795
1612473690516,2021-02-04T21:22:48.917Z,28.537,-2.552884578704834,4.75,-114.83654022216795
1612473690557,2021-02-04T21:22:48.919Z,28.578000000000003,-3.302884578704834,4.375,-116.02404022216795
1612473690597,2021-02-04T21:22:48.930Z,28.618000000000002,-3.302884578704834,4.375,-115.21154022216795
1612473690637,2021-02-04T21:22:48.933Z,28.658,-1.802884578704834,4.375,-113.64904022216795
1612473690678,2021-02-04T21:22:48.944Z,28.699,-2.177884578704834,5.5,-116.39904022216795
1612473690717,2021-02-04T21:22:48.946Z,28.738000000000003,-4.052884578704834,5.5,-115.64904022216795
1612473690758,2021-02-04T21:22:48.948Z,28.779,-2.552884578704834,5.5,-115.21154022216795
1612473690798,2021-02-04T21:22:48.960Z,28.819000000000003,-1.802884578704834,4.75,-116.39904022216795
1612473690837,2021-02-04T21:22:48.962Z,28.858,-2.177884578704834,4.375,-115.64904022216795
1612473690878,2021-02-04T21:22:48.963Z,28.899,-1.802884578704834,5.5,-116.02404022216795
1612473690918,2021-02-04T21:22:48.974Z,28.939,-3.302884578704834,4.75,-116.02404022216795
1612473690959,2021-02-04T21:22:48.977Z,28.98,-3.302884578704834,3.625,-116.39904022216795
1612473690998,2021-02-04T21:22:48.979Z,29.019000000000002,-2.552884578704834,-12.4375,-115.21154022216795
1612473691038,2021-02-04T21:22:48.990Z,29.059,-1.427884578704834,2.875,-118.83654022216795
1612473691079,2021-02-04T21:22:48.992Z,29.1,-1.802884578704834,-5.375,-117.21154022216795
1612473691118,2021-02-04T21:22:49.004Z,29.139,-2.177884578704834,-3.125,-117.21154022216795
1612473691159,2021-02-04T21:22:49.006Z,29.18,-2.927884578704834,4.0,-118.46154022216795
1612473691199,2021-02-04T21:22:49.008Z,29.22,-1.427884578704834,5.125,-116.46154022216795
1612473691249,2021-02-04T21:22:49.020Z,29.27,-2.177884578704834,4.0,-118.39904022216795
1612473691290,2021-02-04T21:22:49.022Z,29.311,-3.302884578704834,5.875,-117.21154022216795
1612473691340,2021-02-04T21:22:49.024Z,29.361,-2.927884578704834,5.5,-118.39904022216795
1612473691379,2021-02-04T21:22:49.035Z,29.4,-3.677884578704834,6.1875,-118.83654022216795
1612473691420,2021-02-04T21:22:49.038Z,29.441,-0.6778846383094788,5.125,-116.83654022216795
1612473691460,2021-02-04T21:22:49.049Z,29.480999999999998,-3.677884578704834,6.5625,-119.21154022216795
1612473691499,2021-02-04T21:22:49.050Z,29.52,-1.427884578704834,5.5,-117.64904022216795
1612473691540,2021-02-04T21:22:49.052Z,29.561,-2.927884578704834,5.125,-117.64904022216795
1612473691580,2021-02-04T21:22:49.064Z,29.601,-2.927884578704834,5.5,-118.83654022216795
1612473691621,2021-02-04T21:22:49.066Z,29.642,-3.302884578704834,4.75,-117.21154022216795
1612473691660,2021-02-04T21:22:49.068Z,29.680999999999997,-3.677884578704834,6.1875,-116.83654022216795
1612473691700,2021-02-04T21:22:49.079Z,29.721,-2.177884578704834,5.5,-119.58654022216795
1612473691741,2021-02-04T21:22:49.082Z,29.761999999999997,-1.802884578704834,5.5,-118.02404022216795
1612473691781,2021-02-04T21:22:49.083Z,29.802,-1.427884578704834,5.875,-117.64904022216795
1612473691822,2021-02-04T21:22:49.095Z,29.843000000000004,-4.052884578704834,4.75,-118.02404022216795
1612473691861,2021-02-04T21:22:49.098Z,29.881999999999998,-1.802884578704834,5.875,-118.02404022216795
1612473691901,2021-02-04T21:22:49.109Z,29.921999999999997,-1.802884578704834,-8.75,-118.02404022216795
1612473691942,2021-02-04T21:22:49.111Z,29.963,-1.802884578704834,5.5,-117.64904022216795
1612473691981,2021-02-04T21:22:49.113Z,30.002,-2.927884578704834,5.125,-115.64904022216795
1612473692022,2021-02-04T21:22:49.124Z,30.043000000000003,-2.177884578704834,3.25,-118.46154022216795
1612473692062,2021-02-04T21:22:49.127Z,30.083000000000002,-2.552884578704834,4.75,-117.27404022216795
1612473692101,2021-02-04T21:22:49.128Z,30.122,-3.302884578704834,4.75,-116.46154022216795
1612473692142,2021-02-04T21:22:49.139Z,30.163,-1.427884578704834,4.375,-116.39904022216795
1612473692182,2021-02-04T21:22:49.142Z,30.203000000000003,-1.427884578704834,4.0,-116.83654022216795
1612473692223,2021-02-04T21:22:49.144Z,30.244,-2.552884578704834,-2.375,-116.83654022216795
1612473692262,2021-02-04T21:22:49.155Z,30.283,-2.552884578704834,3.625,-117.64904022216795
1612473692302,2021-02-04T21:22:49.157Z,30.323,-2.552884578704834,5.125,-116.02404022216795
1612473692343,2021-02-04T21:22:49.169Z,30.364,-1.427884578704834,6.9375,-118.02404022216795
1612473692383,2021-02-04T21:22:49.171Z,30.404,-3.302884578704834,5.125,-118.02404022216795
1612473692422,2021-02-04T21:22:49.173Z,30.443,-1.802884578704834,4.375,-116.83654022216795
1612473692463,2021-02-04T21:22:49.184Z,30.484,-2.177884578704834,5.875,-117.21154022216795
1612473692503,2021-02-04T21:22:49.187Z,30.524,-2.177884578704834,5.875,-117.21154022216795
1612473692544,2021-02-04T21:22:49.188Z,30.565,-4.052884578704834,5.5,-116.83654022216795
1612473692583,2021-02-04T21:22:49.199Z,30.604,-2.927884578704834,7.3125,-118.39904022216795
1612473692623,2021-02-04T21:22:49.202Z,30.644000000000002,-2.552884578704834,4.375,-117.21154022216795
1612473692664,2021-02-04T21:22:49.204Z,30.685,-1.802884578704834,6.1875,-117.27404022216795
1612473692703,2021-02-04T21:22:49.215Z,30.724,-1.0528845787048342,5.875,-116.83654022216795
1612473692744,2021-02-04T21:22:49.217Z,30.765,-2.552884578704834,5.875,-117.64904022216795
1612473692794,2021-02-04T21:22:49.229Z,30.815,-2.927884578704834,5.875,-115.21154022216795
1612473692834,2021-02-04T21:22:49.231Z,30.855,-2.177884578704834,-10.9375,-115.64904022216795
1612473692884,2021-02-04T21:22:49.233Z,30.905,-2.552884578704834,4.375,-116.39904022216795
1612473692925,2021-02-04T21:22:49.244Z,30.945999999999998,-3.302884578704834,5.125,-116.02404022216795
1612473692964,2021-02-04T21:22:49.247Z,30.985,-2.927884578704834,3.625,-116.02404022216795
1612473693005,2021-02-04T21:22:49.249Z,31.026,-2.177884578704834,4.375,-113.64904022216795
1612473693045,2021-02-04T21:22:49.260Z,31.066,-2.552884578704834,3.625,-116.02404022216795
1612473693084,2021-02-04T21:22:49.262Z,31.105,-3.302884578704834,4.75,-116.02404022216795
1612473693125,2021-02-04T21:22:49.274Z,31.146,-4.052884578704834,6.25,-114.83654022216795
1612473693165,2021-02-04T21:22:49.276Z,31.186,-2.927884578704834,4.0,-116.02404022216795
1612473693206,2021-02-04T21:22:49.305Z,31.226999999999997,-2.552884578704834,4.75,-113.64904022216795
1612473693245,2021-02-04T21:22:49.307Z,31.266,-2.177884578704834,4.75,-114.83654022216795
1612473693285,2021-02-04T21:22:49.309Z,31.305999999999997,-1.802884578704834,5.5,-115.21154022216795
1612473693326,2021-02-04T21:22:49.320Z,31.346999999999998,-2.552884578704834,1.375,-115.21154022216795
