epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473683792,2021-02-04T21:22:49.051Z,21.816,-0.2485215961933136,-0.2797376811504364,0.9243028163909912
1612473683833,2021-02-04T21:22:49.052Z,21.857,-0.2839219868183136,-0.2973158061504364,0.9142930507659912
1612473683873,2021-02-04T21:22:49.062Z,21.897,-0.2702501118183136,-0.3122083842754364,0.8918321132659912
1612473683914,2021-02-04T21:22:49.064Z,21.938000000000002,-0.2758653461933136,-0.3070814311504364,0.9033067226409912
1612473683953,2021-02-04T21:22:49.076Z,21.976999999999997,-0.3056505024433136,-0.3339368999004364,0.9003770351409912
1612473683994,2021-02-04T21:22:49.078Z,22.018,-0.3154161274433136,-0.2782728374004364,0.9738633632659912
1612473684035,2021-02-04T21:22:49.080Z,22.059,-0.3647325336933136,-0.2519056499004364,1.0160996913909912
1612473684075,2021-02-04T21:22:49.091Z,22.099,-0.3598497211933136,-0.3085462749004364,0.8837754726409912
1612473684116,2021-02-04T21:22:49.094Z,22.14,-0.3207872211933136,-0.3358900249004364,0.8759629726409912
1612473684156,2021-02-04T21:22:49.096Z,22.18,-0.3444688618183136,-0.3092786967754364,0.8664414882659912
1612473684197,2021-02-04T21:22:49.107Z,22.221,-0.3669297993183136,-0.3244154155254364,0.8889024257659912
1612473684236,2021-02-04T21:22:49.109Z,22.26,-0.3786485493183136,-0.3085462749004364,0.9164903163909912
1612473684277,2021-02-04T21:22:49.112Z,22.301,-0.3964708149433136,-0.2997572124004364,0.9155137538909912
1612473684317,2021-02-04T21:22:49.123Z,22.340999999999998,-0.3640001118183136,-0.3095228374004364,0.9267442226409912
1612473684358,2021-02-04T21:22:49.125Z,22.381999999999998,-0.3569200336933136,-0.2523939311504364,0.9277207851409912
1612473684397,2021-02-04T21:22:49.136Z,22.421,-0.3508165180683136,-0.2655775249004364,0.9343125820159912
1612473684438,2021-02-04T21:22:49.168Z,22.462,-0.3359239399433136,-0.2838880717754364,0.9118516445159912
1612473684478,2021-02-04T21:22:49.170Z,22.502,-0.2956407368183136,-0.2306654155254364,0.9062364101409912
1612473684519,2021-02-04T21:22:49.172Z,22.543000000000003,-0.3249376118183136,-0.2670423686504364,0.8930528163909912
1612473684558,2021-02-04T21:22:49.197Z,22.581999999999997,-0.3610704243183136,-0.2758314311504364,0.9140489101409912
1612473684599,2021-02-04T21:22:49.199Z,22.623,-0.3642442524433136,-0.2802259624004364,0.9313828945159912
1612473684640,2021-02-04T21:22:49.212Z,22.664,-0.3640001118183136,-0.2799818217754364,0.9328477382659912
1612473684680,2021-02-04T21:22:49.214Z,22.704,-0.3991563618183136,-0.2807142436504364,0.9391953945159912
1612473684721,2021-02-04T21:22:49.216Z,22.745,-0.3510606586933136,-0.2675306499004364,0.9047715663909912
1612473684761,2021-02-04T21:22:49.242Z,22.785,-0.3266465961933136,-0.2528822124004364,0.8959825038909912
1612473684802,2021-02-04T21:22:49.246Z,22.826,-0.3329942524433136,-0.2541029155254364,0.9067246913909912
1612473684841,2021-02-04T21:22:49.256Z,22.865,-0.3359239399433136,-0.2667982280254364,0.9177110195159912
1612473684882,2021-02-04T21:22:49.259Z,22.906,-0.3378770649433136,-0.2953626811504364,0.9181993007659912
1612473684922,2021-02-04T21:22:49.261Z,22.945999999999998,-0.3227403461933136,-0.2702161967754364,0.9181993007659912
1612473684963,2021-02-04T21:22:49.272Z,22.987,-0.3193223774433136,-0.2653333842754364,0.9133164882659912
1612473685002,2021-02-04T21:22:49.274Z,23.026,-0.3007676899433136,-0.2604505717754364,0.9155137538909912
1612473685043,2021-02-04T21:22:49.277Z,23.066999999999997,-0.3061387836933136,-0.2799818217754364,0.9252793788909912
1612473685083,2021-02-04T21:22:49.287Z,23.107,-0.3307969868183136,-0.2946302592754364,0.9311387538909912
1612473685124,2021-02-04T21:22:49.291Z,23.148000000000003,-0.3141954243183136,-0.3007337749004364,0.9213731288909912
1612473685165,2021-02-04T21:22:49.317Z,23.189,-0.3112657368183136,-0.2814466655254364,0.9286973476409912
1612473685204,2021-02-04T21:22:49.319Z,23.228,-0.3032090961933136,-0.2924329936504364,0.9223496913909912
1612473685245,2021-02-04T21:22:49.321Z,23.269000000000002,-0.3088243305683136,-0.2965833842754364,0.9228379726409912
1612473685285,2021-02-04T21:22:49.332Z,23.309,-0.2990587055683136,-0.2907240092754364,0.9413926601409912
1612473685326,2021-02-04T21:22:49.335Z,23.35,-0.3056505024433136,-0.2780286967754364,0.9304063320159912
1612473685366,2021-02-04T21:22:49.337Z,23.39,-0.2646348774433136,-0.2604505717754364,0.9152696132659912
1612473685407,2021-02-04T21:22:49.347Z,23.430999999999997,-0.2690294086933136,-0.2880384624004364,0.9123399257659912
1612473685446,2021-02-04T21:22:49.351Z,23.47,-0.2868516743183136,-0.2992689311504364,0.9125840663909912
1612473685487,2021-02-04T21:22:49.362Z,23.511,-0.2878282368183136,-0.3021986186504364,0.9233262538909912
1612473685527,2021-02-04T21:22:49.364Z,23.551,-0.2868516743183136,-0.2948743999004364,0.9243028163909912
1612473685568,2021-02-04T21:22:49.366Z,23.592,-0.2997911274433136,-0.2946302592754364,0.9304063320159912
1612473685607,2021-02-04T21:22:49.377Z,23.631,-0.3119981586933136,-0.3039076030254364,0.9267442226409912
1612473685648,2021-02-04T21:22:49.379Z,23.671999999999997,-0.3144395649433136,-0.3144056499004364,0.9162461757659912
1612473685689,2021-02-04T21:22:49.382Z,23.713,-0.3063829243183136,-0.3002454936504364,0.9304063320159912
1612473685729,2021-02-04T21:22:49.393Z,23.753,-0.3100450336933136,-0.2799818217754364,0.9521348476409912
1612473685770,2021-02-04T21:22:49.395Z,23.794,-0.2941758930683136,-0.2904798686504364,0.9484727382659912
1612473685809,2021-02-04T21:22:49.422Z,23.833000000000002,-0.2719590961933136,-0.2702161967754364,0.9389512538909912
1612473685850,2021-02-04T21:22:49.424Z,23.874000000000002,-0.2663438618183136,-0.2704603374004364,0.9279649257659912
1612473685890,2021-02-04T21:22:49.426Z,23.914,-0.2834337055683136,-0.2721693217754364,0.9255235195159912
1612473685931,2021-02-04T21:22:49.452Z,23.955,-0.2897813618183136,-0.2763197124004364,0.9316270351409912
1612473685971,2021-02-04T21:22:49.454Z,23.995,-0.2897813618183136,-0.2816908061504364,0.9118516445159912
1612473686012,2021-02-04T21:22:49.456Z,24.035999999999998,-0.2785508930683136,-0.2809583842754364,0.9111192226409912
1612473686051,2021-02-04T21:22:49.468Z,24.075,-0.2922227680683136,-0.3002454936504364,0.9379746913909912
1612473686092,2021-02-04T21:22:49.470Z,24.116,-0.2827012836933136,-0.3246595561504364,0.9484727382659912
1612473686132,2021-02-04T21:22:49.482Z,24.156,-0.2839219868183136,-0.3141615092754364,0.9528672695159912
1612473686173,2021-02-04T21:22:49.483Z,24.197,-0.2536485493183136,-0.2824232280254364,0.9374864101409912
1612473686214,2021-02-04T21:22:49.486Z,24.238000000000003,-0.2563340961933136,-0.2843763530254364,0.9167344570159912
1612473686253,2021-02-04T21:22:49.497Z,24.276999999999997,-0.2468126118183136,-0.2880384624004364,0.9206407070159912
1612473686294,2021-02-04T21:22:49.499Z,24.318,-0.2514512836933136,-0.2941419780254364,0.9367539882659912
1612473686334,2021-02-04T21:22:49.501Z,24.358,-0.3010118305683136,-0.2833997905254364,0.9631211757659912
1612473686375,2021-02-04T21:22:49.513Z,24.399,-0.2441270649433136,-0.3146497905254364,0.9340684413909912
1612473686414,2021-02-04T21:22:49.514Z,24.438000000000002,-0.2263047993183136,-0.3144056499004364,0.9199082851409912
1612473686455,2021-02-04T21:22:49.541Z,24.479,-0.2477891743183136,-0.3139173686504364,0.9211289882659912
1612473686495,2021-02-04T21:22:49.544Z,24.519000000000002,-0.2189805805683136,-0.3183118999004364,0.9308946132659912
1612473686536,2021-02-04T21:22:49.546Z,24.56,-0.2165391743183136,-0.3041517436504364,0.9326035976409912
1612473686575,2021-02-04T21:22:49.557Z,24.599,-0.2206895649433136,-0.3158704936504364,0.9333360195159912
1612473686617,2021-02-04T21:22:49.559Z,24.641,-0.2202012836933136,-0.3539564311504364,0.9094102382659912
1612473686658,2021-02-04T21:22:49.601Z,24.682,-0.2287462055683136,-0.3463880717754364,0.9299180507659912
1612473686697,2021-02-04T21:22:49.603Z,24.721,-0.2126329243183136,-0.3664076030254364,0.9326035976409912
1612473686738,2021-02-04T21:22:49.606Z,24.761999999999997,-0.2087266743183136,-0.3742201030254364,0.9257676601409912
1612473686778,2021-02-04T21:22:49.616Z,24.802,-0.1869981586933136,-0.3998548686504364,0.9111192226409912
1612473686819,2021-02-04T21:22:49.619Z,24.843000000000004,-0.1948106586933136,-0.3927747905254364,0.9057481288909912
1612473686858,2021-02-04T21:22:49.621Z,24.881999999999998,-0.2018907368183136,-0.3651868999004364,0.9191758632659912
1612473686899,2021-02-04T21:22:49.632Z,24.923000000000002,-0.1782090961933136,-0.3893568217754364,0.9167344570159912
1612473686939,2021-02-04T21:22:49.634Z,24.963,-0.1840684711933136,-0.4245130717754364,0.9074571132659912
1612473686980,2021-02-04T21:22:49.636Z,25.004,-0.2189805805683136,-0.4042493999004364,0.9177110195159912
1612473687019,2021-02-04T21:22:49.647Z,25.043000000000003,-0.2167833149433136,-0.4357435405254364,0.9037950038909912
1612473687060,2021-02-04T21:22:49.649Z,25.084,-0.2075059711933136,-0.4132826030254364,0.9045274257659912
1612473687110,2021-02-04T21:22:49.652Z,25.134,-0.1369493305683136,-0.3947279155254364,0.9245469570159912
1612473687151,2021-02-04T21:22:49.663Z,25.175,-0.1384141743183136,-0.4408704936504364,0.8994004726409912
1612473687191,2021-02-04T21:22:49.665Z,25.215,-0.1418321430683136,-0.4650404155254364,0.8884141445159912
1612473687232,2021-02-04T21:22:49.676Z,25.256,-0.0952012836933136,-0.4521009624004364,1.0334336757659912
1612473687273,2021-02-04T21:22:49.679Z,25.296999999999997,1.4480116367340088,-0.4623548686504364,1.0771348476409912
1612473687312,2021-02-04T21:22:49.681Z,25.336,0.5571424961090088,-0.4289076030254364,0.4963243305683136
1612473687353,2021-02-04T21:22:49.693Z,25.377,-0.4926622211933136,-0.5053236484527588,0.7848985195159912
1612473687393,2021-02-04T21:22:49.694Z,25.416999999999998,-0.3083360493183136,-0.5480482578277588,0.9789903163909912
1612473687434,2021-02-04T21:22:49.706Z,25.458000000000002,0.2707655131816864,-0.4020521342754364,0.9228379726409912
1612473687473,2021-02-04T21:22:49.708Z,25.497,-0.0031602648086845875,-0.4184095561504364,0.9360215663909912
1612473687514,2021-02-04T21:22:49.710Z,25.538,-0.2026231586933136,-0.5443861484527588,0.9345567226409912
1612473687554,2021-02-04T21:22:49.751Z,25.578000000000003,-0.1269395649433136,-0.5915052890777588,0.8661973476409912
1612473687595,2021-02-04T21:22:49.782Z,25.619,-0.0119493268430233,-0.4972669780254364,0.9074571132659912
1612473687635,2021-02-04T21:22:49.784Z,25.659000000000002,-0.0285508893430233,-0.5363295078277588,0.8913438320159912
1612473687676,2021-02-04T21:22:49.787Z,25.7,-0.0815294086933136,-0.4838392436504364,0.9116075038909912
1612473687717,2021-02-04T21:22:49.797Z,25.741,-0.0768907368183136,-0.4828626811504364,0.9181993007659912
1612473687756,2021-02-04T21:22:49.799Z,25.78,-0.0803087055683136,-0.4538099467754364,0.8969590663909912
1612473687797,2021-02-04T21:22:49.802Z,25.820999999999998,-0.0075547960586845875,-0.4110853374004364,0.9011094570159912
1612473687837,2021-02-04T21:22:49.814Z,25.861,0.1269666850566864,-0.5685560703277588,0.8498399257659912
1612473687878,2021-02-04T21:22:49.816Z,25.901999999999997,-0.0807969868183136,-0.5363295078277588,0.8632676601409912
1612473687917,2021-02-04T21:22:49.827Z,25.941,-0.0336778424680233,-0.4789564311504364,0.8613145351409912
1612473687958,2021-02-04T21:22:49.829Z,25.982,0.0241834856569767,-0.4850599467754364,0.8561875820159912
1612473687998,2021-02-04T21:22:49.832Z,26.022,-0.0375840924680233,-0.4684583842754364,0.9103868007659912
1612473688039,2021-02-04T21:22:49.842Z,26.063000000000002,-0.1013047993183136,-0.4965345561504364,0.9081895351409912
1612473688078,2021-02-04T21:22:49.844Z,26.101999999999997,-0.0602891705930233,-0.5070326328277588,0.8925645351409912
1612473688119,2021-02-04T21:22:49.846Z,26.143,-0.0522325299680233,-0.4870130717754364,0.8913438320159912
1612473688159,2021-02-04T21:22:49.874Z,26.183000000000003,-0.0151231549680233,-0.4706556499004364,0.8837754726409912
1612473688200,2021-02-04T21:22:49.876Z,26.224,-0.0827501118183136,-0.4713880717754364,0.8500840663909912
1612473688240,2021-02-04T21:22:49.887Z,26.264,-0.1039903461933136,-0.4440443217754364,0.9191758632659912
1612473688281,2021-02-04T21:22:49.889Z,26.305,-0.0971544086933136,-0.4735853374004364,0.8835313320159912
1612473688322,2021-02-04T21:22:49.891Z,26.346,-0.0803087055683136,-0.4630872905254364,0.9284532070159912
1612473688361,2021-02-04T21:22:49.902Z,26.385,-0.0639512836933136,-0.4557630717754364,0.9377305507659912
1612473688402,2021-02-04T21:22:49.904Z,26.426,-0.1069200336933136,-0.4848158061504364,0.8932969570159912
1612473688442,2021-02-04T21:22:49.917Z,26.465999999999998,-0.1188829243183136,-0.4489271342754364,0.8964707851409912
1612473688483,2021-02-04T21:22:49.919Z,26.506999999999998,-0.1435411274433136,-0.4411146342754364,0.8884141445159912
1612473688522,2021-02-04T21:22:49.921Z,26.546,-0.1179063618183136,-0.3991224467754364,0.9157578945159912
1612473688563,2021-02-04T21:22:49.932Z,26.587,-0.0915391743183136,-0.3876478374004364,0.9450547695159912
1612473688603,2021-02-04T21:22:49.934Z,26.627,-0.1347520649433136,-0.3920423686504364,0.9311387538909912
1612473688644,2021-02-04T21:22:49.936Z,26.668000000000003,-0.1288926899433136,-0.3388197124004364,0.9421250820159912
1612473688683,2021-02-04T21:22:49.947Z,26.706999999999997,-0.1567247211933136,-0.3878919780254364,0.9284532070159912
1612473688724,2021-02-04T21:22:49.949Z,26.748,-0.1586778461933136,-0.4018079936504364,0.9304063320159912
1612473688764,2021-02-04T21:22:49.962Z,26.788,-0.1525743305683136,-0.3905775249004364,0.9265000820159912
1612473688805,2021-02-04T21:22:49.964Z,26.829,-0.1474473774433136,-0.3432142436504364,0.9504258632659912
1612473688846,2021-02-04T21:22:49.966Z,26.87,-0.1838243305683136,-0.3366224467754364,0.9282090663909912
1612473688886,2021-02-04T21:22:49.977Z,26.91,-0.1664903461933136,-0.3390638530254364,0.9745957851409912
1612473688927,2021-02-04T21:22:49.980Z,26.951,-0.2038438618183136,-0.3561536967754364,0.9306504726409912
1612473688966,2021-02-04T21:22:50.006Z,26.99,-0.1572130024433136,-0.3046400249004364,0.9601914882659912
1612473689007,2021-02-04T21:22:50.008Z,27.031,-0.1552598774433136,-0.2682630717754364,0.9789903163909912
1612473689047,2021-02-04T21:22:50.010Z,27.070999999999998,-0.1838243305683136,-0.2890150249004364,0.9948594570159912
1612473689088,2021-02-04T21:22:50.022Z,27.112,-0.1655137836933136,-0.2931654155254364,0.9750840663909912
1612473689127,2021-02-04T21:22:50.025Z,27.151,-0.2092149555683136,-0.2946302592754364,1.0014512538909912
1612473689168,2021-02-04T21:22:50.027Z,27.191999999999997,-0.1869981586933136,-0.2938978374004364,0.9919297695159912
1612473689208,2021-02-04T21:22:50.037Z,27.232,-0.1935899555683136,-0.3014661967754364,0.9692246913909912
1612473689249,2021-02-04T21:22:50.041Z,27.273000000000003,-0.1860215961933136,-0.3068372905254364,0.9638535976409912
1612473689288,2021-02-04T21:22:50.051Z,27.311999999999998,-0.1708848774433136,-0.3100111186504364,0.9294297695159912
1612473689329,2021-02-04T21:22:50.053Z,27.353,-0.1689317524433136,-0.3156263530254364,0.9118516445159912
1612473689369,2021-02-04T21:22:50.056Z,27.393,-0.1547715961933136,-0.3075697124004364,0.9384629726409912
1612473689410,2021-02-04T21:22:50.067Z,27.434,-0.1740587055683136,-0.3390638530254364,0.9567735195159912
1612473689450,2021-02-04T21:22:50.069Z,27.474,-0.2143419086933136,-0.3275892436504364,0.9726426601409912
1612473689491,2021-02-04T21:22:50.071Z,27.515,-0.2043321430683136,-0.3334486186504364,0.9579942226409912
1612473689530,2021-02-04T21:22:50.083Z,27.554000000000002,-0.1862657368183136,-0.3563978374004364,0.9450547695159912
1612473689571,2021-02-04T21:22:50.085Z,27.595,-0.1811387836933136,-0.3241712749004364,0.9387071132659912
1612473689612,2021-02-04T21:22:50.096Z,27.636,-0.1760118305683136,-0.3068372905254364,0.9304063320159912
1612473689652,2021-02-04T21:22:50.098Z,27.676,-0.1779649555683136,-0.3295423686504364,0.9225938320159912
1612473689693,2021-02-04T21:22:50.101Z,27.717,-0.1796739399433136,-0.3405286967754364,0.9304063320159912
1612473689732,2021-02-04T21:22:50.112Z,27.756,-0.1962755024433136,-0.3261243999004364,0.9609239101409912
1612473689773,2021-02-04T21:22:50.114Z,27.796999999999997,-0.1769883930683136,-0.3317396342754364,0.9426133632659912
1612473689813,2021-02-04T21:22:50.116Z,27.837,-0.1967637836933136,-0.3373548686504364,0.9484727382659912
1612473689854,2021-02-04T21:22:50.157Z,27.878,-0.1896837055683136,-0.3458997905254364,0.9572618007659912
1612473689893,2021-02-04T21:22:50.159Z,27.916999999999998,-0.1979844868183136,-0.3236829936504364,0.9443223476409912
1612473689934,2021-02-04T21:22:50.162Z,27.958000000000002,-0.1721055805683136,-0.3266126811504364,0.9201524257659912
1612473689974,2021-02-04T21:22:50.172Z,27.998,-0.1577012836933136,-0.3100111186504364,0.9155137538909912
1612473690015,2021-02-04T21:22:50.176Z,28.039,-0.1684434711933136,-0.3249036967754364,0.9101426601409912
1612473690054,2021-02-04T21:22:50.186Z,28.078000000000003,-0.1689317524433136,-0.3485853374004364,0.9101426601409912
1612473690096,2021-02-04T21:22:50.188Z,28.12,-0.1796739399433136,-0.3390638530254364,0.9367539882659912
1612473690135,2021-02-04T21:22:50.190Z,28.159000000000002,-0.1989610493183136,-0.3334486186504364,0.9638535976409912
1612473690176,2021-02-04T21:22:50.202Z,28.2,-0.2011583149433136,-0.3434583842754364,0.9575059413909912
1612473690216,2021-02-04T21:22:50.203Z,28.24,-0.2026231586933136,-0.3385755717754364,0.9499375820159912
1612473690257,2021-02-04T21:22:50.205Z,28.281,-0.1945665180683136,-0.3229505717754364,0.9391953945159912
1612473690298,2021-02-04T21:22:50.216Z,28.322,-0.1887071430683136,-0.3214857280254364,0.9223496913909912
1612473690337,2021-02-04T21:22:50.219Z,28.361,-0.1855333149433136,-0.3310072124004364,0.9189317226409912
1612473690378,2021-02-04T21:22:50.221Z,28.401999999999997,-0.1830919086933136,-0.3358900249004364,0.9206407070159912
1612473690418,2021-02-04T21:22:50.232Z,28.441999999999997,-0.1996934711933136,-0.3363783061504364,0.9455430507659912
1612473690459,2021-02-04T21:22:50.234Z,28.483,-0.2075059711933136,-0.3422376811504364,0.9579942226409912
1612473690498,2021-02-04T21:22:50.236Z,28.522,-0.2109239399433136,-0.3341810405254364,0.9501817226409912
1612473690539,2021-02-04T21:22:50.247Z,28.563000000000002,-0.2040880024433136,-0.3207533061504364,0.9387071132659912
1612473690579,2021-02-04T21:22:50.249Z,28.603,-0.2023790180683136,-0.3197767436504364,0.9411485195159912
1612473690620,2021-02-04T21:22:50.261Z,28.644000000000002,-0.1989610493183136,-0.3261243999004364,0.9255235195159912
1612473690661,2021-02-04T21:22:50.263Z,28.685,-0.2094590961933136,-0.3354017436504364,0.9401719570159912
1612473690700,2021-02-04T21:22:50.265Z,28.724,-0.2077501118183136,-0.3505384624004364,0.9318711757659912
1612473690740,2021-02-04T21:22:50.306Z,28.764,-0.2067735493183136,-0.3515150249004364,0.9277207851409912
1612473690781,2021-02-04T21:22:50.338Z,28.805,-0.2092149555683136,-0.3502943217754364,0.9267442226409912
1612473690821,2021-02-04T21:22:50.340Z,28.845,-0.2138536274433136,-0.3498060405254364,0.9340684413909912
1612473690862,2021-02-04T21:22:50.352Z,28.886,-0.2070176899433136,-0.3451673686504364,0.9238145351409912
1612473690903,2021-02-04T21:22:50.354Z,28.927,-0.2094590961933136,-0.3419935405254364,0.9326035976409912
1612473690942,2021-02-04T21:22:50.356Z,28.965999999999998,-0.2075059711933136,-0.3410169780254364,0.9277207851409912
1612473690983,2021-02-04T21:22:50.367Z,29.006999999999998,-0.2148301899433136,-0.3568861186504364,0.9272325038909912
1612473691023,2021-02-04T21:22:50.370Z,29.046999999999997,-0.2180040180683136,-0.3517591655254364,0.9272325038909912
1612473691064,2021-02-04T21:22:50.381Z,29.088,-0.2133653461933136,-0.3429701030254364,0.9355332851409912
1612473691103,2021-02-04T21:22:50.383Z,29.127,-0.2150743305683136,-0.3375990092754364,0.9296739101409912
1612473691144,2021-02-04T21:22:50.387Z,29.168000000000003,-0.2143419086933136,-0.3446790874004364,0.9289414882659912
1612473691184,2021-02-04T21:22:50.397Z,29.208000000000002,-0.2138536274433136,-0.3432142436504364,0.9311387538909912
1612473691225,2021-02-04T21:22:50.399Z,29.249000000000002,-0.2216661274433136,-0.3461439311504364,0.9323594570159912
1612473691264,2021-02-04T21:22:50.401Z,29.288,-0.2275255024433136,-0.3373548686504364,0.9338243007659912
1612473691305,2021-02-04T21:22:50.427Z,29.329,-0.2153184711933136,-0.3412611186504364,0.9274766445159912
1612473691345,2021-02-04T21:22:50.430Z,29.369,-0.2204454243183136,-0.3390638530254364,0.9294297695159912
1612473691386,2021-02-04T21:22:50.441Z,29.41,-0.2197130024433136,-0.3402845561504364,0.9316270351409912
1612473691426,2021-02-04T21:22:50.443Z,29.45,-0.2172715961933136,-0.3371107280254364,0.9279649257659912
1612473691467,2021-02-04T21:22:50.446Z,29.491,-0.2270372211933136,-0.3429701030254364,0.9326035976409912
1612473691508,2021-02-04T21:22:50.457Z,29.531999999999996,-0.2370469868183136,-0.3520033061504364,0.9514024257659912
1612473691547,2021-02-04T21:22:50.459Z,29.570999999999998,-0.2473008930683136,-0.3676283061504364,0.9299180507659912
1612473691588,2021-02-04T21:22:50.462Z,29.612,-0.1747911274433136,-0.3100111186504364,0.9389512538909912
1612473691628,2021-02-04T21:22:50.473Z,29.651999999999997,-0.1757676899433136,-0.3144056499004364,0.9286973476409912
1612473691669,2021-02-04T21:22:50.476Z,29.693,-0.1696641743183136,-0.3405286967754364,0.9164903163909912
1612473691708,2021-02-04T21:22:50.486Z,29.732,-0.2033555805683136,-0.3405286967754364,0.9450547695159912
1612473691749,2021-02-04T21:22:50.488Z,29.773000000000003,-0.2465684711933136,-0.4242689311504364,0.9401719570159912
1612473691789,2021-02-04T21:22:50.491Z,29.813000000000002,-0.1327989399433136,-0.3310072124004364,0.9719102382659912
1612473691830,2021-02-04T21:22:50.502Z,29.854,-0.0612657330930233,-0.3251478374004364,0.9245469570159912
1612473691869,2021-02-04T21:22:50.504Z,29.893,-0.0441758893430233,-0.2938978374004364,0.9379746913909912
1612473691910,2021-02-04T21:22:50.506Z,29.934,-0.0576036237180233,-0.3124525249004364,0.9863145351409912
