epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473683073,2021-02-04T21:22:48.347Z,21.093000000000004,-8.995192527770996,25.774038314819336,-112.73236846923828
1612473683113,2021-02-04T21:22:48.349Z,21.133000000000003,-8.245192527770996,28.399038314819336,-111.91986846923828
1612473683152,2021-02-04T21:22:48.361Z,21.171999999999997,-7.557692527770996,26.524038314819336,-111.91986846923828
1612473683192,2021-02-04T21:22:48.363Z,21.212,-8.620192527770996,28.024038314819336,-113.10736846923828
1612473683231,2021-02-04T21:22:48.365Z,21.250999999999998,-8.245192527770996,25.774038314819336,-111.48236846923828
1612473683271,2021-02-04T21:22:48.376Z,21.291,-9.370192527770996,20.961538314819336,-111.91986846923828
1612473683311,2021-02-04T21:22:48.379Z,21.331,-8.995192527770996,27.649038314819336,-112.73236846923828
1612473683350,2021-02-04T21:22:48.380Z,21.37,-8.620192527770996,25.774038314819336,-111.54486846923828
1612473683390,2021-02-04T21:22:48.392Z,21.41,-9.370192527770996,25.399038314819336,-112.73236846923828
1612473683431,2021-02-04T21:22:48.394Z,21.451,-9.370192527770996,25.399038314819336,-110.66986846923828
1612473683470,2021-02-04T21:22:48.405Z,21.49,-8.620192527770996,25.399038314819336,-109.85736846923828
1612473683510,2021-02-04T21:22:48.407Z,21.53,-8.245192527770996,25.086538314819336,-112.29486846923828
1612473683549,2021-02-04T21:22:48.409Z,21.569000000000003,-8.620192527770996,25.774038314819336,-111.54486846923828
1612473683589,2021-02-04T21:22:48.421Z,21.609,-9.370192527770996,25.399038314819336,-109.85736846923828
1612473683628,2021-02-04T21:22:48.423Z,21.648000000000003,-8.995192527770996,26.899038314819336,-111.48236846923828
1612473683668,2021-02-04T21:22:48.425Z,21.688000000000002,-9.370192527770996,24.711538314819336,-111.54486846923828
1612473683707,2021-02-04T21:22:48.436Z,21.726999999999997,-8.995192527770996,6.836538314819336,-109.85736846923828
1612473683747,2021-02-04T21:22:48.439Z,21.767,-9.370192527770996,27.274038314819336,-112.35736846923828
1612473683787,2021-02-04T21:22:48.440Z,21.807,-9.370192527770996,25.399038314819336,-111.10736846923828
1612473683826,2021-02-04T21:22:48.465Z,21.846,-9.745192527770996,25.774038314819336,-111.91986846923828
1612473683866,2021-02-04T21:22:48.467Z,21.886,-8.620192527770996,26.149038314819336,-109.91986846923828
1612473683907,2021-02-04T21:22:48.470Z,21.927,-8.995192527770996,24.711538314819336,-111.10736846923828
1612473683946,2021-02-04T21:22:48.481Z,21.965999999999998,-8.620192527770996,26.149038314819336,-111.91986846923828
1612473683986,2021-02-04T21:22:48.483Z,22.006,-8.995192527770996,27.274038314819336,-110.73236846923828
1612473684025,2021-02-04T21:22:48.485Z,22.045,-8.620192527770996,25.774038314819336,-110.29486846923828
1612473684065,2021-02-04T21:22:48.497Z,22.085,-8.245192527770996,24.336538314819336,-112.73236846923828
1612473684104,2021-02-04T21:22:48.498Z,22.124000000000002,-8.995192527770996,28.399038314819336,-110.29486846923828
1612473684144,2021-02-04T21:22:48.500Z,22.164,-8.620192527770996,14.649038314819336,-109.48236846923828
1612473684184,2021-02-04T21:22:48.511Z,22.204,-9.745192527770996,26.899038314819336,-111.91986846923828
1612473684223,2021-02-04T21:22:48.514Z,22.243000000000002,-8.995192527770996,26.149038314819336,-110.66986846923828
1612473684263,2021-02-04T21:22:48.525Z,22.283,-8.995192527770996,26.149038314819336,-112.35736846923828
1612473684302,2021-02-04T21:22:48.558Z,22.322,-7.870192527770996,26.899038314819336,-112.29486846923828
1612473684342,2021-02-04T21:22:48.560Z,22.362,-7.557692527770996,26.524038314819336,-111.10736846923828
1612473684383,2021-02-04T21:22:48.571Z,22.403000000000002,-8.245192527770996,24.711538314819336,-112.73236846923828
1612473684422,2021-02-04T21:22:48.586Z,22.441999999999997,-8.245192527770996,25.399038314819336,-111.10736846923828
1612473684462,2021-02-04T21:22:48.589Z,22.482,-7.557692527770996,25.399038314819336,-111.48236846923828
1612473684501,2021-02-04T21:22:48.591Z,22.521,-8.995192527770996,27.274038314819336,-111.48236846923828
1612473684541,2021-02-04T21:22:48.602Z,22.561,-8.245192527770996,26.524038314819336,-110.29486846923828
1612473684581,2021-02-04T21:22:48.604Z,22.601,-8.245192527770996,25.086538314819336,-109.48236846923828
1612473684620,2021-02-04T21:22:48.615Z,22.64,-7.557692527770996,27.274038314819336,-111.91986846923828
1612473684660,2021-02-04T21:22:48.617Z,22.68,-8.620192527770996,26.899038314819336,-110.29486846923828
1612473684699,2021-02-04T21:22:48.619Z,22.719,-7.557692527770996,19.086538314819336,-111.10736846923828
1612473684739,2021-02-04T21:22:48.630Z,22.759,-8.245192527770996,25.086538314819336,-111.10736846923828
1612473684778,2021-02-04T21:22:48.647Z,22.798000000000002,-7.932692527770996,25.399038314819336,-109.91986846923828
1612473684818,2021-02-04T21:22:48.649Z,22.838,-8.245192527770996,25.399038314819336,-110.29486846923828
1612473684857,2021-02-04T21:22:48.660Z,22.877,-7.932692527770996,26.524038314819336,-109.91986846923828
1612473684898,2021-02-04T21:22:48.662Z,22.918000000000003,-8.620192527770996,25.774038314819336,-109.10736846923828
1612473684938,2021-02-04T21:22:48.665Z,22.958000000000002,-7.870192527770996,25.774038314819336,-111.48236846923828
1612473684978,2021-02-04T21:22:48.676Z,22.998,-8.245192527770996,26.149038314819336,-109.85736846923828
1612473685017,2021-02-04T21:22:48.678Z,23.037,-8.245192527770996,24.711538314819336,-110.73236846923828
1612473685057,2021-02-04T21:22:48.680Z,23.076999999999998,-10.120192527770996,25.086538314819336,-109.85736846923828
1612473685096,2021-02-04T21:22:48.692Z,23.116,-8.620192527770996,26.149038314819336,-110.29486846923828
1612473685136,2021-02-04T21:22:48.693Z,23.156,-8.620192527770996,8.336538314819336,-109.91986846923828
1612473685175,2021-02-04T21:22:48.695Z,23.195,-8.995192527770996,25.086538314819336,-110.29486846923828
1612473685215,2021-02-04T21:22:48.706Z,23.235,-9.370192527770996,25.774038314819336,-109.04486846923828
1612473685254,2021-02-04T21:22:48.709Z,23.274,-8.995192527770996,26.149038314819336,-109.04486846923828
1612473685294,2021-02-04T21:22:48.720Z,23.314,-8.995192527770996,24.711538314819336,-109.91986846923828
1612473685333,2021-02-04T21:22:48.722Z,23.353,-9.370192527770996,25.086538314819336,-107.85736846923828
1612473685374,2021-02-04T21:22:48.725Z,23.394000000000002,-10.120192527770996,25.774038314819336,-109.48236846923828
1612473685414,2021-02-04T21:22:48.736Z,23.434,-10.870192527770996,24.711538314819336,-108.29486846923828
1612473685454,2021-02-04T21:22:48.739Z,23.474,-9.745192527770996,25.774038314819336,-108.66986846923828
1612473685493,2021-02-04T21:22:48.740Z,23.513,-9.370192527770996,25.774038314819336,-110.29486846923828
1612473685533,2021-02-04T21:22:48.752Z,23.553,-8.995192527770996,23.586538314819336,-109.04486846923828
1612473685572,2021-02-04T21:22:48.754Z,23.592,-8.620192527770996,22.836538314819336,-109.04486846923828
1612473685612,2021-02-04T21:22:48.765Z,23.631999999999998,-8.620192527770996,22.461538314819336,-111.48236846923828
1612473685651,2021-02-04T21:22:48.767Z,23.671,-8.995192527770996,24.711538314819336,-110.29486846923828
1612473685691,2021-02-04T21:22:48.770Z,23.711,-8.995192527770996,23.961538314819336,-111.10736846923828
1612473685730,2021-02-04T21:22:48.781Z,23.75,-8.620192527770996,22.086538314819336,-111.54486846923828
1612473685770,2021-02-04T21:22:48.783Z,23.79,-9.370192527770996,22.086538314819336,-110.66986846923828
1612473685810,2021-02-04T21:22:48.785Z,23.83,-10.120192527770996,17.649038314819336,-111.10736846923828
1612473685849,2021-02-04T21:22:48.797Z,23.869,-9.745192527770996,19.836538314819336,-110.29486846923828
1612473685890,2021-02-04T21:22:48.799Z,23.91,-9.370192527770996,19.461538314819336,-109.91986846923828
1612473685930,2021-02-04T21:22:48.800Z,23.95,-10.495192527770996,18.711538314819336,-111.10736846923828
1612473685969,2021-02-04T21:22:48.812Z,23.989,-10.495192527770996,16.899038314819336,-108.29486846923828
1612473686009,2021-02-04T21:22:48.815Z,24.029,-10.120192527770996,20.961538314819336,-108.66986846923828
1612473686048,2021-02-04T21:22:48.826Z,24.068,-10.870192527770996,20.211538314819336,-109.10736846923828
1612473686088,2021-02-04T21:22:48.828Z,24.108,-10.870192527770996,22.461538314819336,-107.85736846923828
1612473686127,2021-02-04T21:22:48.830Z,24.147,-10.495192527770996,11.711538314819336,-107.85736846923828
1612473686167,2021-02-04T21:22:48.841Z,24.186999999999998,-10.495192527770996,20.211538314819336,-107.85736846923828
1612473686207,2021-02-04T21:22:48.844Z,24.226999999999997,-10.870192527770996,26.899038314819336,-107.48236846923828
1612473686246,2021-02-04T21:22:48.846Z,24.266,-10.495192527770996,23.211538314819336,-108.66986846923828
1612473686286,2021-02-04T21:22:48.870Z,24.305999999999997,-11.620192527770994,22.836538314819336,-107.85736846923828
1612473686325,2021-02-04T21:22:48.873Z,24.345,-11.995192527770994,25.086538314819336,-108.66986846923828
1612473686366,2021-02-04T21:22:48.876Z,24.386,-10.870192527770996,25.774038314819336,-109.48236846923828
1612473686406,2021-02-04T21:22:48.901Z,24.426,-11.620192527770994,24.336538314819336,-107.04486846923828
1612473686445,2021-02-04T21:22:48.902Z,24.465,-10.870192527770996,25.774038314819336,-108.23236846923828
1612473686485,2021-02-04T21:22:48.905Z,24.505,-12.370192527770994,25.399038314819336,-108.66986846923828
1612473686524,2021-02-04T21:22:48.916Z,24.544,-11.995192527770994,27.274038314819336,-107.04486846923828
1612473686564,2021-02-04T21:22:48.918Z,24.584,-11.995192527770994,22.836538314819336,-107.48236846923828
1612473686603,2021-02-04T21:22:48.920Z,24.623,-11.620192527770994,23.961538314819336,-107.04486846923828
1612473686643,2021-02-04T21:22:48.931Z,24.663,-12.370192527770994,26.149038314819336,-106.66986846923828
1612473686683,2021-02-04T21:22:48.933Z,24.703000000000003,-12.370192527770994,26.149038314819336,-108.23236846923828
1612473686722,2021-02-04T21:22:48.936Z,24.741999999999997,-14.245192527770994,27.274038314819336,-107.85736846923828
1612473686762,2021-02-04T21:22:48.947Z,24.781999999999996,-14.620192527770994,27.274038314819336,-107.41986846923828
1612473686801,2021-02-04T21:22:48.949Z,24.820999999999998,-13.495192527770994,25.774038314819336,-107.85736846923828
1612473686841,2021-02-04T21:22:48.960Z,24.861,-13.870192527770994,27.649038314819336,-106.66986846923828
1612473686882,2021-02-04T21:22:48.962Z,24.901999999999997,-14.932692527770994,26.149038314819336,-107.41986846923828
1612473686921,2021-02-04T21:22:48.964Z,24.941,-14.620192527770994,28.024038314819336,-109.48236846923828
1612473686961,2021-02-04T21:22:48.976Z,24.980999999999998,-14.620192527770994,27.649038314819336,-106.66986846923828
1612473687000,2021-02-04T21:22:48.978Z,25.02,-13.870192527770994,27.649038314819336,-106.66986846923828
1612473687040,2021-02-04T21:22:48.980Z,25.06,-14.620192527770994,28.024038314819336,-107.48236846923828
1612473687080,2021-02-04T21:22:48.992Z,25.1,-15.307692527770994,26.524038314819336,-106.23236846923828
1612473687119,2021-02-04T21:22:48.994Z,25.139,-14.932692527770994,23.211538314819336,-104.98236846923828
1612473687159,2021-02-04T21:22:48.996Z,25.179000000000002,-16.80769157409668,27.649038314819336,-106.66986846923828
1612473687198,2021-02-04T21:22:49.020Z,25.218000000000004,-16.43269157409668,28.399038314819336,-104.60736846923828
1612473687238,2021-02-04T21:22:49.023Z,25.258000000000003,-16.05769157409668,26.524038314819336,-105.04486846923828
1612473687277,2021-02-04T21:22:49.025Z,25.296999999999997,-17.18269157409668,28.024038314819336,-103.79486846923828
1612473687317,2021-02-04T21:22:49.036Z,25.337,-19.05769157409668,25.774038314819336,-99.35736846923828
1612473687358,2021-02-04T21:22:49.038Z,25.378,-16.05769157409668,28.399038314819336,-107.41986846923828
1612473687397,2021-02-04T21:22:49.067Z,25.416999999999998,-16.43269157409668,27.649038314819336,-106.23236846923828
1612473687437,2021-02-04T21:22:49.069Z,25.456999999999997,-16.43269157409668,29.149038314819336,-108.23236846923828
1612473687477,2021-02-04T21:22:49.081Z,25.497,-16.05769157409668,31.399038314819336,-108.66986846923828
1612473687516,2021-02-04T21:22:49.083Z,25.535999999999998,-15.682692527770994,29.149038314819336,-109.85736846923828
1612473687556,2021-02-04T21:22:49.085Z,25.576,-15.307692527770994,20.211538314819336,-109.91986846923828
1612473687595,2021-02-04T21:22:49.096Z,25.615,-16.80769157409668,27.649038314819336,-110.29486846923828
1612473687635,2021-02-04T21:22:49.099Z,25.655,-16.05769157409668,29.149038314819336,-110.29486846923828
1612473687674,2021-02-04T21:22:49.101Z,25.694000000000003,-14.932692527770994,28.024038314819336,-111.10736846923828
1612473687714,2021-02-04T21:22:49.112Z,25.734,-14.932692527770994,30.649038314819336,-112.35736846923828
1612473687753,2021-02-04T21:22:49.113Z,25.773000000000003,-15.307692527770994,28.399038314819336,-110.73236846923828
1612473687793,2021-02-04T21:22:49.125Z,25.813000000000002,-15.682692527770994,29.899038314819336,-109.91986846923828
1612473687834,2021-02-04T21:22:49.141Z,25.854,-17.18269157409668,30.274038314819336,-107.48236846923828
1612473687874,2021-02-04T21:22:49.143Z,25.894000000000002,-17.18269157409668,30.274038314819336,-107.85736846923828
1612473687913,2021-02-04T21:22:49.145Z,25.933000000000003,-15.307692527770994,30.649038314819336,-109.10736846923828
1612473687953,2021-02-04T21:22:49.157Z,25.973000000000003,-14.620192527770994,29.524038314819336,-111.54486846923828
1612473687992,2021-02-04T21:22:49.159Z,26.011999999999997,-13.495192527770994,26.524038314819336,-113.10736846923828
1612473688032,2021-02-04T21:22:49.161Z,26.052,-14.620192527770994,29.524038314819336,-112.73236846923828
1612473688071,2021-02-04T21:22:49.172Z,26.090999999999998,-14.932692527770994,31.024038314819336,-111.91986846923828
1612473688111,2021-02-04T21:22:49.174Z,26.131,-13.870192527770994,31.024038314819336,-113.10736846923828
1612473688150,2021-02-04T21:22:49.185Z,26.17,-14.932692527770994,29.149038314819336,-113.98236846923828
1612473688190,2021-02-04T21:22:49.201Z,26.21,-14.245192527770994,23.586538314819336,-113.16986846923828
1612473688229,2021-02-04T21:22:49.203Z,26.249000000000002,-13.870192527770994,29.899038314819336,-113.98236846923828
1612473688269,2021-02-04T21:22:49.207Z,26.289,-13.870192527770994,29.899038314819336,-113.54486846923828
1612473688310,2021-02-04T21:22:49.216Z,26.33,-13.870192527770994,28.774038314819336,-113.16986846923828
1612473688350,2021-02-04T21:22:49.219Z,26.37,-13.870192527770994,30.649038314819336,-113.54486846923828
1612473688389,2021-02-04T21:22:49.221Z,26.409000000000002,-13.120192527770994,31.399038314819336,-114.73236846923828
1612473688429,2021-02-04T21:22:49.232Z,26.449,-13.870192527770994,31.399038314819336,-114.35736846923828
1612473688468,2021-02-04T21:22:49.234Z,26.488000000000003,-13.870192527770994,30.649038314819336,-115.54486846923828
1612473688508,2021-02-04T21:22:49.245Z,26.528000000000002,-13.120192527770994,29.524038314819336,-115.16986846923828
1612473688547,2021-02-04T21:22:49.247Z,26.566999999999997,-12.370192527770994,20.211538314819336,-114.73236846923828
1612473688587,2021-02-04T21:22:49.250Z,26.607,-12.745192527770994,29.149038314819336,-116.35736846923828
1612473688626,2021-02-04T21:22:49.276Z,26.646,-13.120192527770994,29.899038314819336,-115.54486846923828
1612473688666,2021-02-04T21:22:49.278Z,26.686,-12.370192527770994,28.024038314819336,-115.54486846923828
1612473688706,2021-02-04T21:22:49.280Z,26.726,-11.995192527770994,29.524038314819336,-116.79486846923828
1612473688745,2021-02-04T21:22:49.292Z,26.765,-12.370192527770994,29.524038314819336,-115.98236846923828
1612473688785,2021-02-04T21:22:49.294Z,26.805,-11.620192527770994,31.024038314819336,-115.98236846923828
1612473688826,2021-02-04T21:22:49.305Z,26.846,-12.370192527770994,29.149038314819336,-115.54486846923828
1612473688865,2021-02-04T21:22:49.307Z,26.885,-12.370192527770994,28.774038314819336,-115.54486846923828
1612473688905,2021-02-04T21:22:49.310Z,26.925,-11.995192527770994,29.149038314819336,-116.79486846923828
1612473688944,2021-02-04T21:22:49.321Z,26.964000000000002,-10.870192527770996,29.524038314819336,-116.35736846923828
1612473688984,2021-02-04T21:22:49.323Z,27.004,-11.245192527770996,18.399038314819336,-115.98236846923828
1612473689023,2021-02-04T21:22:49.326Z,27.043000000000003,-10.495192527770996,26.149038314819336,-117.98236846923828
1612473689063,2021-02-04T21:22:49.336Z,27.083000000000002,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473689103,2021-02-04T21:22:49.339Z,27.123,-11.245192527770996,28.024038314819336,-117.16986846923828
1612473689142,2021-02-04T21:22:49.340Z,27.162,-10.120192527770996,29.899038314819336,-118.41986846923828
1612473689182,2021-02-04T21:22:49.352Z,27.201999999999998,-10.120192527770996,26.524038314819336,-116.35736846923828
1612473689221,2021-02-04T21:22:49.354Z,27.241,-10.870192527770996,27.649038314819336,-117.98236846923828
1612473689261,2021-02-04T21:22:49.365Z,27.281,-9.745192527770996,28.774038314819336,-116.79486846923828
1612473689302,2021-02-04T21:22:49.368Z,27.322,-10.120192527770996,29.149038314819336,-115.98236846923828
1612473689341,2021-02-04T21:22:49.370Z,27.361,-9.370192527770996,28.024038314819336,-116.79486846923828
1612473689381,2021-02-04T21:22:49.381Z,27.401,-11.245192527770996,29.899038314819336,-115.98236846923828
1612473689420,2021-02-04T21:22:49.384Z,27.44,-10.120192527770996,28.024038314819336,-117.16986846923828
1612473689460,2021-02-04T21:22:49.386Z,27.48,-9.745192527770996,26.149038314819336,-116.79486846923828
1612473689499,2021-02-04T21:22:49.398Z,27.519000000000002,-10.120192527770996,28.774038314819336,-116.79486846923828
1612473689539,2021-02-04T21:22:49.399Z,27.559,-10.870192527770996,27.649038314819336,-117.60736846923828
1612473689579,2021-02-04T21:22:49.410Z,27.599,-11.245192527770996,28.774038314819336,-117.98236846923828
1612473689618,2021-02-04T21:22:49.426Z,27.638,-11.620192527770994,28.024038314819336,-117.60736846923828
1612473689658,2021-02-04T21:22:49.428Z,27.678,-10.495192527770996,28.399038314819336,-117.60736846923828
1612473689697,2021-02-04T21:22:49.431Z,27.717,-10.495192527770996,28.774038314819336,-117.16986846923828
1612473689738,2021-02-04T21:22:49.455Z,27.758000000000003,-10.495192527770996,29.524038314819336,-116.35736846923828
1612473689778,2021-02-04T21:22:49.458Z,27.798000000000002,-10.870192527770996,29.524038314819336,-117.16986846923828
1612473689817,2021-02-04T21:22:49.460Z,27.837,-10.495192527770996,27.649038314819336,-117.16986846923828
1612473689857,2021-02-04T21:22:49.471Z,27.877,-10.870192527770996,30.274038314819336,-118.41986846923828
1612473689896,2021-02-04T21:22:49.473Z,27.916,-9.745192527770996,28.399038314819336,-117.60736846923828
1612473689936,2021-02-04T21:22:49.475Z,27.956,-10.120192527770996,29.149038314819336,-116.35736846923828
1612473689976,2021-02-04T21:22:49.487Z,27.996,-10.870192527770996,13.524038314819336,-117.16986846923828
1612473690015,2021-02-04T21:22:49.488Z,28.035,-11.245192527770996,29.149038314819336,-117.60736846923828
1612473690055,2021-02-04T21:22:49.491Z,28.075,-10.495192527770996,27.649038314819336,-116.79486846923828
1612473690094,2021-02-04T21:22:49.501Z,28.114,-11.620192527770994,28.024038314819336,-117.16986846923828
1612473690134,2021-02-04T21:22:49.504Z,28.154,-10.870192527770996,27.274038314819336,-117.16986846923828
1612473690173,2021-02-04T21:22:49.515Z,28.193,-10.870192527770996,27.649038314819336,-116.35736846923828
1612473690213,2021-02-04T21:22:49.517Z,28.233,-10.495192527770996,23.211538314819336,-117.60736846923828
1612473690254,2021-02-04T21:22:49.519Z,28.274,-10.120192527770996,29.899038314819336,-117.16986846923828
1612473690293,2021-02-04T21:22:49.531Z,28.313000000000002,-11.245192527770996,27.274038314819336,-116.35736846923828
1612473690333,2021-02-04T21:22:49.533Z,28.353,-11.245192527770996,27.274038314819336,-117.98236846923828
1612473690373,2021-02-04T21:22:49.535Z,28.393,-10.495192527770996,28.024038314819336,-116.79486846923828
1612473690412,2021-02-04T21:22:49.546Z,28.432,-10.495192527770996,25.086538314819336,-116.35736846923828
1612473690452,2021-02-04T21:22:49.549Z,28.471999999999998,-11.245192527770996,28.399038314819336,-116.79486846923828
1612473690491,2021-02-04T21:22:49.576Z,28.511,-10.120192527770996,28.774038314819336,-116.41986846923828
1612473690531,2021-02-04T21:22:49.578Z,28.551,-10.495192527770996,27.649038314819336,-117.98236846923828
1612473690570,2021-02-04T21:22:49.581Z,28.59,-10.870192527770996,28.774038314819336,-117.98236846923828
1612473690610,2021-02-04T21:22:49.591Z,28.63,-10.495192527770996,27.274038314819336,-115.98236846923828
1612473690649,2021-02-04T21:22:49.593Z,28.669,-10.495192527770996,21.711538314819336,-117.98236846923828
1612473690689,2021-02-04T21:22:49.605Z,28.709,-10.870192527770996,22.086538314819336,-117.98236846923828
1612473690730,2021-02-04T21:22:49.608Z,28.75,-10.870192527770996,21.336538314819336,-115.98236846923828
1612473690770,2021-02-04T21:22:49.609Z,28.79,-9.745192527770996,22.836538314819336,-117.60736846923828
1612473690809,2021-02-04T21:22:49.621Z,28.829,-11.245192527770996,18.024038314819336,-117.98236846923828
1612473690849,2021-02-04T21:22:49.623Z,28.869,-11.245192527770996,23.586538314819336,-115.54486846923828
1612473690888,2021-02-04T21:22:49.625Z,28.908,-10.870192527770996,23.586538314819336,-118.85736846923828
1612473690928,2021-02-04T21:22:49.636Z,28.948,-10.120192527770996,25.086538314819336,-117.16986846923828
1612473690967,2021-02-04T21:22:49.639Z,28.987,-10.870192527770996,14.649038314819336,-116.35736846923828
1612473691007,2021-02-04T21:22:49.640Z,29.026999999999997,-10.870192527770996,29.149038314819336,-117.60736846923828
1612473691046,2021-02-04T21:22:49.651Z,29.066,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473691086,2021-02-04T21:22:49.654Z,29.105999999999998,-10.870192527770996,28.774038314819336,-118.41986846923828
1612473691125,2021-02-04T21:22:49.665Z,29.145,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473691165,2021-02-04T21:22:49.668Z,29.185,-10.120192527770996,29.524038314819336,-117.60736846923828
1612473691206,2021-02-04T21:22:49.670Z,29.226,-10.120192527770996,29.524038314819336,-117.98236846923828
1612473691246,2021-02-04T21:22:49.681Z,29.266,-10.870192527770996,28.774038314819336,-117.60736846923828
1612473691285,2021-02-04T21:22:49.684Z,29.305,-10.495192527770996,29.524038314819336,-118.41986846923828
1612473691325,2021-02-04T21:22:49.695Z,29.345,-10.870192527770996,28.399038314819336,-117.98236846923828
1612473691364,2021-02-04T21:22:49.697Z,29.384,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473691404,2021-02-04T21:22:49.699Z,29.424,-9.745192527770996,10.961538314819336,-116.79486846923828
1612473691443,2021-02-04T21:22:49.711Z,29.463,-10.495192527770996,28.399038314819336,-118.41986846923828
1612473691483,2021-02-04T21:22:49.713Z,29.503,-10.870192527770996,28.399038314819336,-115.98236846923828
1612473691522,2021-02-04T21:22:49.715Z,29.541999999999998,-10.495192527770996,29.149038314819336,-118.79486846923828
1612473691562,2021-02-04T21:22:49.726Z,29.581999999999997,-10.120192527770996,28.024038314819336,-118.41986846923828
1612473691602,2021-02-04T21:22:49.729Z,29.622,-11.245192527770996,30.649038314819336,-118.35736846923828
1612473691641,2021-02-04T21:22:49.730Z,29.660999999999998,-10.120192527770996,30.649038314819336,-119.23236846923828
1612473691681,2021-02-04T21:22:49.755Z,29.701,-10.120192527770996,28.774038314819336,-117.60736846923828
1612473691722,2021-02-04T21:22:49.757Z,29.741999999999997,-10.870192527770996,28.774038314819336,-117.60736846923828
1612473691761,2021-02-04T21:22:49.760Z,29.781,-10.495192527770996,30.274038314819336,-119.23236846923828
1612473691801,2021-02-04T21:22:49.771Z,29.820999999999998,-11.245192527770996,28.774038314819336,-116.79486846923828
1612473691840,2021-02-04T21:22:49.773Z,29.86,-9.745192527770996,28.399038314819336,-118.41986846923828
1612473691880,2021-02-04T21:22:49.775Z,29.9,-11.245192527770996,26.524038314819336,-118.79486846923828
1612473691919,2021-02-04T21:22:49.787Z,29.939,-10.870192527770996,28.024038314819336,-116.79486846923828
1612473691959,2021-02-04T21:22:49.789Z,29.979,-10.870192527770996,28.024038314819336,-118.79486846923828
