epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473690821,2021-02-04T21:22:50.340Z,28.845,99430.81175595238
1612473690862,2021-02-04T21:22:50.352Z,28.886,99430.81175595238
1612473690903,2021-02-04T21:22:50.354Z,28.927,99430.81175595238
1612473690942,2021-02-04T21:22:50.356Z,28.965999999999998,99430.81175595238
1612473690983,2021-02-04T21:22:50.367Z,29.006999999999998,99430.81175595238
1612473691023,2021-02-04T21:22:50.370Z,29.046999999999997,99430.81175595238
1612473691064,2021-02-04T21:22:50.381Z,29.088,99430.81175595238
1612473691103,2021-02-04T21:22:50.383Z,29.127,99430.81175595238
1612473691144,2021-02-04T21:22:50.387Z,29.168000000000003,99430.81175595238
1612473691184,2021-02-04T21:22:50.397Z,29.208000000000002,99429.96800595238
1612473691225,2021-02-04T21:22:50.399Z,29.249000000000002,99429.96800595238
1612473691264,2021-02-04T21:22:50.401Z,29.288,99430.81175595238
1612473691305,2021-02-04T21:22:50.427Z,29.329,99430.81175595238
1612473691345,2021-02-04T21:22:50.430Z,29.369,99430.13988095238
1612473691386,2021-02-04T21:22:50.441Z,29.41,99430.13988095238
1612473691426,2021-02-04T21:22:50.443Z,29.45,99430.13988095238
1612473691467,2021-02-04T21:22:50.446Z,29.491,99430.81175595238
1612473691508,2021-02-04T21:22:50.457Z,29.531999999999996,99430.81175595238
1612473691547,2021-02-04T21:22:50.459Z,29.570999999999998,99430.81175595238
1612473691588,2021-02-04T21:22:50.462Z,29.612,99430.81175595238
1612473691628,2021-02-04T21:22:50.473Z,29.651999999999997,99430.81175595238
1612473691669,2021-02-04T21:22:50.476Z,29.693,99430.81175595238
1612473691708,2021-02-04T21:22:50.486Z,29.732,99430.13988095238
1612473691749,2021-02-04T21:22:50.488Z,29.773000000000003,99430.13988095238
1612473691789,2021-02-04T21:22:50.491Z,29.813000000000002,99430.13988095238
1612473691830,2021-02-04T21:22:50.502Z,29.854,99430.13988095238
1612473691869,2021-02-04T21:22:50.504Z,29.893,99430.13988095238
1612473691910,2021-02-04T21:22:50.506Z,29.934,99430.13988095238
1612473691950,2021-02-04T21:22:50.533Z,29.974,99430.13988095238
1612473691991,2021-02-04T21:22:50.535Z,30.015,99430.13988095238
1612473692031,2021-02-04T21:22:50.561Z,30.055,99430.13988095238
1612473692072,2021-02-04T21:22:50.563Z,30.096,99430.13988095238
1612473692113,2021-02-04T21:22:50.566Z,30.136999999999997,99430.13988095238
1612473692152,2021-02-04T21:22:50.577Z,30.176,99430.13988095238
1612473692193,2021-02-04T21:22:50.579Z,30.217,99430.13988095238
1612473692233,2021-02-04T21:22:50.581Z,30.256999999999998,99430.13988095238
1612473692274,2021-02-04T21:22:50.592Z,30.298000000000002,99430.13988095238
1612473692313,2021-02-04T21:22:50.594Z,30.337,99430.13988095238
1612473692354,2021-02-04T21:22:50.596Z,30.378,99430.13988095238
1612473692394,2021-02-04T21:22:50.607Z,30.418000000000003,99430.13988095238
1612473692435,2021-02-04T21:22:50.610Z,30.459,99430.13988095238
1612473692476,2021-02-04T21:22:50.621Z,30.5,99430.13988095238
1612473692515,2021-02-04T21:22:50.623Z,30.539,99430.13988095238
1612473692555,2021-02-04T21:22:50.626Z,30.579,99430.13988095238
1612473692596,2021-02-04T21:22:50.638Z,30.62,99430.13988095238
1612473692636,2021-02-04T21:22:50.640Z,30.66,99430.13988095238
1612473692677,2021-02-04T21:22:50.651Z,30.701,99430.13988095238
1612473692718,2021-02-04T21:22:50.654Z,30.741999999999997,99430.81175595238
1612473692757,2021-02-04T21:22:50.656Z,30.781,99430.81175595238
1612473692798,2021-02-04T21:22:50.667Z,30.822,99430.13988095238
1612473692838,2021-02-04T21:22:50.669Z,30.862,99430.13988095238
1612473692879,2021-02-04T21:22:50.671Z,30.903000000000002,99430.13988095238
1612473692918,2021-02-04T21:22:50.712Z,30.941999999999997,99430.13988095238
1612473692959,2021-02-04T21:22:50.715Z,30.983,99430.13988095238
1612473692999,2021-02-04T21:22:50.716Z,31.023000000000003,99430.13988095238
1612473693040,2021-02-04T21:22:50.728Z,31.064,99430.13988095238
1612473693079,2021-02-04T21:22:50.731Z,31.103,99430.13988095238
1612473693120,2021-02-04T21:22:50.741Z,31.144000000000002,99429.48363095238
1612473693160,2021-02-04T21:22:50.743Z,31.184,99429.48363095238
1612473693201,2021-02-04T21:22:50.746Z,31.225,99429.48363095238
1612473693242,2021-02-04T21:22:50.757Z,31.266,99429.48363095238
1612473693282,2021-02-04T21:22:50.759Z,31.305999999999997,99429.48363095238
1612473693323,2021-02-04T21:22:50.761Z,31.346999999999998,99429.48363095238
1612473693362,2021-02-04T21:22:50.772Z,31.386,99429.48363095238
1612473693403,2021-02-04T21:22:50.775Z,31.427,99429.48363095238
1612473693443,2021-02-04T21:22:50.776Z,31.467,99429.48363095238
1612473693484,2021-02-04T21:22:50.787Z,31.508000000000003,99429.48363095238
1612473693523,2021-02-04T21:22:50.790Z,31.546999999999997,99430.31956845238
1612473693564,2021-02-04T21:22:50.801Z,31.588,99430.31956845238
1612473693604,2021-02-04T21:22:50.803Z,31.628,99430.31956845238
1612473693645,2021-02-04T21:22:50.807Z,31.669,99430.31956845238
1612473693684,2021-02-04T21:22:50.817Z,31.708000000000002,99430.31956845238
1612473693725,2021-02-04T21:22:50.819Z,31.749000000000002,99430.31956845238
1612473693766,2021-02-04T21:22:50.821Z,31.79,99430.31956845238
1612473693806,2021-02-04T21:22:50.862Z,31.83,99430.31956845238
1612473693847,2021-02-04T21:22:50.864Z,31.871,99430.31956845238
1612473693887,2021-02-04T21:22:50.876Z,31.910999999999998,99430.31956845238
1612473693928,2021-02-04T21:22:50.908Z,31.951999999999998,99430.31956845238
1612473693967,2021-02-04T21:22:50.910Z,31.991,99430.31956845238
1612473694008,2021-02-04T21:22:50.921Z,32.032,99430.31956845238
1612473694048,2021-02-04T21:22:50.924Z,32.071999999999996,99430.31956845238
1612473694089,2021-02-04T21:22:50.926Z,32.113,99430.31956845238
1612473694128,2021-02-04T21:22:50.937Z,32.152,99430.98363095238
1612473694169,2021-02-04T21:22:50.939Z,32.193000000000005,99430.98363095238
1612473694209,2021-02-04T21:22:50.941Z,32.233000000000004,99430.31956845238
1612473694250,2021-02-04T21:22:50.953Z,32.274,99430.31956845238
1612473694291,2021-02-04T21:22:50.954Z,32.315,99430.31956845238
1612473694330,2021-02-04T21:22:50.957Z,32.354,99430.31956845238
1612473694371,2021-02-04T21:22:50.984Z,32.395,99430.31956845238
1612473694411,2021-02-04T21:22:50.986Z,32.435,99430.31956845238
1612473694452,2021-02-04T21:22:50.997Z,32.476,99430.31956845238
1612473694492,2021-02-04T21:22:50.999Z,32.516,99430.31956845238
1612473694533,2021-02-04T21:22:51.001Z,32.556999999999995,99430.31956845238
1612473694572,2021-02-04T21:22:51.012Z,32.596,99430.31956845238
1612473694613,2021-02-04T21:22:51.015Z,32.637,99430.31956845238
1612473694653,2021-02-04T21:22:51.027Z,32.677,99430.31956845238
1612473694694,2021-02-04T21:22:51.029Z,32.718,99430.31956845238
1612473694733,2021-02-04T21:22:51.031Z,32.757,99430.31956845238
1612473694774,2021-02-04T21:22:51.042Z,32.798,99430.31956845238
1612473694814,2021-02-04T21:22:51.044Z,32.838,99430.31956845238
1612473694855,2021-02-04T21:22:51.046Z,32.879,99430.31956845238
1612473694896,2021-02-04T21:22:51.057Z,32.92,99430.31956845238
1612473694935,2021-02-04T21:22:51.059Z,32.959,99430.31956845238
1612473694976,2021-02-04T21:22:51.087Z,33.0,99430.31956845238
1612473695016,2021-02-04T21:22:51.089Z,33.04,99430.31956845238
1612473695057,2021-02-04T21:22:51.091Z,33.080999999999996,99430.31956845238
1612473695096,2021-02-04T21:22:51.117Z,33.12,99430.31956845238
1612473695138,2021-02-04T21:22:51.120Z,33.162,99430.31956845238
1612473695177,2021-02-04T21:22:51.121Z,33.201,99430.31956845238
1612473695218,2021-02-04T21:22:51.133Z,33.242,99430.31956845238
1612473695258,2021-02-04T21:22:51.134Z,33.282,99430.31956845238
1612473695299,2021-02-04T21:22:51.146Z,33.323,99430.31956845238
1612473695338,2021-02-04T21:22:51.148Z,33.361999999999995,99430.31956845238
1612473695379,2021-02-04T21:22:51.151Z,33.403,99430.31956845238
1612473695420,2021-02-04T21:22:51.161Z,33.444,99430.31956845238
1612473695460,2021-02-04T21:22:51.164Z,33.484,99430.31956845238
1612473695501,2021-02-04T21:22:51.166Z,33.525,99430.31956845238
1612473695540,2021-02-04T21:22:51.177Z,33.564,99430.31956845238
1612473695581,2021-02-04T21:22:51.179Z,33.605,99430.31956845238
1612473695621,2021-02-04T21:22:51.182Z,33.645,99430.31956845238
1612473695662,2021-02-04T21:22:51.193Z,33.686,99430.31956845238
1612473695701,2021-02-04T21:22:51.196Z,33.725,99430.31956845238
1612473695742,2021-02-04T21:22:51.207Z,33.766,99430.31956845238
1612473695782,2021-02-04T21:22:51.209Z,33.806,99430.31956845238
1612473695823,2021-02-04T21:22:51.211Z,33.847,99430.31956845238
1612473695863,2021-02-04T21:22:51.222Z,33.887,99430.31956845238
1612473695904,2021-02-04T21:22:51.224Z,33.928000000000004,99430.31956845238
1612473695943,2021-02-04T21:22:51.226Z,33.967,99430.31956845238
1612473695984,2021-02-04T21:22:51.267Z,34.008,99430.31956845238
1612473696025,2021-02-04T21:22:51.270Z,34.049,99430.31956845238
1612473696065,2021-02-04T21:22:51.281Z,34.089,99430.31956845238
1612473696106,2021-02-04T21:22:51.283Z,34.13,99430.31956845238
1612473696145,2021-02-04T21:22:51.286Z,34.169000000000004,99430.31956845238
1612473696186,2021-02-04T21:22:51.297Z,34.21,99430.31956845238
1612473696226,2021-02-04T21:22:51.299Z,34.25,99430.31956845238
1612473696267,2021-02-04T21:22:51.302Z,34.291,99430.31956845238
1612473696306,2021-02-04T21:22:51.312Z,34.33,99430.31956845238
1612473696347,2021-02-04T21:22:51.315Z,34.371,99430.31956845238
1612473696387,2021-02-04T21:22:51.326Z,34.411,99431.82738095238
1612473696428,2021-02-04T21:22:51.328Z,34.452,99431.82738095238
1612473696468,2021-02-04T21:22:51.331Z,34.492,99431.82738095238
1612473696509,2021-02-04T21:22:51.342Z,34.533,99431.82738095238
1612473696550,2021-02-04T21:22:51.344Z,34.574,99431.15550595238
1612473696589,2021-02-04T21:22:51.346Z,34.613,99431.15550595238
1612473696630,2021-02-04T21:22:51.357Z,34.654,99431.15550595238
1612473696670,2021-02-04T21:22:51.359Z,34.694,99431.15550595238
1612473696711,2021-02-04T21:22:51.371Z,34.735,99431.15550595238
1612473696750,2021-02-04T21:22:51.373Z,34.774,99431.15550595238
1612473696791,2021-02-04T21:22:51.376Z,34.815,99431.15550595238
1612473696831,2021-02-04T21:22:51.417Z,34.855,99430.31956845238
1612473696872,2021-02-04T21:22:51.419Z,34.896,99430.31956845238
1612473696911,2021-02-04T21:22:51.421Z,34.935,99431.15550595238
1612473696952,2021-02-04T21:22:51.432Z,34.976,99431.15550595238
1612473696992,2021-02-04T21:22:51.435Z,35.016,99430.31956845238
1612473697033,2021-02-04T21:22:51.462Z,35.056999999999995,99430.31956845238
1612473697073,2021-02-04T21:22:51.493Z,35.097,99431.15550595238
1612473697114,2021-02-04T21:22:51.495Z,35.138000000000005,99431.15550595238
1612473697155,2021-02-04T21:22:51.506Z,35.179,99431.15550595238
1612473697194,2021-02-04T21:22:51.508Z,35.218,99431.15550595238
1612473697235,2021-02-04T21:22:51.511Z,35.259,99430.49144345238
1612473697275,2021-02-04T21:22:51.552Z,35.299,99430.49144345238
1612473697316,2021-02-04T21:22:51.554Z,35.34,99430.49144345238
1612473697355,2021-02-04T21:22:51.556Z,35.379,99430.49144345238
1612473697396,2021-02-04T21:22:51.567Z,35.42,99430.49144345238
1612473697436,2021-02-04T21:22:51.569Z,35.46,99430.49144345238
1612473697477,2021-02-04T21:22:51.581Z,35.501,99430.49144345238
1612473697516,2021-02-04T21:22:51.583Z,35.54,99430.49144345238
1612473697557,2021-02-04T21:22:51.586Z,35.580999999999996,99430.49144345238
1612473697597,2021-02-04T21:22:51.597Z,35.621,99430.49144345238
1612473697638,2021-02-04T21:22:51.599Z,35.662,99430.49144345238
1612473697679,2021-02-04T21:22:51.601Z,35.703,99430.49144345238
1612473697719,2021-02-04T21:22:51.612Z,35.743,99430.49144345238
