epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472679475,2021-02-04T21:05:53.303Z,14.193,99463.70238095238
1612472679514,2021-02-04T21:05:53.306Z,14.232000000000001,99463.70238095238
1612472679555,2021-02-04T21:05:53.308Z,14.273,99463.70238095238
1612472679595,2021-02-04T21:05:53.319Z,14.312999999999999,99463.70238095238
1612472679636,2021-02-04T21:05:53.321Z,14.354000000000001,99463.70238095238
1612472679676,2021-02-04T21:05:53.332Z,14.394,99463.70238095238
1612472679717,2021-02-04T21:05:53.334Z,14.435,99463.70238095238
1612472679758,2021-02-04T21:05:53.336Z,14.475999999999999,99463.70238095238
1612472679797,2021-02-04T21:05:53.347Z,14.515,99463.70238095238
1612472679838,2021-02-04T21:05:53.350Z,14.556,99463.70238095238
1612472679878,2021-02-04T21:05:53.352Z,14.595999999999998,99463.70238095238
1612472679919,2021-02-04T21:05:53.363Z,14.637,99463.70238095238
1612472679958,2021-02-04T21:05:53.365Z,14.675999999999998,99463.70238095238
1612472679999,2021-02-04T21:05:53.368Z,14.717,99463.70238095238
1612472680039,2021-02-04T21:05:53.379Z,14.757,99463.70238095238
1612472680080,2021-02-04T21:05:53.381Z,14.798,99463.70238095238
1612472680119,2021-02-04T21:05:53.392Z,14.837,99463.70238095238
1612472680160,2021-02-04T21:05:53.394Z,14.878,99463.70238095238
1612472680200,2021-02-04T21:05:53.396Z,14.918,99463.70238095238
1612472680241,2021-02-04T21:05:53.408Z,14.959000000000001,99463.70238095238
1612472680281,2021-02-04T21:05:53.410Z,14.999,99463.70238095238
1612472680322,2021-02-04T21:05:53.412Z,15.04,99463.70238095238
1612472680363,2021-02-04T21:05:53.423Z,15.081,99463.70238095238
1612472680402,2021-02-04T21:05:53.425Z,15.12,99463.70238095238
1612472680443,2021-02-04T21:05:53.428Z,15.161,99463.70238095238
1612472680483,2021-02-04T21:05:53.439Z,15.200999999999999,99463.70238095238
1612472680524,2021-02-04T21:05:53.441Z,15.242,99463.70238095238
1612472680563,2021-02-04T21:05:53.443Z,15.280999999999999,99463.70238095238
1612472680604,2021-02-04T21:05:53.454Z,15.322000000000001,99463.70238095238
1612472680644,2021-02-04T21:05:53.456Z,15.362,99463.70238095238
1612472680685,2021-02-04T21:05:53.468Z,15.402999999999999,99463.70238095238
1612472680724,2021-02-04T21:05:53.470Z,15.442,99463.70238095238
1612472680765,2021-02-04T21:05:53.473Z,15.482999999999999,99463.03831845238
1612472680805,2021-02-04T21:05:53.484Z,15.523,99463.03831845238
1612472680846,2021-02-04T21:05:53.486Z,15.564,99463.03831845238
1612472680886,2021-02-04T21:05:53.488Z,15.604000000000001,99463.03831845238
1612472680927,2021-02-04T21:05:53.499Z,15.645,99463.03831845238
1612472680966,2021-02-04T21:05:53.501Z,15.684000000000001,99463.87425595238
1612472681007,2021-02-04T21:05:53.512Z,15.725,99463.87425595238
1612472681048,2021-02-04T21:05:53.515Z,15.765999999999998,99463.87425595238
1612472681088,2021-02-04T21:05:53.517Z,15.806,99463.87425595238
1612472681129,2021-02-04T21:05:53.528Z,15.847000000000001,99463.87425595238
1612472681168,2021-02-04T21:05:53.558Z,15.886,99463.87425595238
1612472681209,2021-02-04T21:05:53.560Z,15.927,99463.87425595238
1612472681249,2021-02-04T21:05:53.562Z,15.967,99463.87425595238
1612472681290,2021-02-04T21:05:53.574Z,16.008,99463.21800595238
1612472681329,2021-02-04T21:05:53.576Z,16.047,99463.21800595238
1612472681370,2021-02-04T21:05:53.578Z,16.088,99463.21800595238
1612472681410,2021-02-04T21:05:53.589Z,16.128,99463.21800595238
1612472681451,2021-02-04T21:05:53.591Z,16.169,99463.21800595238
1612472681491,2021-02-04T21:05:53.602Z,16.209,99463.21800595238
1612472681532,2021-02-04T21:05:53.604Z,16.25,99463.21800595238
1612472681571,2021-02-04T21:05:53.607Z,16.289,99463.21800595238
1612472681612,2021-02-04T21:05:53.618Z,16.33,99463.21800595238
1612472681653,2021-02-04T21:05:53.620Z,16.371,99463.21800595238
1612472681693,2021-02-04T21:05:53.622Z,16.410999999999998,99463.21800595238
1612472681734,2021-02-04T21:05:53.633Z,16.452,99463.21800595238
1612472681773,2021-02-04T21:05:53.636Z,16.491,99463.21800595238
1612472681814,2021-02-04T21:05:53.647Z,16.532,99463.21800595238
1612472681854,2021-02-04T21:05:53.649Z,16.572,99463.21800595238
1612472681895,2021-02-04T21:05:53.651Z,16.613,99463.21800595238
1612472681934,2021-02-04T21:05:53.663Z,16.652,99463.21800595238
1612472681975,2021-02-04T21:05:53.665Z,16.692999999999998,99463.21800595238
1612472682015,2021-02-04T21:05:53.667Z,16.733,99463.21800595238
1612472682056,2021-02-04T21:05:53.678Z,16.774,99463.21800595238
1612472682096,2021-02-04T21:05:53.681Z,16.814,99463.21800595238
1612472682137,2021-02-04T21:05:53.683Z,16.855,99463.21800595238
1612472682176,2021-02-04T21:05:53.694Z,16.894000000000002,99463.21800595238
1612472682217,2021-02-04T21:05:53.697Z,16.935,99463.21800595238
1612472682258,2021-02-04T21:05:53.707Z,16.976,99463.21800595238
1612472682298,2021-02-04T21:05:53.709Z,17.016,99463.21800595238
1612472682339,2021-02-04T21:05:53.711Z,17.057000000000002,99463.21800595238
1612472682378,2021-02-04T21:05:53.723Z,17.096,99463.21800595238
1612472682419,2021-02-04T21:05:53.725Z,17.137,99463.21800595238
1612472682459,2021-02-04T21:05:53.727Z,17.177,99463.21800595238
1612472682500,2021-02-04T21:05:53.738Z,17.218,99463.21800595238
1612472682539,2021-02-04T21:05:53.741Z,17.257,99463.87425595238
1612472682580,2021-02-04T21:05:53.743Z,17.298,99463.87425595238
1612472682620,2021-02-04T21:05:53.754Z,17.338,99463.87425595238
1612472682661,2021-02-04T21:05:53.756Z,17.379,99463.87425595238
1612472682700,2021-02-04T21:05:53.768Z,17.418,99463.87425595238
1612472682742,2021-02-04T21:05:53.769Z,17.46,99463.87425595238
1612472682781,2021-02-04T21:05:53.772Z,17.499000000000002,99464.71800595238
1612472682822,2021-02-04T21:05:53.782Z,17.54,99464.71800595238
1612472682862,2021-02-04T21:05:53.785Z,17.58,99465.38206845238
1612472682903,2021-02-04T21:05:53.787Z,17.621,99465.38206845238
1612472682944,2021-02-04T21:05:53.798Z,17.662,99465.38206845238
1612472682983,2021-02-04T21:05:53.800Z,17.701,99465.38206845238
1612472683024,2021-02-04T21:05:53.803Z,17.742,99465.38206845238
1612472683064,2021-02-04T21:05:53.814Z,17.782,99464.71800595238
1612472683105,2021-02-04T21:05:53.816Z,17.823,99464.71800595238
1612472683144,2021-02-04T21:05:53.827Z,17.862000000000002,99464.71800595238
1612472683185,2021-02-04T21:05:53.829Z,17.903,99464.71800595238
1612472683225,2021-02-04T21:05:53.831Z,17.942999999999998,99464.71800595238
1612472683266,2021-02-04T21:05:53.843Z,17.984,99464.71800595238
1612472683305,2021-02-04T21:05:53.845Z,18.023,99464.71800595238
1612472683346,2021-02-04T21:05:53.847Z,18.064,99464.71800595238
1612472683386,2021-02-04T21:05:53.858Z,18.104,99464.71800595238
1612472683427,2021-02-04T21:05:53.860Z,18.145,99464.71800595238
1612472683467,2021-02-04T21:05:53.863Z,18.185,99464.71800595238
1612472683508,2021-02-04T21:05:53.874Z,18.226,99464.71800595238
1612472683547,2021-02-04T21:05:53.876Z,18.265,99464.71800595238
1612472683588,2021-02-04T21:05:53.878Z,18.305999999999997,99464.71800595238
1612472683629,2021-02-04T21:05:53.889Z,18.347,99464.71800595238
1612472683669,2021-02-04T21:05:53.891Z,18.387,99464.71800595238
1612472683710,2021-02-04T21:05:53.902Z,18.428,99465.38206845238
1612472683749,2021-02-04T21:05:53.904Z,18.467,99465.38206845238
1612472683790,2021-02-04T21:05:53.907Z,18.508,99465.38206845238
1612472683830,2021-02-04T21:05:53.919Z,18.548,99465.38206845238
1612472683871,2021-02-04T21:05:53.920Z,18.589000000000002,99465.38206845238
1612472683910,2021-02-04T21:05:53.922Z,18.628,99465.38206845238
1612472683951,2021-02-04T21:05:53.934Z,18.669,99465.38206845238
1612472683991,2021-02-04T21:05:53.936Z,18.709,99465.38206845238
1612472684032,2021-02-04T21:05:53.938Z,18.75,99465.38206845238
1612472684072,2021-02-04T21:05:53.949Z,18.79,99465.38206845238
1612472684113,2021-02-04T21:05:53.951Z,18.831,99465.38206845238
1612472684152,2021-02-04T21:05:53.962Z,18.87,99465.38206845238
1612472684193,2021-02-04T21:05:53.964Z,18.910999999999998,99465.38206845238
1612472684234,2021-02-04T21:05:53.967Z,18.952,99465.38206845238
1612472684274,2021-02-04T21:05:53.979Z,18.992,99465.38206845238
1612472684315,2021-02-04T21:05:54.008Z,19.033,99465.38206845238
1612472684354,2021-02-04T21:05:54.010Z,19.072,99465.38206845238
1612472684395,2021-02-04T21:05:54.012Z,19.113,99466.04613095238
1612472684435,2021-02-04T21:05:54.023Z,19.153,99466.04613095238
1612472684476,2021-02-04T21:05:54.026Z,19.194000000000003,99466.04613095238
1612472684515,2021-02-04T21:05:54.028Z,19.233,99466.04613095238
1612472684556,2021-02-04T21:05:54.039Z,19.274,99466.04613095238
1612472684596,2021-02-04T21:05:54.041Z,19.314,99466.04613095238
1612472684637,2021-02-04T21:05:54.052Z,19.355,99466.04613095238
1612472684677,2021-02-04T21:05:54.054Z,19.395,99466.04613095238
1612472684718,2021-02-04T21:05:54.056Z,19.436,99466.04613095238
1612472684759,2021-02-04T21:05:54.067Z,19.477,99466.04613095238
1612472684798,2021-02-04T21:05:54.070Z,19.516,99466.04613095238
1612472684839,2021-02-04T21:05:54.072Z,19.557000000000002,99466.04613095238
1612472684879,2021-02-04T21:05:54.082Z,19.597,99466.04613095238
1612472684920,2021-02-04T21:05:54.084Z,19.637999999999998,99466.04613095238
1612472684959,2021-02-04T21:05:54.087Z,19.677,99466.71800595238
1612472685000,2021-02-04T21:05:54.098Z,19.718,99466.71800595238
1612472685040,2021-02-04T21:05:54.100Z,19.758,99466.71800595238
1612472685081,2021-02-04T21:05:54.102Z,19.799,99466.71800595238
1612472685120,2021-02-04T21:05:54.114Z,19.838,99466.71800595238
1612472685161,2021-02-04T21:05:54.116Z,19.879,99466.71800595238
1612472685201,2021-02-04T21:05:54.118Z,19.919,99466.71800595238
1612472685242,2021-02-04T21:05:54.129Z,19.96,99466.71800595238
1612472685282,2021-02-04T21:05:54.131Z,20.0,99466.71800595238
1612472685323,2021-02-04T21:05:54.143Z,20.041,99466.71800595238
1612472685364,2021-02-04T21:05:54.144Z,20.082,99466.71800595238
1612472685403,2021-02-04T21:05:54.147Z,20.121,99466.71800595238
1612472685444,2021-02-04T21:05:54.158Z,20.162,99466.71800595238
