epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675824,2021-02-04T21:05:52.906Z,10.534,0.9842790934682734,-0.024703570350589874,-0.019145343729789217,0.17383283805620736
1612472675863,2021-02-04T21:05:52.909Z,10.573,0.9840826182703452,-0.0262244903804686,-0.02141946867823093,0.17445596259230806
1612472675904,2021-02-04T21:05:52.910Z,10.614,0.9832570214570264,-0.034441668170349514,-0.03213390838282283,0.17603071658419284
1612472675944,2021-02-04T21:05:52.922Z,10.654000000000002,0.9825100903545828,-0.04025425764701882,-0.03696280679351748,0.17800917955729753
1612472675983,2021-02-04T21:05:52.924Z,10.693,0.9820798363182012,-0.04381103299474808,-0.04002689821804757,0.1788788302292664
1612472676023,2021-02-04T21:05:52.926Z,10.732999999999999,0.980552277525134,-0.0563792554652361,-0.05648602593072721,0.17929846476758154
1612472676062,2021-02-04T21:05:52.937Z,10.772,0.9795135662222768,-0.06345966909203041,-0.06422901557849497,0.18000188205423012
1612472676102,2021-02-04T21:05:52.939Z,10.812000000000001,0.9788417507796284,-0.06856527716877367,-0.06849285262700433,0.18021198305455868
1612472676142,2021-02-04T21:05:52.951Z,10.852,0.9763602668649062,-0.08742644119731123,-0.08323423982492723,0.17930228104468904
1612472676181,2021-02-04T21:05:52.953Z,10.890999999999998,0.974565639661388,-0.1001772162742861,-0.0930375197232952,0.1775679004061886
1612472676221,2021-02-04T21:05:52.955Z,10.931,0.9723867621085328,-0.1148205355009164,-0.10359848050972356,0.17477867243872472
1612472676260,2021-02-04T21:05:52.967Z,10.97,0.970195865367382,-0.1270608647310464,-0.11313243760345533,0.17255889151166906
1612472676300,2021-02-04T21:05:52.969Z,11.01,0.9673352313890424,-0.1429348396178616,-0.12280385083993252,0.16956236597726326
1612472676341,2021-02-04T21:05:52.971Z,11.050999999999998,0.964089212620983,-0.15785099271630734,-0.13403304668661986,0.16628348265005646
1612472676380,2021-02-04T21:05:52.982Z,11.09,0.9610010504339211,-0.17011980562338466,-0.1436609074501359,0.1640054159781482
1612472676420,2021-02-04T21:05:52.984Z,11.13,0.9575371151354156,-0.18251458227728706,-0.15290284520197253,0.16257865888066228
1612472676459,2021-02-04T21:05:52.996Z,11.169,0.954054397722762,-0.1953644932353896,-0.16005622746545592,0.16122941734765092
1612472676499,2021-02-04T21:05:52.997Z,11.209000000000001,0.9502607150484784,-0.2038859658725008,-0.17093584707140388,0.16191362679457666
1612472676538,2021-02-04T21:05:52.999Z,11.248,0.9483970165414928,-0.20684801279319973,-0.17674554243486293,0.16284351951522585
1612472676578,2021-02-04T21:05:53.011Z,11.288,0.9430421767798508,-0.21828691175352927,-0.19056578604488045,0.16342263662211662
1612472676618,2021-02-04T21:05:53.013Z,11.328,0.939387418590542,-0.2275858577868662,-0.19914992367953968,0.16154028298739515
1612472676657,2021-02-04T21:05:53.015Z,11.367,0.9374699922580748,-0.2325085962016803,-0.2033579846568026,0.16042224404456062
1612472676697,2021-02-04T21:05:53.026Z,11.407,0.9324651075121554,-0.24405680548518546,-0.2144778279782704,0.15793783674102316
1612472676738,2021-02-04T21:05:53.029Z,11.448,0.9293242173182812,-0.2509249712561047,-0.22227039921248504,0.15488391633675214
1612472676776,2021-02-04T21:05:53.031Z,11.485999999999999,0.9277165846321668,-0.2544104323629522,-0.2259067308099856,0.1535689404732226
1612472676817,2021-02-04T21:05:53.042Z,11.527000000000001,0.9227374545061704,-0.2630255377153255,-0.2362900177800889,0.1534281071333483
1612472676856,2021-02-04T21:05:53.044Z,11.565999999999999,0.918902294240186,-0.26886224460796737,-0.2441397256356242,0.15403720794356746
1612472676896,2021-02-04T21:05:53.055Z,11.606,0.9155587845290686,-0.2735994309297809,-0.2511204164058297,0.15438264128689247
1612472676935,2021-02-04T21:05:53.057Z,11.645,0.9120184110480184,-0.27915780106536464,-0.2582022616087305,0.15370404065584795
1612472676975,2021-02-04T21:05:53.059Z,11.685,0.9090984654718608,-0.2840391475298856,-0.2632022481320004,0.15357838169958998
1612472677015,2021-02-04T21:05:53.070Z,11.725,0.9058405134350236,-0.2894522821064267,-0.2684500306401946,0.1536389327365716
1612472677054,2021-02-04T21:05:53.073Z,11.764000000000001,0.9029583500572662,-0.29438376163780583,-0.2727167018251292,0.15372058902911648
1612472677094,2021-02-04T21:05:53.075Z,11.804,0.90134006414361,-0.2968790102832136,-0.2754443119284994,0.1535557652746651
1612472677133,2021-02-04T21:05:53.087Z,11.843,0.8973886338713299,-0.3028234375089132,-0.2831877921937532,0.1509843695428811
1612472677173,2021-02-04T21:05:53.089Z,11.883,0.8943459036571265,-0.3072602221733582,-0.2891402343757952,0.1487766290342891
1612472677212,2021-02-04T21:05:53.100Z,11.922,0.8929329557056072,-0.3095219077957676,-0.29172254985113044,0.14752924834645878
1612472677253,2021-02-04T21:05:53.102Z,11.963,0.8893221742907458,-0.31541599217890104,-0.29780280125502506,0.1446800392495097
1612472677293,2021-02-04T21:05:53.105Z,12.003,0.8869619831486533,-0.31862739270094553,-0.30210827270524665,0.14319782342150902
1612472677332,2021-02-04T21:05:53.115Z,12.042,0.8862642462625469,-0.31901041965161897,-0.3040004556908321,0.14265959796012367
1612472677372,2021-02-04T21:05:53.130Z,12.082,0.8832022607304977,-0.3234911862766159,-0.30922933925249724,0.1403012287449752
1612472677412,2021-02-04T21:05:53.132Z,12.122,0.88147169590991,-0.3249538009385952,-0.3127528282148353,0.1399940891926816
1612472677451,2021-02-04T21:05:53.134Z,12.161,0.8790005423198578,-0.32867162815239825,-0.3161929979751841,0.1391222321575987
1612472677491,2021-02-04T21:05:53.145Z,12.200999999999999,0.8764507395152837,-0.3330943682480996,-0.3190821594014433,0.13808989317188874
1612472677530,2021-02-04T21:05:53.148Z,12.24,0.8747040564650002,-0.33668275454838803,-0.32072751127850785,0.13664333098427578
1612472677570,2021-02-04T21:05:53.150Z,12.28,0.8728756290943916,-0.3400177173254901,-0.32236517797151004,0.13622327286198227
1612472677609,2021-02-04T21:05:53.161Z,12.319,0.8712174713985195,-0.34329737284951783,-0.3236177420580629,0.13564139615113927
1612472677649,2021-02-04T21:05:53.164Z,12.359000000000002,0.8706192554878881,-0.3445233507651593,-0.3240156014794799,0.13542401097720216
1612472677688,2021-02-04T21:05:53.166Z,12.398,0.8683904978022111,-0.3477487263781467,-0.3266968457599938,0.13504790853499302
1612472677729,2021-02-04T21:05:53.177Z,12.439,0.8672161275116074,-0.349486826583881,-0.3279465370199637,0.13507855153470266
1612472677769,2021-02-04T21:05:53.179Z,12.479000000000001,0.8669315327723233,-0.35002941815732724,-0.3281375262566594,0.13503661641063686
1612472677809,2021-02-04T21:05:53.192Z,12.519,0.866263678938601,-0.3520158514339411,-0.3287176731128341,0.1327281819143246
1612472677848,2021-02-04T21:05:53.206Z,12.558,0.8663625585850776,-0.3522226639333903,-0.3283048110125947,0.13255588692913006
1612472677888,2021-02-04T21:05:53.208Z,12.597999999999999,0.8667218042500452,-0.351849829153008,-0.3279823830187652,0.13199457637296225
1612472677927,2021-02-04T21:05:53.210Z,12.637,0.8663680093657417,-0.3521857147981171,-0.3282191558056133,0.13283026914838333
1612472677967,2021-02-04T21:05:53.222Z,12.677,0.8658698812518048,-0.3522091461073766,-0.3291685790677316,0.13366417879831793
1612472678006,2021-02-04T21:05:53.224Z,12.716,0.8653576467959642,-0.3526075635918965,-0.3298887350168425,0.13415465604489982
1612472678046,2021-02-04T21:05:53.235Z,12.755999999999998,0.8628886840687908,-0.35586053858875594,-0.3323987924518804,0.1352680256301645
1612472678085,2021-02-04T21:05:53.237Z,12.795,0.8611656130713539,-0.35871822275493753,-0.3336046096120189,0.13573130800441985
1612472678125,2021-02-04T21:05:53.241Z,12.835,0.8593660299847811,-0.3609908813482671,-0.33544233781927746,0.13657982314359352
1612472678164,2021-02-04T21:05:53.251Z,12.874,0.8576156899331708,-0.3623052949241723,-0.3377114456604783,0.13849614117465395
1612472678205,2021-02-04T21:05:53.253Z,12.915,0.856640452267769,-0.3630724015473779,-0.3386710125279329,0.14016958317122952
1612472678245,2021-02-04T21:05:53.255Z,12.955,0.8557106351309113,-0.3631997458165904,-0.3400920808781451,0.1420655837512726
1612472678285,2021-02-04T21:05:53.267Z,12.995,0.8551025331676814,-0.3631716784871203,-0.3410271927423651,0.14354944627313632
1612472678324,2021-02-04T21:05:53.269Z,13.034,0.8549335581784314,-0.3630539233003854,-0.3414995030230781,0.1437308224131315
1612472678364,2021-02-04T21:05:53.297Z,13.074000000000002,0.8543852206268093,-0.3631437513213625,-0.3427176801218506,0.14386487543046686
1612472678403,2021-02-04T21:05:53.299Z,13.113,0.8544898967163433,-0.3627210893109549,-0.3428873358047072,0.14390518657615284
1612472678443,2021-02-04T21:05:53.310Z,13.152999999999999,0.8546220545411791,-0.3624703761521135,-0.3428918951671863,0.1437411511454356
1612472678482,2021-02-04T21:05:53.312Z,13.192,0.8553627984813905,-0.3623163364680744,-0.3415461801373152,0.14292502277784028
1612472678522,2021-02-04T21:05:53.315Z,13.232000000000001,0.855751976522634,-0.36266740515043344,-0.3405492728119596,0.14208131723172546
1612472678561,2021-02-04T21:05:53.326Z,13.270999999999999,0.855732059220864,-0.36297913709279295,-0.34052717012100536,0.14145683181229088
1612472678601,2021-02-04T21:05:53.328Z,13.311,0.8554684602578913,-0.36392423551696995,-0.3405045018422153,0.14067533022021422
1612472678642,2021-02-04T21:05:53.330Z,13.352,0.8553629234763184,-0.36414050708494894,-0.3403579180869533,0.14111147308945873
1612472678682,2021-02-04T21:05:53.342Z,13.392000000000001,0.8553212004727192,-0.3638593429150265,-0.3404616426823648,0.14183755658279362
1612472678721,2021-02-04T21:05:53.344Z,13.431,0.8554814196460879,-0.3634257953077048,-0.3403809666497073,0.14217605103492995
1612472678761,2021-02-04T21:05:53.346Z,13.470999999999998,0.8558094982707898,-0.3629323392288994,-0.3401378736421788,0.14204381973713465
1612472678800,2021-02-04T21:05:53.357Z,13.51,0.8557770980033279,-0.3626815613157868,-0.34044879797093364,0.14213465296926006
1612472678840,2021-02-04T21:05:53.359Z,13.55,0.8556222011382979,-0.36294671259272093,-0.34061360888687625,0.14199543013227267
1612472678879,2021-02-04T21:05:53.371Z,13.589,0.8555241657822208,-0.3629561989340189,-0.34074514148759977,0.14224608244377066
1612472678919,2021-02-04T21:05:53.373Z,13.629000000000001,0.8549913881689027,-0.3633064844281226,-0.3412867295727674,0.14325324689868546
1612472678958,2021-02-04T21:05:53.375Z,13.668,0.8544543450981708,-0.3634794559852808,-0.3419822121157391,0.14435589290335893
1612472678998,2021-02-04T21:05:53.387Z,13.708,0.8542317424428054,-0.3634930227774588,-0.3422527828794805,0.14499650066979455
1612472679038,2021-02-04T21:05:53.389Z,13.748,0.8536841003359918,-0.3634855137906939,-0.3426876533075057,0.14719684225022733
1612472679077,2021-02-04T21:05:53.391Z,13.787,0.853204882245318,-0.3637358372192509,-0.3429068401907813,0.14883738974309318
1612472679118,2021-02-04T21:05:53.402Z,13.828,0.8528928398709937,-0.3636246968668923,-0.3433984730507744,0.14976105044920315
1612472679158,2021-02-04T21:05:53.417Z,13.868,0.8523630896816343,-0.3635938938114746,-0.3442501712929363,0.15089222410771386
1612472679197,2021-02-04T21:05:53.419Z,13.907,0.8520673662768999,-0.3635079854469667,-0.34484600293344,0.15140799880807188
1612472679237,2021-02-04T21:05:53.421Z,13.947000000000001,0.8519369544926859,-0.3635258133930059,-0.3451086224827804,0.15150065100427307
1612472679276,2021-02-04T21:05:53.432Z,13.985999999999999,0.8518534640543809,-0.3637358886369099,-0.3450819600408273,0.15152663115917892
1612472679316,2021-02-04T21:05:53.434Z,14.026,0.8517263144312303,-0.3638259980472005,-0.34528380908557793,0.15156523227213306
1612472679355,2021-02-04T21:05:53.445Z,14.065,0.8515920796466072,-0.364118412354513,-0.3453839437875253,0.1513890453149458
1612472679395,2021-02-04T21:05:53.447Z,14.105,0.8514184137644941,-0.36431782480226793,-0.3456530800420873,0.1512717934431757
1612472679434,2021-02-04T21:05:53.450Z,14.144,0.8513556692447661,-0.3645150783391695,-0.34564466334809324,0.15116894127819067
1612472679474,2021-02-04T21:05:53.461Z,14.184000000000001,0.8509648905754751,-0.3650734277334424,-0.3457829323057542,0.1517046838329609
1612472679514,2021-02-04T21:05:53.463Z,14.224,0.8506096963204475,-0.3652366566715387,-0.3461838595254634,0.15238787534803086
1612472679555,2021-02-04T21:05:53.465Z,14.265,0.8501579713416103,-0.3653224578707597,-0.3469088755397828,0.15305279354297394
1612472679594,2021-02-04T21:05:53.477Z,14.304,0.8498166542631208,-0.3657349196464141,-0.34684844321284536,0.15409665839690395
1612472679634,2021-02-04T21:05:53.479Z,14.344000000000001,0.8496823972038108,-0.3656645634394991,-0.3469741997617136,0.1547196032385837
1612472679673,2021-02-04T21:05:53.481Z,14.383,0.8496242300521466,-0.3656219784924487,-0.34703440500104243,0.15500438154173868
1612472679713,2021-02-04T21:05:53.492Z,14.423,0.8495026752932696,-0.3656054571695239,-0.3470292119996881,0.15571955682031868
1612472679752,2021-02-04T21:05:53.494Z,14.462,0.849534837018428,-0.3654334101647394,-0.3471683075119959,0.15563787998652126
1612472679792,2021-02-04T21:05:53.506Z,14.502,0.849534837018428,-0.3654334101647394,-0.3471683075119959,0.15563787998652126
1612472679831,2021-02-04T21:05:53.508Z,14.540999999999999,0.8497369534241975,-0.36538499038280137,-0.3470378524083343,0.15493756092095434
1612472679871,2021-02-04T21:05:53.510Z,14.581,0.8500149089764854,-0.3651881705670229,-0.34698695285901593,0.15398801622601524
1612472679911,2021-02-04T21:05:53.522Z,14.620999999999999,0.8503030523677217,-0.36518987241419215,-0.3466209944809083,0.1532154117747541
1612472679950,2021-02-04T21:05:53.524Z,14.66,0.8504645068815957,-0.36506482512898936,-0.3465114739679704,0.15286462768321946
1612472679990,2021-02-04T21:05:53.526Z,14.7,0.8504742844263444,-0.3650398472563184,-0.346536480752768,0.15281318317497244
1612472680031,2021-02-04T21:05:53.537Z,14.741,0.8504449680321032,-0.36511476406865895,-0.34646143188797035,0.15296745281954585
1612472680070,2021-02-04T21:05:53.539Z,14.78,0.8504125409983007,-0.36493380297301786,-0.3465482439455845,0.1533823463723768
1612472680110,2021-02-04T21:05:53.550Z,14.82,0.8504074088180628,-0.36469460330218784,-0.3466975345847371,0.15364213244573605
1612472680149,2021-02-04T21:05:53.552Z,14.859000000000002,0.8503560586753537,-0.3646464243026892,-0.346760017043392,0.15389947789855535
1612472680189,2021-02-04T21:05:53.554Z,14.899000000000001,0.8501803262139175,-0.3647926272487141,-0.3470001964822527,0.15398251740069618
1612472680228,2021-02-04T21:05:53.566Z,14.937999999999999,0.8500858020798994,-0.36483253243791,-0.3471698378903551,0.15402745221647987
1612472680268,2021-02-04T21:05:53.568Z,14.978,0.8498003003258183,-0.3650601712682132,-0.3476887636409373,0.1538929646137487
1612472680308,2021-02-04T21:05:53.570Z,15.017999999999999,0.8495697590123188,-0.3652330287203758,-0.3480495420382885,0.1539401688657934
1612472680347,2021-02-04T21:05:53.581Z,15.057,0.8494628825408472,-0.3653190040054053,-0.34824087705264634,0.1538932358731116
1612472680387,2021-02-04T21:05:53.584Z,15.097000000000001,0.8493296818148763,-0.3654462521152164,-0.3485716427138074,0.15357714119940008
1612472680428,2021-02-04T21:05:53.586Z,15.138,0.8493942293986793,-0.3652809266986325,-0.3487363648189048,0.1532391448269927
1612472680467,2021-02-04T21:05:53.597Z,15.177,0.8494311358767324,-0.3651091547930303,-0.3488804545989199,0.15311590018131455
1612472680507,2021-02-04T21:05:53.599Z,15.217,0.8494563762969664,-0.3651808014322537,-0.34885666852342945,0.15285899339082964
1612472680546,2021-02-04T21:05:53.610Z,15.255999999999998,0.8493729622135733,-0.3653387396631891,-0.3486796874947884,0.15334813950742626
1612472680586,2021-02-04T21:05:53.612Z,15.296,0.8494120583465075,-0.3651437045087346,-0.3488405801379297,0.1532301531756075
1612472680625,2021-02-04T21:05:53.614Z,15.335,0.8494410223578766,-0.3649328786261768,-0.3489248384392307,0.15337992291487934
1612472680665,2021-02-04T21:05:53.626Z,15.375,0.8494627525829849,-0.3645948209991123,-0.3491624631116573,0.15352271111651333
1612472680704,2021-02-04T21:05:53.628Z,15.414000000000001,0.8494642827333796,-0.3644704913643023,-0.3492441559942576,0.15362360752432416
1612472680744,2021-02-04T21:05:53.630Z,15.454,0.8495343577905572,-0.36444642423129453,-0.3492441751379241,0.15329280782424093
1612472680784,2021-02-04T21:05:53.642Z,15.494000000000002,0.8495329888136244,-0.36455693136333295,-0.3491715164797061,0.15320312265617464
1612472680823,2021-02-04T21:05:53.644Z,15.533,0.8496092241884655,-0.3641134322957333,-0.34933957015123523,0.15345174916645474
1612472680863,2021-02-04T21:05:53.655Z,15.573,0.8496610141184103,-0.3637436919698069,-0.3496245482272167,0.1533928385432756
1612472680902,2021-02-04T21:05:53.657Z,15.612,0.8496872707509718,-0.3636761621840497,-0.3496913954241115,0.15325507805349528
1612472680943,2021-02-04T21:05:53.659Z,15.652999999999999,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472680983,2021-02-04T21:05:53.670Z,15.693,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472681022,2021-02-04T21:05:53.686Z,15.732000000000001,0.8496278811627447,-0.36360441730418464,-0.3499427519004517,0.15318081361622474
1612472681062,2021-02-04T21:05:53.687Z,15.772,0.8493331503285702,-0.3639351567271317,-0.3504309701686573,0.15291349383752229
1612472681101,2021-02-04T21:05:53.689Z,15.811,0.8492348637739943,-0.3640286500323578,-0.3505706468540305,0.1529166755809558
1612472681141,2021-02-04T21:05:53.700Z,15.850999999999999,0.8492482426064306,-0.3640504716559407,-0.3504675141992498,0.15302678853055468
1612472681181,2021-02-04T21:05:53.703Z,15.890999999999998,0.8493125518831752,-0.36399346243417097,-0.3504292526261581,0.15289305877882456
1612472681220,2021-02-04T21:05:53.705Z,15.93,0.849291459950256,-0.3640002488816872,-0.35049156200110515,0.15285123432821168
1612472681260,2021-02-04T21:05:53.716Z,15.97,0.8492919899021069,-0.363949348456385,-0.3505250791588841,0.15289263071499015
1612472681299,2021-02-04T21:05:53.719Z,16.009,0.8491094334216208,-0.36425496695616616,-0.3506848339416037,0.15281242215712146
1612472681339,2021-02-04T21:05:53.721Z,16.049,0.849074430781038,-0.3643454148919376,-0.3505954072952765,0.15299637258620732
1612472681378,2021-02-04T21:05:53.732Z,16.088,0.8489106727316476,-0.3644442096970239,-0.3506674949469485,0.15350373196845998
1612472681419,2021-02-04T21:05:53.734Z,16.129,0.8488347800524283,-0.36431029484529137,-0.35088228651021497,0.1537502723784437
1612472681459,2021-02-04T21:05:53.776Z,16.169,0.8488608485855609,-0.3643841979959602,-0.3506870305507406,0.1538766473281313
1612472681498,2021-02-04T21:05:53.778Z,16.208,0.8488279629510914,-0.3643261358465098,-0.35069578393875955,0.15417530015871592
1612472681538,2021-02-04T21:05:53.781Z,16.248,0.8488579066739831,-0.3642103595280717,-0.3507968853500183,0.15405393055103234
1612472681578,2021-02-04T21:05:53.792Z,16.288,0.8488667009624664,-0.36413108242984576,-0.35085588766732523,0.15405851127003894
1612472681617,2021-02-04T21:05:53.794Z,16.327,0.8488528117485328,-0.3641245790105297,-0.3507462887782858,0.15439959797639993
1612472681657,2021-02-04T21:05:53.796Z,16.367,0.8489537470661759,-0.3639684597986501,-0.3506036503297308,0.15453664934107358
1612472681696,2021-02-04T21:05:53.807Z,16.406,0.8489336650606125,-0.3639803691609545,-0.35057838732098984,0.15467616990223487
1612472681736,2021-02-04T21:05:53.809Z,16.445999999999998,0.8489660048233675,-0.3639064319095243,-0.35056164170773,0.1547105905628634
1612472681775,2021-02-04T21:05:53.820Z,16.485,0.8488464157293872,-0.36376002808408825,-0.3509072693618569,0.1549273790543204
1612472681815,2021-02-04T21:05:53.822Z,16.525,0.8486211380696332,-0.3637645454941037,-0.3513519984386256,0.15514281374286315
1612472681854,2021-02-04T21:05:53.825Z,16.564,0.8483537939228596,-0.3640516694852053,-0.35151902416207537,0.1555525568220186
1612472681895,2021-02-04T21:05:53.837Z,16.605,0.8475832907230701,-0.3644232267890764,-0.3527258461860261,0.1561497822478186
1612472681935,2021-02-04T21:05:53.839Z,16.645,0.8480089871688523,-0.3627706759041447,-0.3530697230856324,0.15690750468075826
1612472681975,2021-02-04T21:05:53.841Z,16.685,0.8489414867917635,-0.3596227682560398,-0.3536856511426517,0.15772215041474402
1612472682014,2021-02-04T21:05:53.852Z,16.724,0.8498031133446037,-0.3568949835660236,-0.354076501926589,0.1583997160308588
1612472682054,2021-02-04T21:05:53.854Z,16.764,0.8523816969754379,-0.3486922372731573,-0.3537161481441856,0.16353609041662234
1612472682093,2021-02-04T21:05:53.865Z,16.803,0.8534753718364606,-0.3471411081743898,-0.3517912205170148,0.16527485547178966
1612472682133,2021-02-04T21:05:53.867Z,16.843,0.8536121554484453,-0.34677772941405377,-0.3513115918801145,0.16634800829511695
1612472682172,2021-02-04T21:05:53.870Z,16.882,0.8552048362058747,-0.3443419780840851,-0.34820457510277275,0.16972584993665504
1612472682212,2021-02-04T21:05:53.881Z,16.922,0.8552785764015473,-0.34284788167659475,-0.34803204335057353,0.172706640230301
1612472682251,2021-02-04T21:05:53.883Z,16.961,0.8558803133778697,-0.3417158851104037,-0.3465835602207517,0.17486846147925467
1612472682291,2021-02-04T21:05:53.885Z,17.000999999999998,0.8594776168552272,-0.33989999298817364,-0.33898822345018464,0.17565080487600054
1612472682332,2021-02-04T21:05:53.897Z,17.042,0.8623842717395982,-0.3392398163330885,-0.3322536399190059,0.17554837974480614
1612472682371,2021-02-04T21:05:53.899Z,17.081,0.8641273527813172,-0.3350704114965818,-0.33101966605118377,0.17730684758922044
1612472682411,2021-02-04T21:05:53.901Z,17.121,0.8654524325931605,-0.3390238183100663,-0.3256892669998613,0.1731514911808068
1612472682451,2021-02-04T21:05:53.912Z,17.160999999999998,0.8673283314562531,-0.33653253789491433,-0.3235778458217048,0.17258271664539676
1612472682490,2021-02-04T21:05:53.914Z,17.2,0.8710225506503593,-0.33284559027981137,-0.3170934585440927,0.17316254744710802
1612472682530,2021-02-04T21:05:53.925Z,17.24,0.8746391370772753,-0.3276393294588458,-0.31224156699894107,0.17367801680846925
1612472682569,2021-02-04T21:05:53.927Z,17.279,0.8767447344856886,-0.3242874885604109,-0.30891552336394845,0.17529259750365594
1612472682609,2021-02-04T21:05:53.929Z,17.319000000000003,0.8816793568336722,-0.3200632559363148,-0.2967928246125903,0.17920670520738813
1612472682648,2021-02-04T21:05:53.941Z,17.358,0.8869118332253274,-0.30977278474912456,-0.2902857614981723,0.18210546006390868
1612472682688,2021-02-04T21:05:53.943Z,17.398,0.8895433632926136,-0.3061073178041243,-0.2858552621154675,0.1824765298051437
1612472682727,2021-02-04T21:05:53.945Z,17.437,0.8963473826397896,-0.28961663761828804,-0.2804481951569415,0.1844786781248436
1612472682767,2021-02-04T21:05:53.956Z,17.477,0.9006070769256482,-0.2809449226068168,-0.2742641596715097,0.18642964939239084
1612472682808,2021-02-04T21:05:53.971Z,17.518,0.9026458490990772,-0.2771462970829461,-0.2707429879916905,0.18739966801130825
1612472682848,2021-02-04T21:05:53.973Z,17.558,0.90858917557054,-0.26276582582921576,-0.26321171857075115,0.1901037138494908
1612472682887,2021-02-04T21:05:53.975Z,17.597,0.9113742069811585,-0.2512588527234045,-0.2612818990633479,0.19493027727737336
1612472682927,2021-02-04T21:05:53.986Z,17.637,0.91306559130999,-0.24683903371770335,-0.25842235165484656,0.19646782322871026
1612472682966,2021-02-04T21:05:53.989Z,17.676,0.9184887030516476,-0.23201255671608825,-0.25101879095547697,0.19884225526737706
1612472683006,2021-02-04T21:05:53.991Z,17.715999999999998,0.922258007947968,-0.22122759030144096,-0.2459944140316114,0.19996316743467546
1612472683045,2021-02-04T21:05:54.002Z,17.755,0.9259126206921616,-0.20482087838050325,-0.2418151575832252,0.2055715354454792
1612472683085,2021-02-04T21:05:54.005Z,17.795,0.9283292716443704,-0.19047741957318332,-0.240608518892191,0.20983483189756774
1612472683124,2021-02-04T21:05:54.015Z,17.834,0.9298767068003784,-0.183490881431879,-0.2391405104903651,0.2108843825982437
1612472683164,2021-02-04T21:05:54.017Z,17.874000000000002,0.9360289005817508,-0.16932500492307334,-0.22365725609915046,0.21250028653561676
