epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472678183,2021-02-04T21:05:53.290Z,12.898,99468.01171875
1612472678223,2021-02-04T21:05:53.292Z,12.937999999999999,99468.01171875
1612472678262,2021-02-04T21:05:53.294Z,12.977,99468.01171875
1612472678302,2021-02-04T21:05:53.305Z,13.017000000000001,99468.01171875
1612472678341,2021-02-04T21:05:53.308Z,13.056,99468.01171875
1612472678381,2021-02-04T21:05:53.309Z,13.095999999999998,99468.01171875
1612472678422,2021-02-04T21:05:53.320Z,13.137,99468.01171875
1612472678461,2021-02-04T21:05:53.323Z,13.175999999999998,99468.01171875
1612472678501,2021-02-04T21:05:53.325Z,13.216,99468.01171875
1612472678540,2021-02-04T21:05:53.336Z,13.255,99468.01171875
1612472678580,2021-02-04T21:05:53.338Z,13.295,99468.01171875
1612472678620,2021-02-04T21:05:53.340Z,13.335,99468.01171875
1612472678659,2021-02-04T21:05:53.352Z,13.374,99468.01171875
1612472678699,2021-02-04T21:05:53.354Z,13.414000000000001,99468.01171875
1612472678738,2021-02-04T21:05:53.395Z,13.453,99468.01171875
1612472678778,2021-02-04T21:05:53.397Z,13.493,99468.01171875
1612472678817,2021-02-04T21:05:53.399Z,13.532,99468.01171875
1612472678858,2021-02-04T21:05:53.410Z,13.573,99468.01171875
1612472678898,2021-02-04T21:05:53.426Z,13.613,99468.01171875
1612472678937,2021-02-04T21:05:53.428Z,13.652000000000001,99468.01171875
1612472678977,2021-02-04T21:05:53.430Z,13.692,99468.01171875
1612472679017,2021-02-04T21:05:53.441Z,13.732000000000001,99468.01171875
1612472679056,2021-02-04T21:05:53.443Z,13.770999999999999,99467.35546875
1612472679096,2021-02-04T21:05:53.445Z,13.811,99467.35546875
1612472679135,2021-02-04T21:05:53.456Z,13.85,99467.35546875
1612472679175,2021-02-04T21:05:53.458Z,13.89,99467.35546875
1612472679214,2021-02-04T21:05:53.470Z,13.929,99467.35546875
1612472679254,2021-02-04T21:05:53.472Z,13.969000000000001,99467.35546875
1612472679293,2021-02-04T21:05:53.474Z,14.008,99467.35546875
1612472679333,2021-02-04T21:05:53.485Z,14.048,99467.35546875
1612472679374,2021-02-04T21:05:53.488Z,14.089,99467.35546875
1612472679414,2021-02-04T21:05:53.489Z,14.129000000000001,99467.35546875
1612472679453,2021-02-04T21:05:53.501Z,14.168,99467.35546875
1612472679493,2021-02-04T21:05:53.503Z,14.208,99467.35546875
1612472679532,2021-02-04T21:05:53.505Z,14.247,99467.35546875
1612472679572,2021-02-04T21:05:53.516Z,14.287,99467.35546875
1612472679611,2021-02-04T21:05:53.518Z,14.325999999999999,99467.35546875
1612472679651,2021-02-04T21:05:53.530Z,14.366,99467.35546875
1612472679690,2021-02-04T21:05:53.532Z,14.405,99467.35546875
1612472679730,2021-02-04T21:05:53.546Z,14.445,99467.35546875
1612472679770,2021-02-04T21:05:53.548Z,14.485,99467.35546875
1612472679809,2021-02-04T21:05:53.560Z,14.524000000000001,99467.35546875
1612472679850,2021-02-04T21:05:53.562Z,14.565,99467.35546875
1612472679890,2021-02-04T21:05:53.564Z,14.605,99467.35546875
1612472679929,2021-02-04T21:05:53.575Z,14.644,99467.35546875
1612472679969,2021-02-04T21:05:53.578Z,14.684000000000001,99467.35546875
1612472680008,2021-02-04T21:05:53.579Z,14.722999999999999,99467.35546875
1612472680048,2021-02-04T21:05:53.591Z,14.763,99466.69140625
1612472680087,2021-02-04T21:05:53.593Z,14.802,99466.69140625
1612472680127,2021-02-04T21:05:53.595Z,14.842,99466.69140625
1612472680166,2021-02-04T21:05:53.621Z,14.880999999999998,99466.69140625
1612472680206,2021-02-04T21:05:53.623Z,14.921,99467.53515625
1612472680246,2021-02-04T21:05:53.625Z,14.960999999999999,99467.53515625
1612472680285,2021-02-04T21:05:53.637Z,15.0,99467.53515625
1612472680326,2021-02-04T21:05:53.639Z,15.040999999999999,99467.53515625
1612472680366,2021-02-04T21:05:53.650Z,15.081,99467.53515625
1612472680405,2021-02-04T21:05:53.653Z,15.12,99467.53515625
1612472680445,2021-02-04T21:05:53.655Z,15.16,99467.53515625
1612472680484,2021-02-04T21:05:53.665Z,15.199000000000002,99467.53515625
1612472680524,2021-02-04T21:05:53.668Z,15.239,99467.53515625
1612472680563,2021-02-04T21:05:53.670Z,15.277999999999999,99467.53515625
1612472680603,2021-02-04T21:05:53.681Z,15.318,99467.53515625
1612472680643,2021-02-04T21:05:53.683Z,15.357999999999999,99467.53515625
1612472680682,2021-02-04T21:05:53.685Z,15.397,99467.53515625
1612472680722,2021-02-04T21:05:53.696Z,15.437000000000001,99467.53515625
1612472680761,2021-02-04T21:05:53.699Z,15.475999999999999,99467.53515625
1612472680802,2021-02-04T21:05:53.755Z,15.517000000000001,99467.53515625
1612472680842,2021-02-04T21:05:53.757Z,15.557,99468.19921875
1612472680881,2021-02-04T21:05:53.759Z,15.595999999999998,99468.19921875
1612472680921,2021-02-04T21:05:53.770Z,15.636,99468.19921875
1612472680960,2021-02-04T21:05:53.773Z,15.675,99468.19921875
1612472681000,2021-02-04T21:05:53.775Z,15.715,99468.19921875
1612472681040,2021-02-04T21:05:53.786Z,15.755,99468.19921875
1612472681079,2021-02-04T21:05:53.788Z,15.794,99468.19921875
1612472681119,2021-02-04T21:05:53.790Z,15.834000000000001,99468.19921875
1612472681158,2021-02-04T21:05:53.801Z,15.873,99468.19921875
1612472681198,2021-02-04T21:05:53.803Z,15.913,99468.19921875
1612472681237,2021-02-04T21:05:53.815Z,15.952,99468.19921875
1612472681278,2021-02-04T21:05:53.817Z,15.993,99468.19921875
1612472681318,2021-02-04T21:05:53.819Z,16.033,99467.53515625
1612472681357,2021-02-04T21:05:53.830Z,16.072,99467.53515625
1612472681397,2021-02-04T21:05:53.833Z,16.112000000000002,99468.19921875
1612472681436,2021-02-04T21:05:53.835Z,16.151,99467.53515625
1612472681476,2021-02-04T21:05:53.845Z,16.191,99467.53515625
1612472681516,2021-02-04T21:05:53.848Z,16.230999999999998,99467.53515625
1612472681555,2021-02-04T21:05:53.850Z,16.27,99467.53515625
1612472681595,2021-02-04T21:05:53.862Z,16.31,99467.53515625
1612472681634,2021-02-04T21:05:53.864Z,16.349,99467.53515625
1612472681674,2021-02-04T21:05:53.875Z,16.389,99467.53515625
1612472681713,2021-02-04T21:05:53.878Z,16.428,99467.53515625
1612472681753,2021-02-04T21:05:53.880Z,16.468,99467.53515625
1612472681794,2021-02-04T21:05:53.890Z,16.509,99467.53515625
1612472681833,2021-02-04T21:05:53.893Z,16.548,99467.53515625
1612472681873,2021-02-04T21:05:53.921Z,16.588,99467.53515625
1612472681913,2021-02-04T21:05:53.924Z,16.628,99467.53515625
1612472681952,2021-02-04T21:05:53.935Z,16.667,99467.53515625
1612472681992,2021-02-04T21:05:53.937Z,16.707,99467.53515625
1612472682031,2021-02-04T21:05:53.951Z,16.746,99467.53515625
1612472682071,2021-02-04T21:05:53.954Z,16.785999999999998,99467.53515625
1612472682110,2021-02-04T21:05:53.965Z,16.825,99467.53515625
1612472682150,2021-02-04T21:05:53.967Z,16.865,99467.53515625
1612472682189,2021-02-04T21:05:53.982Z,16.904,99467.53515625
1612472682230,2021-02-04T21:05:53.984Z,16.945,99467.53515625
1612472682270,2021-02-04T21:05:53.995Z,16.985,99467.53515625
1612472682310,2021-02-04T21:05:53.997Z,17.025,99467.53515625
1612472682349,2021-02-04T21:05:53.999Z,17.064,99467.53515625
1612472682389,2021-02-04T21:05:54.011Z,17.104,99467.53515625
1612472682428,2021-02-04T21:05:54.013Z,17.143,99467.53515625
1612472682468,2021-02-04T21:05:54.014Z,17.183,99467.53515625
1612472682507,2021-02-04T21:05:54.025Z,17.222,99467.53515625
1612472682547,2021-02-04T21:05:54.028Z,17.262,99466.87890625
1612472682586,2021-02-04T21:05:54.031Z,17.301,99466.87890625
1612472682626,2021-02-04T21:05:54.041Z,17.340999999999998,99466.87890625
1612472682665,2021-02-04T21:05:54.043Z,17.38,99466.87890625
1612472682705,2021-02-04T21:05:54.055Z,17.42,99466.87890625
1612472682746,2021-02-04T21:05:54.057Z,17.461,99466.87890625
1612472682786,2021-02-04T21:05:54.059Z,17.500999999999998,99467.53515625
1612472682825,2021-02-04T21:05:54.070Z,17.54,99467.53515625
1612472682865,2021-02-04T21:05:54.073Z,17.58,99467.53515625
1612472682904,2021-02-04T21:05:54.074Z,17.619,99467.53515625
1612472682944,2021-02-04T21:05:54.085Z,17.659000000000002,99467.53515625
1612472682983,2021-02-04T21:05:54.088Z,17.698,99467.53515625
1612472683023,2021-02-04T21:05:54.090Z,17.738,99467.53515625
1612472683062,2021-02-04T21:05:54.101Z,17.777,99467.53515625
1612472683102,2021-02-04T21:05:54.103Z,17.817,99467.53515625
1612472683142,2021-02-04T21:05:54.105Z,17.857,99467.53515625
1612472683181,2021-02-04T21:05:54.117Z,17.896,99467.53515625
1612472683222,2021-02-04T21:05:54.119Z,17.937,99467.53515625
1612472683262,2021-02-04T21:05:54.130Z,17.977,99467.53515625
1612472683301,2021-02-04T21:05:54.132Z,18.016,99467.53515625
1612472683341,2021-02-04T21:05:54.134Z,18.055999999999997,99467.53515625
1612472683380,2021-02-04T21:05:54.145Z,18.095,99468.19921875
1612472683420,2021-02-04T21:05:54.148Z,18.135,99468.19921875
1612472683459,2021-02-04T21:05:54.150Z,18.174,99468.19921875
1612472683499,2021-02-04T21:05:54.175Z,18.214000000000002,99468.19921875
1612472683539,2021-02-04T21:05:54.177Z,18.254,99468.19921875
1612472683578,2021-02-04T21:05:54.179Z,18.293,99468.19921875
1612472683618,2021-02-04T21:05:54.190Z,18.333,99468.19921875
1612472683657,2021-02-04T21:05:54.193Z,18.372,99468.19921875
1612472683698,2021-02-04T21:05:54.195Z,18.413,99468.19921875
1612472683738,2021-02-04T21:05:54.205Z,18.453,99468.19921875
1612472683777,2021-02-04T21:05:54.208Z,18.492,99468.19921875
1612472683817,2021-02-04T21:05:54.210Z,18.532,99468.19921875
1612472683856,2021-02-04T21:05:54.221Z,18.570999999999998,99468.19921875
1612472683896,2021-02-04T21:05:54.223Z,18.611,99468.19921875
1612472683936,2021-02-04T21:05:54.235Z,18.651,99468.86328125
1612472683975,2021-02-04T21:05:54.237Z,18.69,99468.86328125
1612472684015,2021-02-04T21:05:54.239Z,18.73,99468.86328125
1612472684054,2021-02-04T21:05:54.250Z,18.769000000000002,99468.86328125
1612472684094,2021-02-04T21:05:54.253Z,18.809,99468.86328125
1612472684133,2021-02-04T21:05:54.255Z,18.848,99468.86328125
1612472684173,2021-02-04T21:05:54.281Z,18.887999999999998,99468.86328125
1612472684214,2021-02-04T21:05:54.311Z,18.929000000000002,99468.86328125
1612472684253,2021-02-04T21:05:54.314Z,18.968,99469.51953125
1612472684293,2021-02-04T21:05:54.325Z,19.008,99469.51953125
1612472684332,2021-02-04T21:05:54.327Z,19.047,99469.51953125
1612472684372,2021-02-04T21:05:54.329Z,19.087,99469.51953125
1612472684412,2021-02-04T21:05:54.340Z,19.127,99470.17578125
1612472684451,2021-02-04T21:05:54.343Z,19.166,99470.17578125
1612472684491,2021-02-04T21:05:54.345Z,19.206,99470.17578125
1612472684530,2021-02-04T21:05:54.355Z,19.245,99470.17578125
1612472684570,2021-02-04T21:05:54.358Z,19.285,99470.17578125
1612472684609,2021-02-04T21:05:54.360Z,19.324,99470.17578125
1612472684649,2021-02-04T21:05:54.371Z,19.364,99470.17578125
1612472684690,2021-02-04T21:05:54.373Z,19.405,99470.17578125
1612472684729,2021-02-04T21:05:54.385Z,19.444000000000003,99470.17578125
1612472684769,2021-02-04T21:05:54.387Z,19.484,99470.17578125
1612472684809,2021-02-04T21:05:54.389Z,19.524,99470.17578125
1612472684848,2021-02-04T21:05:54.400Z,19.563,99470.17578125
1612472684888,2021-02-04T21:05:54.416Z,19.602999999999998,99470.83984375
1612472684927,2021-02-04T21:05:54.418Z,19.642,99470.83984375
1612472684967,2021-02-04T21:05:54.460Z,19.682000000000002,99471.66015625
1612472685006,2021-02-04T21:05:54.462Z,19.721,99471.66015625
1612472685046,2021-02-04T21:05:54.464Z,19.761,99471.66015625
1612472685085,2021-02-04T21:05:54.476Z,19.8,99471.66015625
