epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675485,2021-02-04T21:05:52.800Z,10.2,7.328305721282959,17.91399383544922,2.2240052223205566
1612472675524,2021-02-04T21:05:52.811Z,10.238999999999999,-7.854621410369872,10.10911464691162,-2.2881898880004883
1612472675565,2021-02-04T21:05:52.813Z,10.28,-18.586328506469727,-6.110398292541504,3.2605905532836914
1612472675605,2021-02-04T21:05:52.815Z,10.32,20.56001281738281,32.304237365722656,-2.593068122863769
1612472675645,2021-02-04T21:05:52.856Z,10.36,23.73074531555176,17.12131118774414,6.919127464294434
1612472675684,2021-02-04T21:05:52.870Z,10.399000000000001,25.43806266784668,24.31643295288086,-7.715019226074219
1612472675724,2021-02-04T21:05:52.873Z,10.439,18.73074531555176,21.99935913085937,-4.788189888000488
1612472675763,2021-02-04T21:05:52.875Z,10.478,13.36489200592041,37.54814147949219,-4.544287204742432
1612472675803,2021-02-04T21:05:52.886Z,10.517999999999999,17.328306198120114,38.27984619140625,5.211810111999512
1612472675842,2021-02-04T21:05:52.888Z,10.557,14.46245288848877,62.42618942260742,12.345956802368164
1612472675882,2021-02-04T21:05:52.890Z,10.597000000000001,4.4014763832092285,94.56033325195312,31.06546974182129
1612472675921,2021-02-04T21:05:52.901Z,10.636,9.46245288848877,102.2432632446289,40.08985900878906
1612472675961,2021-02-04T21:05:52.903Z,10.675999999999998,26.657575607299805,82.12130737304688,27.833763122558594
1612472676000,2021-02-04T21:05:52.917Z,10.715,7.633183479309082,81.75545501708984,30.82156753540039
1612472676041,2021-02-04T21:05:52.918Z,10.755999999999998,15.194159507751465,64.62130737304689,42.58985900878906
1612472676081,2021-02-04T21:05:52.919Z,10.796,44.27952575683594,34.56033706665039,13.565468788146973
1612472676121,2021-02-04T21:05:52.930Z,10.835999999999999,37.9990348815918,41.2066764831543,10.821565628051758
1612472676160,2021-02-04T21:05:52.933Z,10.875,29.157575607299805,16.206676483154293,9.845955848693848
1612472676200,2021-02-04T21:05:52.934Z,10.915,40.4990348815918,28.09692001342773,6.492298126220702
1612472676239,2021-02-04T21:05:52.945Z,10.954,44.27952575683594,22.12131118774414,-2.532092571258545
1612472676279,2021-02-04T21:05:52.948Z,10.994000000000002,56.84049987792969,28.706676483154297,-6.922336101531982
1612472676318,2021-02-04T21:05:52.950Z,11.033,51.04781723022461,41.87740707397461,-4.788189888000488
1612472676358,2021-02-04T21:05:52.961Z,11.073,47.45025634765625,38.401798248291016,-6.373555660247803
1612472676397,2021-02-04T21:05:52.963Z,11.112,59.34049987792969,39.31643295288086,-6.434531211853027
1612472676437,2021-02-04T21:05:52.965Z,11.152000000000001,45.19416046142578,58.27985000610352,6.553273677825928
1612472676477,2021-02-04T21:05:52.977Z,11.192,43.06001281738281,45.47496795654297,3.80937123298645
1612472676518,2021-02-04T21:05:52.980Z,11.232999999999999,34.340499877929695,41.02375030517578,6.431322574615479
1612472676557,2021-02-04T21:05:52.991Z,11.272,43.364891052246094,37.42618942260742,6.73620080947876
1612472676597,2021-02-04T21:05:52.993Z,11.312000000000001,25.255136489868164,41.38960266113281,7.102054119110107
1612472676636,2021-02-04T21:05:53.005Z,11.350999999999999,21.352697372436523,38.15789794921875,6.004493236541747
1612472676676,2021-02-04T21:05:53.007Z,11.390999999999998,22.08440399169922,26.633506774902344,5.638639450073242
1612472676715,2021-02-04T21:05:53.009Z,11.43,17.572208404541016,27.79204177856445,7.5898590087890625
1612472676755,2021-02-04T21:05:53.020Z,11.47,8.852696418762207,22.609115600585934,11.919127464294435
1612472676794,2021-02-04T21:05:53.023Z,11.509,20.499038696289066,22.12131118774414,11.736200332641602
1612472676834,2021-02-04T21:05:53.024Z,11.549000000000001,19.6453800201416,17.18228530883789,10.333761215209961
1612472676874,2021-02-04T21:05:53.035Z,11.589,26.29172134399414,14.926187515258787,9.114249229431152
1612472676913,2021-02-04T21:05:53.038Z,11.628,30.43806266784668,17.853017807006836,10.57766342163086
1612472676953,2021-02-04T21:05:53.040Z,11.668,36.169769287109375,11.99935817718506,8.50449275970459
1612472676994,2021-02-04T21:05:53.066Z,11.709000000000001,32.572208404541016,10.718870162963867,6.980103015899657
1612472677033,2021-02-04T21:05:53.068Z,11.748,27.69416046142578,-14.768935203552244,4.845956802368164
1612472677073,2021-02-04T21:05:53.070Z,11.788,18.852697372436523,22.731067657470703,5.9435176849365225
1612472677112,2021-02-04T21:05:53.082Z,11.827,21.29172134399414,6.694479942321777,3.7483952045440674
1612472677152,2021-02-04T21:05:53.084Z,11.867,25.255136489868164,10.170089721679688,0.15083441138267514
1612472677191,2021-02-04T21:05:53.095Z,11.905999999999999,16.718549728393555,15.23106575012207,1.6142489910125732
1612472677231,2021-02-04T21:05:53.097Z,11.946,15.681964874267578,8.035943984985353,-0.15404364466667175
1612472677270,2021-02-04T21:05:53.100Z,11.985,10.255135536193848,1.87740695476532,-3.7516047954559326
1612472677310,2021-02-04T21:05:53.111Z,12.025,5.986842155456543,4.560333728790283,-5.0930681228637695
1612472677350,2021-02-04T21:05:53.113Z,12.065,8.486842155456543,1.3896020650863647,-4.4223361015319815
1612472677389,2021-02-04T21:05:53.115Z,12.104000000000001,9.279525756835938,-2.512837171554565,-4.300384998321533
1612472677430,2021-02-04T21:05:53.126Z,12.145,9.889281272888184,-4.281129837036134,-5.7637996673583975
1612472677470,2021-02-04T21:05:53.128Z,12.185,14.8892822265625,-2.6957638263702397,-4.1174583435058585
1612472677509,2021-02-04T21:05:53.131Z,12.224,14.157574653625488,-7.451861381530763,-5.885750770568848
1612472677549,2021-02-04T21:05:53.142Z,12.264000000000001,10.133184432983398,-9.403080940246582,-10.39794635772705
1612472677588,2021-02-04T21:05:53.144Z,12.302999999999999,15.742939949035645,-11.5982027053833,-7.897945880889893
1612472677628,2021-02-04T21:05:53.201Z,12.343,12.51123332977295,-11.232349395751953,-7.227214336395264
1612472677667,2021-02-04T21:05:53.203Z,12.382,10.560013771057127,-11.781129837036133,-7.7759947776794425
1612472677707,2021-02-04T21:05:53.205Z,12.422,4.523427486419678,-15.073813438415527,-4.605263233184815
1612472677747,2021-02-04T21:05:53.216Z,12.462,7.084403038024902,-13.793325424194336,-2.654043674468994
1612472677786,2021-02-04T21:05:53.218Z,12.501,4.828305721282959,-9.890886306762695,-4.239409446716309
1612472677826,2021-02-04T21:05:53.220Z,12.540999999999999,4.889281272888184,-10.439666748046877,-4.361360549926759
1612472677865,2021-02-04T21:05:53.245Z,12.58,3.8526957035064697,-13.366496086120605,-3.263799905776977
1612472677905,2021-02-04T21:05:53.248Z,12.62,-2.183889627456665,-12.329910278320312,-4.788189888000488
1612472677946,2021-02-04T21:05:53.250Z,12.661,4.340500831604004,-11.5982027053833,-4.300384998321533
1612472677985,2021-02-04T21:05:53.260Z,12.7,5.986842155456543,-7.756739616394043,-3.202824115753174
1612472678025,2021-02-04T21:05:53.263Z,12.74,10.43806266784668,-8.793325424194336,-1.1296534538269043
1612472678064,2021-02-04T21:05:53.265Z,12.779000000000002,10.377086639404297,-9.586008071899414,3.199615001678467
1612472678104,2021-02-04T21:05:53.276Z,12.819,9.340500831604004,-8.610398292541504,4.906932353973389
1612472678144,2021-02-04T21:05:53.278Z,12.859000000000002,13.242939949035645,-9.707959175109863,5.150834560394287
1612472678183,2021-02-04T21:05:53.290Z,12.898,0.9258665442466736,-10.50064182281494,4.175224781036377
1612472678223,2021-02-04T21:05:53.292Z,12.937999999999999,-1.2082798480987549,-7.817715644836426,0.3337612450122833
1612472678262,2021-02-04T21:05:53.294Z,12.977,1.6575738191604614,-6.659178733825684,1.1874197721481323
1612472678302,2021-02-04T21:05:53.305Z,13.017000000000001,-6.818036079406737,-1.2933247089385986,-1.3735558986663818
1612472678341,2021-02-04T21:05:53.308Z,13.056,-1.1473041772842407,0.2920410931110382,-4.605263233184815
1612472678381,2021-02-04T21:05:53.309Z,13.095999999999998,2.816110372543335,-3.1225931644439697,-3.873555898666382
1612472678422,2021-02-04T21:05:53.320Z,13.137,4.340500831604004,-1.4762514829635618,-0.2759948670864105
1612472678461,2021-02-04T21:05:53.323Z,13.175999999999998,0.3770860135555267,-1.9640563726425169,-3.56867790222168
1612472678501,2021-02-04T21:05:53.325Z,13.216,0.1331835687160492,-2.207958936691284,-2.9589216709136963
1612472678540,2021-02-04T21:05:53.336Z,13.255,-2.366816520690918,-1.5372272729873655,-2.1052632331848145
1612472678580,2021-02-04T21:05:53.338Z,13.295,5.255134582519531,0.7188703417778015,0.15083441138267514
1612472678620,2021-02-04T21:05:53.340Z,13.335,0.255134791135788,0.3530167043209076,2.284980773925781
1612472678659,2021-02-04T21:05:53.352Z,13.374,0.9258665442466736,1.938382625579834,3.9922978878021236
1612472678699,2021-02-04T21:05:53.354Z,13.414000000000001,-3.952182292938232,2.1822850704193115,1.43132221698761
1612472678738,2021-02-04T21:05:53.395Z,13.453,-3.342426300048828,1.5725289583206177,1.0654685497283936
1612472678778,2021-02-04T21:05:53.397Z,13.493,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612472678817,2021-02-04T21:05:53.399Z,13.532,1.8405007123947144,1.9993581771850584,-0.946726620197296
1612472678858,2021-02-04T21:05:53.410Z,13.573,-1.5131579637527466,1.8164314031600952,-0.5198973417282104
1612472678898,2021-02-04T21:05:53.426Z,13.613,1.7185494899749756,0.23106546700000766,1.675224542617798
1612472678937,2021-02-04T21:05:53.428Z,13.652000000000001,4.950256824493408,-1.17137348651886,1.9191269874572756
1612472678977,2021-02-04T21:05:53.430Z,13.692,0.9258665442466736,-0.4396661818027496,1.248395323753357
1612472679017,2021-02-04T21:05:53.441Z,13.732000000000001,-1.2692553997039795,-0.7445443272590637,3.016688108444214
1612472679056,2021-02-04T21:05:53.443Z,13.770999999999999,2.450256824493408,-3.0006420612335205,3.626444101333618
1612472679096,2021-02-04T21:05:53.445Z,13.811,4.950256824493408,-2.086007833480835,3.80937123298645
1612472679135,2021-02-04T21:05:53.456Z,13.85,-1.1473041772842407,-1.842105269432068,2.345956325531006
1612472679175,2021-02-04T21:05:53.458Z,13.89,2.7551348209381104,-0.31771501898765564,1.7971758842468262
1612472679214,2021-02-04T21:05:53.470Z,13.929,0.4380616247653961,0.2920410931110382,1.248395323753357
1612472679254,2021-02-04T21:05:53.472Z,13.969000000000001,0.4990372359752655,-0.0738125815987587,0.8825416564941406
1612472679293,2021-02-04T21:05:53.474Z,14.008,-0.4765725433826447,0.7798459529876709,0.3337612450122833
1612472679333,2021-02-04T21:05:53.485Z,14.048,-0.6594992876052856,0.17008985579013824,-0.09306804090738297
1612472679374,2021-02-04T21:05:53.488Z,14.089,0.7429397106170654,-0.378690630197525,0.4557124674320221
1612472679414,2021-02-04T21:05:53.489Z,14.129000000000001,0.255134791135788,0.962772786617279,-0.21501925587654114
1612472679453,2021-02-04T21:05:53.501Z,14.168,0.8039153218269348,-0.6835686564445496,0.8825416564941406
1612472679493,2021-02-04T21:05:53.503Z,14.208,2.0844030380249023,-0.5006418824195862,1.0654685497283936
1612472679532,2021-02-04T21:05:53.505Z,14.247,0.681964099407196,-0.5006418824195862,0.9435173273086548
1612472679572,2021-02-04T21:05:53.516Z,14.287,1.1697689294815063,-2.207958936691284,1.7362003326416016
1612472679611,2021-02-04T21:05:53.518Z,14.325999999999999,1.962451934814453,-0.9274711012840272,1.5532734394073486
1612472679651,2021-02-04T21:05:53.530Z,14.366,0.8648909330368042,-1.17137348651886,1.5532734394073486
1612472679690,2021-02-04T21:05:53.532Z,14.405,0.255134791135788,-0.378690630197525,0.8825416564941406
1612472679730,2021-02-04T21:05:53.546Z,14.445,0.4990372359752655,0.10911425203084946,0.7605904340744019
1612472679770,2021-02-04T21:05:53.548Z,14.485,-1.1473041772842407,0.7798459529876709,0.6386392116546631
1612472679809,2021-02-04T21:05:53.560Z,14.524000000000001,1.3526958227157593,2.1822850704193115,-0.09306804090738297
1612472679850,2021-02-04T21:05:53.562Z,14.565,-1.9399870634078982,3.2798459529876713,-0.8857510089874268
1612472679890,2021-02-04T21:05:53.564Z,14.605,-1.757060408592224,4.438382625579834,-1.3735558986663818
1612472679929,2021-02-04T21:05:53.575Z,14.644,-0.9643774032592772,2.609114170074463,-1.8003851175308228
1612472679969,2021-02-04T21:05:53.578Z,14.684000000000001,-1.2692553997039795,0.962772786617279,-0.8247753977775574
1612472680008,2021-02-04T21:05:53.579Z,14.722999999999999,0.255134791135788,0.2920410931110382,0.15083441138267514
1612472680048,2021-02-04T21:05:53.591Z,14.763,0.6209884881973267,1.5725289583206177,0.27278563380241394
1612472680087,2021-02-04T21:05:53.593Z,14.802,0.011232348158955574,1.5725289583206177,0.5166880488395691
1612472680127,2021-02-04T21:05:53.595Z,14.842,-0.2326700985431671,0.5359435081481934,0.6386392116546631
1612472680166,2021-02-04T21:05:53.621Z,14.880999999999998,-0.2326700985431671,1.4505777359008791,0.028883183375000957
1612472680206,2021-02-04T21:05:53.623Z,14.921,0.4380616247653961,1.2066752910614014,1.1264441013336182
1612472680246,2021-02-04T21:05:53.625Z,14.960999999999999,-0.598523736000061,1.0847240686416626,0.4557124674320221
1612472680285,2021-02-04T21:05:53.637Z,15.0,-0.7814505100250244,0.23106546700000766,-0.2759948670864105
1612472680326,2021-02-04T21:05:53.639Z,15.040999999999999,1.413671374320984,-0.5006418824195862,0.5776636600494385
1612472680366,2021-02-04T21:05:53.650Z,15.081,0.8039153218269348,-0.5616174340248108,0.5166880488395691
1612472680405,2021-02-04T21:05:53.653Z,15.12,0.3161104023456573,-0.012836970388889313,-0.5808729529380798
1612472680445,2021-02-04T21:05:53.655Z,15.16,-2.2448654174804688,-0.25673940777778625,-0.7028241753578186
1612472680484,2021-02-04T21:05:53.665Z,15.199000000000002,0.7429397106170654,-1.232349157333374,0.028883183375000957
1612472680524,2021-02-04T21:05:53.668Z,15.239,0.7429397106170654,-0.622593104839325,0.6386392116546631
1612472680563,2021-02-04T21:05:53.670Z,15.277999999999999,1.5965982675552368,-0.25673940777778625,0.5776636600494385
1612472680603,2021-02-04T21:05:53.681Z,15.318,-0.7814505100250244,-0.31771501898765564,0.3947368562221527
1612472680643,2021-02-04T21:05:53.683Z,15.357999999999999,0.1331835687160492,-0.19576381146907806,0.08985879272222519
1612472680682,2021-02-04T21:05:53.685Z,15.397,-0.4765725433826447,-0.19576381146907806,1.1874197721481323
1612472680722,2021-02-04T21:05:53.696Z,15.437000000000001,-0.5375480651855469,-0.5006418824195862,1.248395323753357
1612472680761,2021-02-04T21:05:53.699Z,15.475999999999999,-0.7204749584197998,0.4749679267406464,2.467907667160034
1612472680802,2021-02-04T21:05:53.755Z,15.517000000000001,-0.2326700985431671,1.3896020650863647,1.8581514358520508
1612472680842,2021-02-04T21:05:53.757Z,15.557,-1.757060408592224,2.3652117252349854,1.0654685497283936
1612472680881,2021-02-04T21:05:53.759Z,15.595999999999998,-2.3058409690856934,2.060333728790283,-0.763799786567688
1612472680921,2021-02-04T21:05:53.770Z,15.636,-2.3058409690856934,0.41399231553077703,-0.3369704782962799
1612472680960,2021-02-04T21:05:53.773Z,15.675,0.8648909330368042,0.04813864082098007,0.6386392116546631
1612472681000,2021-02-04T21:05:53.775Z,15.715,2.5722079277038574,0.6578947305679321,0.5776636600494385
1612472681040,2021-02-04T21:05:53.786Z,15.755,-1.5131579637527466,0.8408215641975403,0.6996148824691772
1612472681079,2021-02-04T21:05:53.788Z,15.794,0.1331835687160492,1.9993581771850584,0.08985879272222519
1612472681119,2021-02-04T21:05:53.790Z,15.834000000000001,-1.5741335153579712,1.6944801807403564,-0.6418485641479492
1612472681158,2021-02-04T21:05:53.801Z,15.873,-1.5131579637527466,1.0847240686416626,0.08985879272222519
1612472681198,2021-02-04T21:05:53.803Z,15.913,-0.2326700985431671,0.8408215641975403,0.028883183375000957
1612472681237,2021-02-04T21:05:53.815Z,15.952,0.4990372359752655,-0.8664955496788025,-0.8857510089874268
1612472681278,2021-02-04T21:05:53.817Z,15.993,1.3526958227157593,-0.13478820025920868,-0.3369704782962799
1612472681318,2021-02-04T21:05:53.819Z,16.033,-0.17169448733329773,-0.25673940777778625,0.5776636600494385
1612472681357,2021-02-04T21:05:53.830Z,16.072,1.962451934814453,-0.13478820025920868,1.0654685497283936
1612472681397,2021-02-04T21:05:53.833Z,16.112000000000002,0.8039153218269348,0.10911425203084946,0.8215661048889159
1612472681436,2021-02-04T21:05:53.835Z,16.151,-2.549743413925171,0.8408215641975403,-0.2759948670864105
1612472681476,2021-02-04T21:05:53.845Z,16.191,1.1697689294815063,0.9017971754074096,0.08985879272222519
1612472681516,2021-02-04T21:05:53.848Z,16.230999999999998,1.474647045135498,1.3896020650863647,0.6996148824691772
1612472681555,2021-02-04T21:05:53.850Z,16.27,-0.9034017324447632,2.060333728790283,0.028883183375000957
1612472681595,2021-02-04T21:05:53.862Z,16.31,-1.2692553997039795,0.04813864082098007,-0.21501925587654114
1612472681634,2021-02-04T21:05:53.864Z,16.349,0.5600128769874573,-0.012836970388889313,0.7605904340744019
1612472681674,2021-02-04T21:05:53.875Z,16.389,-1.086328625679016,0.2920410931110382,-0.09306804090738297
1612472681713,2021-02-04T21:05:53.878Z,16.428,0.4990372359752655,-0.19576381146907806,0.5166880488395691
1612472681753,2021-02-04T21:05:53.880Z,16.468,1.2917201519012451,0.7798459529876709,0.7605904340744019
1612472681794,2021-02-04T21:05:53.890Z,16.509,-0.5375480651855469,1.87740695476532,1.0654685497283936
1612472681833,2021-02-04T21:05:53.893Z,16.548,2.694159030914306,3.950577735900879,3.0776636600494385
1612472681873,2021-02-04T21:05:53.921Z,16.588,0.3770860135555267,9.80423641204834,5.5776638984680185
1612472681913,2021-02-04T21:05:53.924Z,16.628,-2.3058409690856934,19.13350486755371,6.73620080947876
1612472681952,2021-02-04T21:05:53.935Z,16.667,-9.135108947753906,12.121309280395508,9.419127464294434
1612472681992,2021-02-04T21:05:53.937Z,16.707,-31.879011154174805,5.292041301727295,7.2849812507629395
1612472682031,2021-02-04T21:05:53.951Z,16.746,-24.98876762390137,-3.061617612838745,1.3703465461730957
1612472682071,2021-02-04T21:05:53.954Z,16.785999999999998,-10.293645858764648,-2.512837171554565,8.321565628051758
1612472682110,2021-02-04T21:05:53.965Z,16.825,-7.12291431427002,-1.659178376197815,13.687419891357422
1612472682150,2021-02-04T21:05:53.967Z,16.865,0.3161104023456573,-2.939666271209717,7.2849812507629395
1612472682189,2021-02-04T21:05:53.982Z,16.904,-21.939987182617188,-5.195764064788818,11.00449275970459
1612472682230,2021-02-04T21:05:53.984Z,16.945,-6.391206741333008,2.060333728790283,10.638639450073242
1612472682270,2021-02-04T21:05:53.995Z,16.985,2.87708592414856,-4.3421053886413565,8.687419891357424
1612472682310,2021-02-04T21:05:53.997Z,17.025,-26.025352478027344,-11.232349395751953,5.211810111999512
1612472682349,2021-02-04T21:05:53.999Z,17.064,7.2673301696777335,-16.659177780151367,1.43132221698761
1612472682389,2021-02-04T21:05:54.011Z,17.104,1.7185494899749756,-9.464056968688963,8.443517684936522
1612472682428,2021-02-04T21:05:54.013Z,17.143,12.023427963256836,-3.427471160888672,7.224005699157715
1612472682468,2021-02-04T21:05:54.014Z,17.183,-8.159499168395996,-6.415276050567628,1.7971758842468262
1612472682507,2021-02-04T21:05:54.025Z,17.222,-14.683889389038086,-23.244543075561523,-0.3979460895061493
1612472682547,2021-02-04T21:05:54.028Z,17.262,-21.879011154174805,-14.890886306762695,10.150834083557127
1612472682586,2021-02-04T21:05:54.031Z,17.301,-22.488767623901367,-11.903080940246582,9.724004745483398
1612472682626,2021-02-04T21:05:54.041Z,17.340999999999998,-40.17169570922852,-13.610398292541506,3.504492998123169
1612472682665,2021-02-04T21:05:54.043Z,17.38,-40.29364776611328,-7.0250325202941895,-8.812581062316895
1612472682705,2021-02-04T21:05:54.055Z,17.42,-48.4643783569336,-2.939666271209717,-10.885751724243164
1612472682746,2021-02-04T21:05:54.057Z,17.461,-59.074134826660156,-5.012836933135986,-6.861360549926758
1612472682786,2021-02-04T21:05:54.059Z,17.500999999999998,-50.3546257019043,-4.8299102783203125,-1.861360788345337
1612472682825,2021-02-04T21:05:54.070Z,17.54,-36.08633041381836,-15.927472114562988,-0.7028241753578186
1612472682865,2021-02-04T21:05:54.073Z,17.58,-34.62291717529297,-10.988447189331056,-0.3369704782962799
1612472682904,2021-02-04T21:05:54.074Z,17.619,-37.30584335327149,-6.903080940246582,2.2240052223205566
1612472682944,2021-02-04T21:05:54.085Z,17.659000000000002,-28.281450271606445,-13.671374320983887,-1.861360788345337
1612472682983,2021-02-04T21:05:54.088Z,17.698,-29.31803703308105,-12.939666748046875,5.76059103012085
1612472683023,2021-02-04T21:05:54.090Z,17.738,-20.59852409362793,-7.329910278320312,5.638639450073242
1612472683062,2021-02-04T21:05:54.101Z,17.777,-14.379011154174805,1.8164314031600952,16.553274154663086
1612472683102,2021-02-04T21:05:54.103Z,17.817,-3.0375483036041264,4.072528839111328,25.57766532897949
1612472683142,2021-02-04T21:05:54.105Z,17.857,-17.79364585876465,-21.72015380859375,19.784982681274414
1612472683181,2021-02-04T21:05:54.117Z,17.896,-33.52535629272461,-30.012836456298828,11.736200332641602
1612472683222,2021-02-04T21:05:54.119Z,17.937,-34.379013061523445,-24.58600807189941,12.163029670715332
1612472683262,2021-02-04T21:05:54.130Z,17.977,-30.41559791564941,-16.293323516845707,13.870347023010256
1612472683301,2021-02-04T21:05:54.132Z,18.016,-32.42779541015625,-25.012836456298828,6.980103015899657
1612472683341,2021-02-04T21:05:54.134Z,18.055999999999997,-33.403404235839844,-8.610398292541504,9.35815143585205
1612472683380,2021-02-04T21:05:54.145Z,18.095,-49.37901306152344,1.3896020650863647,17.163030624389652
1612472683420,2021-02-04T21:05:54.148Z,18.135,-44.5009651184082,-13.488447189331055,10.333761215209961
1612472683459,2021-02-04T21:05:54.150Z,18.174,-30.964378356933594,-25.37869071960449,-0.15404364466667175
1612472683499,2021-02-04T21:05:54.175Z,18.214000000000002,-39.013160705566406,-24.28112983703613,-4.605263233184815
1612472683539,2021-02-04T21:05:54.177Z,18.254,-41.452186584472656,-17.756738662719727,-8.812581062316895
1612472683578,2021-02-04T21:05:54.179Z,18.293,-40.53755187988281,-23.06161689758301,-10.580873489379883
1612472683618,2021-02-04T21:05:54.190Z,18.333,-39.43999099731445,-20.98844718933105,-6.922336101531982
1612472683657,2021-02-04T21:05:54.193Z,18.372,-31.45218086242676,-5.622593402862549,5.333761692047119
1612472683698,2021-02-04T21:05:54.195Z,18.413,-30.781450271606445,-1.9640563726425169,5.333761692047119
1612472683738,2021-02-04T21:05:54.205Z,18.453,-41.452186584472656,-9.0982027053833,-7.532092571258545
1612472683777,2021-02-04T21:05:54.208Z,18.492,-42.91559982299805,-23.427471160888672,-18.87355613708496
1612472683817,2021-02-04T21:05:54.210Z,18.532,-42.549747467041016,-50.56161880493164,-29.42233657836914
1612472683856,2021-02-04T21:05:54.221Z,18.570999999999998,-54.13511276245117,-74.28113555908203,-39.23941040039063
1612472683896,2021-02-04T21:05:54.223Z,18.611,-37.48876953125,-102.63479614257812,-58.995506286621094
1612472683936,2021-02-04T21:05:54.235Z,18.651,-26.14730453491211,-109.0372314453125,-52.71501922607422
1612472683975,2021-02-04T21:05:54.237Z,18.69,-36.69608688354492,-124.7689437866211,-60.33697128295898
1612472684015,2021-02-04T21:05:54.239Z,18.73,4.523427486419678,-94.15918731689452,-64.17843627929689
1612472684054,2021-02-04T21:05:54.250Z,18.769000000000002,-30.781450271606445,-74.8908920288086,-15.5198974609375
1612472684094,2021-02-04T21:05:54.253Z,18.809,-25.59852409362793,-6.415276050567628,-7.105263233184815
1612472684133,2021-02-04T21:05:54.255Z,18.848,18.120988845825195,-16.17137336730957,-19.66623878479004
1612472684173,2021-02-04T21:05:54.281Z,18.887999999999998,-4.379011631011963,-6.415276050567628,-23.934532165527344
1612472684214,2021-02-04T21:05:54.311Z,18.929000000000002,1.1697689294815063,-36.47624969482422,-39.72721481323242
1612472684253,2021-02-04T21:05:54.314Z,18.968,-7.854621410369872,-25.805519104003906,-34.239410400390625
1612472684293,2021-02-04T21:05:54.325Z,19.008,-18.95218276977539,-23.06161689758301,-16.190629959106445
1612472684332,2021-02-04T21:05:54.327Z,19.047,-9.683889389038086,-15.927472114562988,-4.483311653137207
1612472684372,2021-02-04T21:05:54.329Z,19.087,-7.061938762664795,-5.3177151679992685,3.2605905532836914
1612472684412,2021-02-04T21:05:54.340Z,19.127,-15.476572036743164,-11.415276527404785,11.187419891357422
1612472684451,2021-02-04T21:05:54.343Z,19.166,-17.244865417480472,-5.744544506072997,10.57766342163086
1612472684491,2021-02-04T21:05:54.345Z,19.206,-8.586328506469728,-3.1835687160491943,1.7971758842468262
1612472684530,2021-02-04T21:05:54.355Z,19.245,-7.915597438812256,-0.5006418824195862,1.0654685497283936
1612472684570,2021-02-04T21:05:54.358Z,19.285,-7.610719203948975,-0.7445443272590637,0.21181002259254456
1612472684609,2021-02-04T21:05:54.360Z,19.324,-6.02535343170166,-0.622593104839325,-1.9223363399505613
1612472684649,2021-02-04T21:05:54.371Z,19.364,-4.379011631011963,2.243260622024536,-3.0808730125427246
1612472684690,2021-02-04T21:05:54.373Z,19.405,-4.439987182617188,-0.0738125815987587,-1.4345314502716064
1612472684729,2021-02-04T21:05:54.385Z,19.444000000000003,-3.0985238552093506,1.1456996202468872,0.21181002259254456
1612472684769,2021-02-04T21:05:54.387Z,19.484,-2.9765727519989014,-1.4762514829635618,-0.03209242597222328
1612472684809,2021-02-04T21:05:54.389Z,19.524,-2.549743413925171,-2.756739616394043,-1.251604676246643
1612472684848,2021-02-04T21:05:54.400Z,19.563,-2.1229140758514404,-2.390885829925537,-0.763799786567688
