epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472676369,2021-02-04T21:05:52.856Z,11.087,0.7070350097791888,0.4028003733354984,0.4739160788272713,0.3365366316113433
1612472676409,2021-02-04T21:05:52.867Z,11.127,0.7103080027234534,0.39589166077810223,0.4724629617832648,0.33986921592924496
1612472676450,2021-02-04T21:05:52.869Z,11.168,0.7171392551628035,0.3807554745085197,0.4700186717154488,0.346148819982355
1612472676491,2021-02-04T21:05:52.872Z,11.209000000000001,0.7286188097467733,0.3546486585162967,0.4658174637600816,0.35546174133359504
1612472676531,2021-02-04T21:05:52.883Z,11.249,0.7321038233980232,0.3474303157802032,0.4633712053590741,0.3586130135493458
1612472676572,2021-02-04T21:05:52.885Z,11.29,0.7377722221982497,0.3338486025820738,0.4598567325946185,0.3643748676762091
1612472676611,2021-02-04T21:05:52.887Z,11.329,0.7452784303115294,0.3152081201174315,0.4544427645113766,0.3724052578947769
1612472676652,2021-02-04T21:05:52.899Z,11.37,0.7497537947558026,0.3035450636654148,0.4505610126577193,0.3777888503469681
1612472676692,2021-02-04T21:05:52.901Z,11.41,0.7514913847017943,0.2983535036086003,0.4491320486069495,0.3801661327861511
1612472676733,2021-02-04T21:05:52.903Z,11.450999999999999,0.7568683067759097,0.2834231050481891,0.4427759005998381,0.3882926880215657
1612472676772,2021-02-04T21:05:52.914Z,11.49,0.7601929801089646,0.27421234253699245,0.4382475003592587,0.3935141072722655
1612472676813,2021-02-04T21:05:52.917Z,11.530999999999999,0.7618367545287354,0.2697149325960475,0.4354665162624212,0.3965192653555476
1612472676853,2021-02-04T21:05:52.927Z,11.571,0.7666184407474708,0.2584549740892306,0.4277701429269536,0.40312516355929146
1612472676894,2021-02-04T21:05:52.929Z,11.612,0.7706433907897119,0.24934072821997846,0.4220825664896742,0.4071661485786313
1612472676933,2021-02-04T21:05:52.932Z,11.651,0.7731379539136118,0.24487733686949026,0.4185463520338117,0.408793034805106
1612472676974,2021-02-04T21:05:52.943Z,11.692,0.7774108087216653,0.23738326099827456,0.4130081712283481,0.4107382041874935
1612472677015,2021-02-04T21:05:52.945Z,11.732999999999999,0.7810272444014225,0.2273091624631277,0.4097717520300515,0.4128124264133217
1612472677055,2021-02-04T21:05:52.947Z,11.773,0.7816211404736136,0.2252316461060256,0.4090717246243258,0.4135207642549252
1612472677096,2021-02-04T21:05:52.958Z,11.814,0.7832865373860458,0.22022415293091496,0.40739136008748345,0.4147237665503511
1612472677136,2021-02-04T21:05:52.961Z,11.854000000000001,0.7892701581499242,0.21560007570220688,0.3974231665843401,0.4154805067307876
1612472677177,2021-02-04T21:05:52.972Z,11.895,0.7924963255641198,0.21614367507837468,0.3903557832662413,0.4157569580434966
1612472677216,2021-02-04T21:05:52.974Z,11.934000000000001,0.7939164133500144,0.21627961275815152,0.3874376569851132,0.41570653070227176
1612472677257,2021-02-04T21:05:52.977Z,11.975,0.7973292594753767,0.2151026843967824,0.3823253547762388,0.4145168395191789
1612472677297,2021-02-04T21:05:52.988Z,12.015,0.7994479213056737,0.21577519474392232,0.3782788012081825,0.4137985439918324
1612472677338,2021-02-04T21:05:52.990Z,12.056,0.8001481749907351,0.21637082192407012,0.3762111157575047,0.4140190356244405
1612472677377,2021-02-04T21:05:52.992Z,12.095,0.8031094973295957,0.21634836837330795,0.3680754632570555,0.4156067518091055
1612472677418,2021-02-04T21:05:53.004Z,12.136,0.8056933328468723,0.2175427850252616,0.3613071264113139,0.41592132728912895
1612472677458,2021-02-04T21:05:53.006Z,12.175999999999998,0.8066852149482857,0.21723277108918265,0.35865267182234206,0.4164578587845933
1612472677499,2021-02-04T21:05:53.008Z,12.217,0.8093259795430107,0.21753238276899345,0.3493434236344092,0.4190826811584801
1612472677538,2021-02-04T21:05:53.018Z,12.255999999999998,0.8107874182850646,0.2164025228803129,0.3439227846733144,0.4213203396754404
1612472677579,2021-02-04T21:05:53.021Z,12.297,0.8114557706869672,0.2165209003103992,0.3412838329454529,0.4221179661156994
1612472677619,2021-02-04T21:05:53.032Z,12.337,0.8117905597869765,0.21724672959307134,0.33770854911052106,0.42397273659933504
1612472677660,2021-02-04T21:05:53.034Z,12.378,0.8125701628929792,0.21738372971227413,0.33246366170946035,0.42654654854446505
1612472677700,2021-02-04T21:05:53.037Z,12.418,0.8130399067662203,0.2170357221830436,0.3302027503567416,0.4275836163359206
1612472677741,2021-02-04T21:05:53.049Z,12.459000000000001,0.8135302295460507,0.21775619773487773,0.32639292615715715,0.4292067820029963
1612472677782,2021-02-04T21:05:53.051Z,12.5,0.8155593808445538,0.21748982909861245,0.3223212849137123,0.4285674507550445
1612472677821,2021-02-04T21:05:53.053Z,12.539000000000001,0.8159838673789347,0.21758063369630065,0.3211312869421737,0.42860668749390335
1612472677862,2021-02-04T21:05:53.064Z,12.58,0.8163741785329759,0.22054201467320814,0.3187574915203057,0.4281215738410919
1612472677902,2021-02-04T21:05:53.066Z,12.62,0.8167647579552669,0.22235250594820835,0.3134306505463941,0.43036719270744855
1612472677943,2021-02-04T21:05:53.077Z,12.661,0.8160208817941197,0.2240271633972907,0.3120871408443716,0.4318835109791713
1612472677982,2021-02-04T21:05:53.079Z,12.7,0.8160650852269945,0.2238768840891796,0.3112474961595528,0.4324834257846047
1612472678023,2021-02-04T21:05:53.108Z,12.741,0.8173362709478266,0.22138310001853834,0.3085032008274249,0.4333321108555382
1612472678063,2021-02-04T21:05:53.110Z,12.780999999999999,0.8186438067353067,0.22088665869659369,0.3064638702559073,0.4325636345458904
1612472678104,2021-02-04T21:05:53.113Z,12.822000000000001,0.8194341605159006,0.22025890380137828,0.3050604498031764,0.4323792245722499
1612472678143,2021-02-04T21:05:53.124Z,12.860999999999999,0.8199967276850721,0.21965322526418105,0.3037691120362331,0.4325299455408088
1612472678184,2021-02-04T21:05:53.126Z,12.902000000000001,0.8205817620028575,0.2199381483550666,0.3007673462902127,0.433372572011628
1612472678224,2021-02-04T21:05:53.128Z,12.942,0.8199613986249695,0.22015227000912674,0.30063236345813765,0.4345301656000265
1612472678265,2021-02-04T21:05:53.139Z,12.982999999999999,0.8186979282872386,0.21920164248390425,0.3011923274384869,0.4369983112584411
1612472678304,2021-02-04T21:05:53.141Z,13.022,0.8171564940653264,0.21714838397106465,0.3019474119558494,0.44037439067091977
1612472678346,2021-02-04T21:05:53.152Z,13.064,0.8169535479291262,0.21624870819139894,0.301376975648515,0.4415827388842533
1612472678385,2021-02-04T21:05:53.154Z,13.103,0.8168526412255418,0.2138646564421162,0.3001690440652948,0.44374791969391697
1612472678426,2021-02-04T21:05:53.157Z,13.144,0.8183758990364008,0.21148128422921586,0.2977647395176075,0.4437034079169728
1612472678467,2021-02-04T21:05:53.168Z,13.185,0.8187753775631608,0.2111077390839373,0.29795032096687263,0.443019198038764
1612472678507,2021-02-04T21:05:53.170Z,13.225,0.8189643628235346,0.21168800571278887,0.2979602199679962,0.4423858813061367
1612472678548,2021-02-04T21:05:53.172Z,13.265999999999998,0.8200518979651763,0.2134549020017497,0.2968796971521725,0.4402434949820042
1612472678587,2021-02-04T21:05:53.184Z,13.305,0.8208928967941522,0.21427673971245564,0.29557825903267704,0.43915125366816105
1612472678628,2021-02-04T21:05:53.186Z,13.345999999999998,0.8213100628900023,0.21474219269624767,0.2946212203977994,0.4387868591502476
1612472678668,2021-02-04T21:05:53.188Z,13.386,0.8210282598837656,0.21549409993187307,0.2940076435166609,0.4393567968298293
1612472678709,2021-02-04T21:05:53.199Z,13.427,0.8208676225875563,0.2148902997088493,0.2946796536946379,0.4395024538917868
1612472678748,2021-02-04T21:05:53.201Z,13.466,0.8209588687530258,0.21494133123631545,0.29466568289015377,0.4393163954019833
1612472678789,2021-02-04T21:05:53.213Z,13.507,0.8212932709883889,0.2154417500089104,0.2941624318335426,0.4387831800332224
1612472678829,2021-02-04T21:05:53.214Z,13.547,0.8223099242936676,0.2157383221072152,0.2921924769107337,0.43804899408545184
1612472678870,2021-02-04T21:05:53.217Z,13.588,0.8225435139181679,0.2159785877041332,0.2915584670024769,0.4379144638895205
1612472678909,2021-02-04T21:05:53.228Z,13.627,0.8230244063971441,0.21648416186041108,0.2904677308957579,0.4374859214266139
1612472678950,2021-02-04T21:05:53.230Z,13.668,0.8233251103279868,0.21627282440188814,0.2892758340562151,0.4378142528055928
1612472678990,2021-02-04T21:05:53.232Z,13.708,0.8231813073140758,0.21625251367362,0.2893155395276419,0.4380683784597552
1612472679031,2021-02-04T21:05:53.244Z,13.749,0.8225678419033107,0.21618904499572592,0.2898436369128443,0.4389021627099841
1612472679072,2021-02-04T21:05:53.246Z,13.79,0.8217866190907331,0.21487804920241735,0.2908386021669925,0.4403488209861991
1612472679112,2021-02-04T21:05:53.247Z,13.83,0.8216748376522368,0.21460540721652124,0.29113952113765024,0.4404914977548843
1612472679153,2021-02-04T21:05:53.259Z,13.870999999999999,0.8216043352086991,0.2137668473661924,0.2911449843544615,0.44102681258471255
1612472679192,2021-02-04T21:05:53.261Z,13.91,0.8217690287538625,0.21315538912922224,0.29131682731330805,0.4409024263827672
1612472679233,2021-02-04T21:05:53.272Z,13.950999999999999,0.8220237224015535,0.2134889067997699,0.2905575991954745,0.4407672492736895
1612472679273,2021-02-04T21:05:53.274Z,13.991,0.8219853821000591,0.2136871046607868,0.2904825262290328,0.4407921901203661
1612472679314,2021-02-04T21:05:53.276Z,14.032,0.8217590307962828,0.21387858697656112,0.2906971018457517,0.4409798638443075
1612472679353,2021-02-04T21:05:53.289Z,14.071,0.8221476304941943,0.213535116303568,0.29040470265543544,0.4406144986874717
1612472679394,2021-02-04T21:05:53.290Z,14.112,0.8222392518185108,0.21365653913752547,0.2903414845017573,0.4404262917106863
1612472679434,2021-02-04T21:05:53.292Z,14.152000000000001,0.8223049670135216,0.21362056865005785,0.29024299991577546,0.4403859612594481
1612472679475,2021-02-04T21:05:53.303Z,14.193,0.8219296916687888,0.21361540181603736,0.2902280147862048,0.44109833540094107
1612472679514,2021-02-04T21:05:53.306Z,14.232000000000001,0.8219302923964975,0.21362377764049809,0.2902066867274611,0.4411071922404808
1612472679555,2021-02-04T21:05:53.308Z,14.273,0.8216658300559032,0.21395123964313886,0.2902229507749515,0.4414303678012962
1612472679595,2021-02-04T21:05:53.319Z,14.312999999999999,0.8210352562072623,0.214297425185918,0.2905467313486776,0.4422220240173033
1612472679636,2021-02-04T21:05:53.321Z,14.354000000000001,0.8207492922779053,0.21413187730488506,0.2910050172743415,0.4425316014347033
1612472679676,2021-02-04T21:05:53.332Z,14.394,0.8209568680584375,0.21350357327788166,0.2909665474707245,0.4424754380055734
1612472679717,2021-02-04T21:05:53.334Z,14.435,0.8205564946004337,0.21370988830061352,0.29154476726783113,0.4427378134859663
1612472679758,2021-02-04T21:05:53.336Z,14.475999999999999,0.8208295693926264,0.21344391956166175,0.29142498659860344,0.44243868320805096
1612472679797,2021-02-04T21:05:53.347Z,14.515,0.8209685258258331,0.21373340386221049,0.29131843139807057,0.44211116611616985
1612472679838,2021-02-04T21:05:53.350Z,14.556,0.8212405623377751,0.2142532921979786,0.2912885693469845,0.44137335094141095
1612472679878,2021-02-04T21:05:53.352Z,14.595999999999998,0.8219639058516272,0.21512435455721768,0.29073735227187303,0.4399643639516942
1612472679919,2021-02-04T21:05:53.363Z,14.637,0.8220592780608154,0.21547977818483413,0.2905897791073929,0.4397096642397828
1612472679958,2021-02-04T21:05:53.365Z,14.675999999999998,0.8221826558412693,0.21597393392888614,0.29042253805533325,0.4393468899247799
1612472679999,2021-02-04T21:05:53.368Z,14.717,0.8221179543706587,0.21660496631627124,0.29013707463491906,0.4393459179175584
1612472680039,2021-02-04T21:05:53.379Z,14.757,0.8220894041502838,0.21652378087288865,0.29022006813557183,0.43938454223120427
1612472680080,2021-02-04T21:05:53.381Z,14.798,0.8219184240820242,0.2166472546307451,0.2906133269636367,0.439383619866068
1612472680119,2021-02-04T21:05:53.392Z,14.837,0.8218769414626271,0.2162593701329516,0.29108664932498296,0.4393389813190844
1612472680160,2021-02-04T21:05:53.394Z,14.878,0.8218270355635285,0.21611392259215695,0.2912888529867396,0.4393698899610256
1612472680200,2021-02-04T21:05:53.396Z,14.918,0.8216870774727377,0.21608892916401853,0.2915286800382879,0.4394848690480626
1612472680241,2021-02-04T21:05:53.408Z,14.959000000000001,0.8219810000098674,0.2161574672472396,0.2911650004352756,0.4391424911091649
1612472680281,2021-02-04T21:05:53.410Z,14.999,0.8220172579516193,0.2164544703744358,0.2909609721405189,0.4390635518642689
1612472680322,2021-02-04T21:05:53.412Z,15.04,0.8220366179487705,0.2167189694774416,0.2907710464173654,0.4390226481462358
1612472680363,2021-02-04T21:05:53.423Z,15.081,0.8221960717614463,0.21689507782920806,0.2902172588356316,0.43900351646363867
1612472680402,2021-02-04T21:05:53.425Z,15.12,0.8222871646114247,0.21678421763281186,0.2901608054982617,0.43892496950302706
1612472680443,2021-02-04T21:05:53.428Z,15.161,0.8223569327858252,0.2167562501635269,0.2901693967299261,0.4388023750112653
1612472680483,2021-02-04T21:05:53.439Z,15.200999999999999,0.8224443155783749,0.21643825772804032,0.29017537217940553,0.4387916153996251
1612472680524,2021-02-04T21:05:53.441Z,15.242,0.8225390332249344,0.2167311912773574,0.2898697927571321,0.4386714405974307
1612472680563,2021-02-04T21:05:53.443Z,15.280999999999999,0.8222861940902124,0.217095825072224,0.29020666741915696,0.4387424163792587
1612472680604,2021-02-04T21:05:53.454Z,15.322000000000001,0.8222317056035957,0.21713066423071792,0.29020431924542817,0.4388288391186556
1612472680644,2021-02-04T21:05:53.456Z,15.362,0.8222227274057891,0.21751858890360096,0.2900353984960177,0.4387652192665547
1612472680685,2021-02-04T21:05:53.468Z,15.402999999999999,0.8222582541265127,0.2172767085941999,0.29019395973817225,0.4387136436843177
1612472680724,2021-02-04T21:05:53.470Z,15.442,0.8221884489519278,0.21737209821509332,0.2902569926335426,0.4387555168370226
1612472680765,2021-02-04T21:05:53.473Z,15.482999999999999,0.8221140280948134,0.21671549612103186,0.2912889021758099,0.4385358526049459
1612472680805,2021-02-04T21:05:53.484Z,15.523,0.8222472446530459,0.21657377483795412,0.2913564857705893,0.438311153077726
1612472680846,2021-02-04T21:05:53.486Z,15.564,0.821951351346086,0.2163660057264063,0.29232418618071343,0.4383244206750607
1612472680886,2021-02-04T21:05:53.488Z,15.604000000000001,0.8219244871600754,0.21633810880967652,0.2932226423298667,0.4377881246772128
1612472680927,2021-02-04T21:05:53.499Z,15.645,0.8222447015964761,0.21648038563112554,0.2927378065854494,0.4374408187733067
1612472680966,2021-02-04T21:05:53.501Z,15.684000000000001,0.8221916571336062,0.21657597504041856,0.2928014770438633,0.4374505926571803
1612472681007,2021-02-04T21:05:53.512Z,15.725,0.8223407060318247,0.2167858915712436,0.29284106238508906,0.4370397608912872
1612472681048,2021-02-04T21:05:53.515Z,15.765999999999998,0.8222160167099786,0.2167284663763926,0.2931102465198445,0.4371223823059042
1612472681088,2021-02-04T21:05:53.517Z,15.806,0.82222291266026,0.21657833775385,0.2931171450142149,0.4371791907341581
1612472681129,2021-02-04T21:05:53.528Z,15.847000000000001,0.8220493641124942,0.21655140648837712,0.29335896441681397,0.4373566614405737
1612472681168,2021-02-04T21:05:53.558Z,15.886,0.8214652987639064,0.2168128267002923,0.29491731685897554,0.4372764998506755
1612472681209,2021-02-04T21:05:53.560Z,15.927,0.8216777780571244,0.21684241938316692,0.2947053707978517,0.43700542173531737
1612472681249,2021-02-04T21:05:53.562Z,15.967,0.8218617553441542,0.21743326398654866,0.2943118229580233,0.4366309444850502
1612472681290,2021-02-04T21:05:53.574Z,16.008,0.8218829433646259,0.2174363637201214,0.29414741401600897,0.4367003022281584
1612472681329,2021-02-04T21:05:53.576Z,16.047,0.8218939397148408,0.2176729846734705,0.29400835027124983,0.4366553716309221
1612472681370,2021-02-04T21:05:53.578Z,16.088,0.821850188276803,0.21794254598719254,0.29390131937767483,0.4366753131859708
1612472681410,2021-02-04T21:05:53.589Z,16.128,0.8215972825034771,0.21746555269591872,0.2944031456089138,0.4370508284274693
1612472681451,2021-02-04T21:05:53.591Z,16.169,0.8214701538276244,0.21747783448306846,0.29471632812575405,0.43707260702890893
1612472681491,2021-02-04T21:05:53.602Z,16.209,0.8215490574610748,0.21705166810602905,0.2950563498158247,0.4369067062778637
1612472681532,2021-02-04T21:05:53.604Z,16.25,0.8216845439157239,0.2173007784405219,0.2950569633707647,0.43652751384715216
1612472681571,2021-02-04T21:05:53.607Z,16.289,0.821697758907907,0.21726046332374846,0.29516219866710497,0.4364515557998091
1612472681612,2021-02-04T21:05:53.618Z,16.33,0.8218389608224226,0.2171750079226652,0.2951430416415645,0.4362411298567304
1612472681653,2021-02-04T21:05:53.620Z,16.371,0.8214258370857418,0.2173914449026549,0.2960543216284096,0.4362939290160549
1612472681693,2021-02-04T21:05:53.622Z,16.410999999999998,0.8211254868310067,0.21713169084907516,0.2968934165930656,0.43641844929982093
1612472681734,2021-02-04T21:05:53.633Z,16.452,0.8212397919880238,0.2169653113565924,0.2969945304974852,0.4362172699217477
1612472681773,2021-02-04T21:05:53.636Z,16.491,0.8216364797415082,0.21678707233026864,0.297116857802396,0.43547495133254654
1612472681814,2021-02-04T21:05:53.647Z,16.532,0.8221083834509824,0.21689420503735485,0.2973030927403848,0.43440255607883904
1612472681854,2021-02-04T21:05:53.649Z,16.572,0.8225219692571559,0.21736623352918985,0.2969823295438623,0.4336023830070179
1612472681895,2021-02-04T21:05:53.651Z,16.613,0.8226388764313244,0.2184819807113096,0.2990206522924453,0.4314134358024467
1612472681934,2021-02-04T21:05:53.663Z,16.652,0.8224393481550248,0.22010292058428524,0.3044097729728484,0.427180188064972
1612472681975,2021-02-04T21:05:53.665Z,16.692999999999998,0.8215414650000709,0.21978251261931867,0.3082755679253125,0.4262997098903567
1612472682015,2021-02-04T21:05:53.667Z,16.733,0.8195478571268177,0.21681943046672292,0.3155461531005381,0.4263346921309345
1612472682056,2021-02-04T21:05:53.678Z,16.774,0.8183597156427895,0.20994577690539148,0.3252257210994567,0.42478038667996704
1612472682096,2021-02-04T21:05:53.681Z,16.814,0.8182531946065125,0.2075050954080556,0.3287569396511001,0.42346454341204703
1612472682137,2021-02-04T21:05:53.683Z,16.855,0.8180775324466867,0.2016090724277642,0.33792051336527007,0.4194194314379213
1612472682176,2021-02-04T21:05:53.694Z,16.894000000000002,0.8214249766768582,0.18271499582317766,0.35139737467780485,0.4103609667869321
1612472682217,2021-02-04T21:05:53.697Z,16.935,0.8224860088748056,0.17410782548773135,0.3591963535561151,0.4051928058358356
1612472682258,2021-02-04T21:05:53.707Z,16.976,0.8227210207038635,0.16947358940085575,0.3639076695432271,0.4024674305272422
1612472682298,2021-02-04T21:05:53.709Z,17.016,0.8213561418170472,0.16289956522952512,0.37833034392501735,0.3945934246956279
1612472682339,2021-02-04T21:05:53.711Z,17.057000000000002,0.8206736033196872,0.16421148495558546,0.3863402094706172,0.3876476074596127
1612472682378,2021-02-04T21:05:53.723Z,17.096,0.8208476630635811,0.16716497137617975,0.38951543451550413,0.3828089767260645
1612472682419,2021-02-04T21:05:53.725Z,17.137,0.8215981320968727,0.16428461032551994,0.3948675857651545,0.3769173196566064
1612472682459,2021-02-04T21:05:53.727Z,17.177,0.8216435202131298,0.1691591289737493,0.4009975525294848,0.3680870517173641
1612472682500,2021-02-04T21:05:53.738Z,17.218,0.8210307893664883,0.17126916313408105,0.4037132848127514,0.36550088965321376
1612472682539,2021-02-04T21:05:53.741Z,17.257,0.8184687264296671,0.17923699144348396,0.4092607433716412,0.36123218113808603
1612472682580,2021-02-04T21:05:53.743Z,17.298,0.8125023296276034,0.19413751405260246,0.41933088817335457,0.35540427151476145
1612472682620,2021-02-04T21:05:53.754Z,17.338,0.8103715864474519,0.19959362963818014,0.422560016784375,0.35341661973043337
1612472682661,2021-02-04T21:05:53.756Z,17.379,0.8057767572751832,0.21338043604979567,0.4277217961499405,0.3496379156278083
1612472682700,2021-02-04T21:05:53.768Z,17.418,0.7996463902900208,0.23146149059458745,0.43655769269263184,0.3411870598641705
1612472682742,2021-02-04T21:05:53.769Z,17.46,0.7945387074968072,0.2451158307191277,0.4412671358581949,0.3375052394136727
1612472682781,2021-02-04T21:05:53.772Z,17.499000000000002,0.791649142503934,0.2514434620894405,0.4440064496106194,0.3360447786373631
1612472682822,2021-02-04T21:05:53.782Z,17.54,0.7858267570892787,0.2667001743422712,0.4484935704072669,0.33196512189037564
1612472682862,2021-02-04T21:05:53.785Z,17.58,0.7815403828856846,0.2776390913796475,0.4517836585360485,0.32863762830291376
1612472682903,2021-02-04T21:05:53.787Z,17.621,0.779272932734394,0.28264198497547194,0.4535128902254447,0.3273732778282697
1612472682944,2021-02-04T21:05:53.798Z,17.662,0.7738325257075709,0.2948912292251067,0.4564303861686483,0.3254131030937227
1612472682983,2021-02-04T21:05:53.800Z,17.701,0.7672663652885109,0.3116876497270565,0.4597548558553039,0.3205910264215916
1612472683024,2021-02-04T21:05:53.803Z,17.742,0.7648418454003884,0.3194913357270616,0.45998089824135296,0.3183705563850789
1612472683064,2021-02-04T21:05:53.814Z,17.782,0.7618409581376961,0.3330971663485871,0.4598563746627561,0.3117318510457434
1612472683105,2021-02-04T21:05:53.816Z,17.823,0.7573455430629539,0.3486788980417144,0.4603552012656283,0.3048341239605205
1612472683144,2021-02-04T21:05:53.827Z,17.862000000000002,0.7546767982065644,0.3547622392547585,0.4613297185481359,0.30295474023678176
1612472683185,2021-02-04T21:05:53.829Z,17.903,0.747404364833284,0.3645059514961866,0.4676541666993645,0.2997026978869864
1612472683225,2021-02-04T21:05:53.831Z,17.942999999999998,0.7361488913199636,0.38089311761416106,0.4757434424080645,0.2944034982269706
1612472683266,2021-02-04T21:05:53.843Z,17.984,0.7324620199083103,0.3868739158071596,0.4773462600733047,0.29320387216730553
1612472683305,2021-02-04T21:05:53.845Z,18.023,0.7257986131184037,0.3950275471841576,0.4819010480047111,0.29144637601629464
1612472683346,2021-02-04T21:05:53.847Z,18.064,0.7155890939779334,0.4117372890787961,0.4869171026774239,0.28516028559760465
1612472683386,2021-02-04T21:05:53.858Z,18.104,0.7117214701815238,0.4185172774254871,0.48802754305049395,0.28306351690584625
1612472683427,2021-02-04T21:05:53.860Z,18.145,0.7036054684993504,0.4267897271665825,0.4936788638078796,0.2811957555018295
1612472683467,2021-02-04T21:05:53.863Z,18.185,0.6930286915932071,0.4360754079627149,0.5039132054187212,0.2749926409986073
1612472683508,2021-02-04T21:05:53.874Z,18.226,0.6852877268297306,0.4452062176493656,0.5076515935108559,0.2728772889574633
1612472683547,2021-02-04T21:05:53.876Z,18.265,0.6809406469628089,0.4512897407746812,0.5087247336863454,0.2717656168854877
1612472683588,2021-02-04T21:05:53.878Z,18.305999999999997,0.6725269004608847,0.4615991594250158,0.5117563754993786,0.26970205099393163
1612472683629,2021-02-04T21:05:53.889Z,18.347,0.6597056231819425,0.4772051377735147,0.5132976419529615,0.2712734376790612
1612472683669,2021-02-04T21:05:53.891Z,18.387,0.6536859339911649,0.4857502859600886,0.5135451137641479,0.2702087628496882
1612472683710,2021-02-04T21:05:53.902Z,18.428,0.6397232642785748,0.5021000709896024,0.5166360725493077,0.2678373244972173
