epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472676420,2021-02-04T21:05:52.984Z,11.13,99463.05859375
1612472676459,2021-02-04T21:05:52.996Z,11.169,99463.05859375
1612472676499,2021-02-04T21:05:52.997Z,11.209000000000001,99462.39453125
1612472676538,2021-02-04T21:05:52.999Z,11.248,99462.39453125
1612472676578,2021-02-04T21:05:53.011Z,11.288,99462.39453125
1612472676618,2021-02-04T21:05:53.013Z,11.328,99462.39453125
1612472676657,2021-02-04T21:05:53.015Z,11.367,99462.39453125
1612472676697,2021-02-04T21:05:53.026Z,11.407,99462.39453125
1612472676738,2021-02-04T21:05:53.029Z,11.448,99462.39453125
1612472676776,2021-02-04T21:05:53.031Z,11.485999999999999,99462.39453125
1612472676817,2021-02-04T21:05:53.042Z,11.527000000000001,99462.39453125
1612472676856,2021-02-04T21:05:53.044Z,11.565999999999999,99462.39453125
1612472676896,2021-02-04T21:05:53.055Z,11.606,99462.52734375
1612472676935,2021-02-04T21:05:53.057Z,11.645,99462.52734375
1612472676975,2021-02-04T21:05:53.059Z,11.685,99462.52734375
1612472677015,2021-02-04T21:05:53.070Z,11.725,99462.52734375
1612472677054,2021-02-04T21:05:53.073Z,11.764000000000001,99462.52734375
1612472677094,2021-02-04T21:05:53.075Z,11.804,99462.52734375
1612472677133,2021-02-04T21:05:53.087Z,11.843,99461.85546875
1612472677173,2021-02-04T21:05:53.089Z,11.883,99461.85546875
1612472677212,2021-02-04T21:05:53.100Z,11.922,99461.85546875
1612472677253,2021-02-04T21:05:53.102Z,11.963,99461.85546875
1612472677293,2021-02-04T21:05:53.105Z,12.003,99461.85546875
1612472677332,2021-02-04T21:05:53.115Z,12.042,99461.85546875
1612472677372,2021-02-04T21:05:53.130Z,12.082,99461.85546875
1612472677412,2021-02-04T21:05:53.132Z,12.122,99461.85546875
1612472677451,2021-02-04T21:05:53.134Z,12.161,99461.19921875
1612472677491,2021-02-04T21:05:53.145Z,12.200999999999999,99461.19921875
1612472677530,2021-02-04T21:05:53.148Z,12.24,99461.19921875
1612472677570,2021-02-04T21:05:53.150Z,12.28,99460.54296875
1612472677609,2021-02-04T21:05:53.161Z,12.319,99460.54296875
1612472677649,2021-02-04T21:05:53.164Z,12.359000000000002,99460.54296875
1612472677688,2021-02-04T21:05:53.166Z,12.398,99460.54296875
1612472677729,2021-02-04T21:05:53.177Z,12.439,99460.54296875
1612472677769,2021-02-04T21:05:53.179Z,12.479000000000001,99460.54296875
1612472677809,2021-02-04T21:05:53.192Z,12.519,99460.54296875
1612472677848,2021-02-04T21:05:53.206Z,12.558,99460.54296875
1612472677888,2021-02-04T21:05:53.208Z,12.597999999999999,99461.19921875
1612472677927,2021-02-04T21:05:53.210Z,12.637,99461.19921875
1612472677967,2021-02-04T21:05:53.222Z,12.677,99461.19921875
1612472678006,2021-02-04T21:05:53.224Z,12.716,99461.19921875
1612472678046,2021-02-04T21:05:53.235Z,12.755999999999998,99461.19921875
1612472678085,2021-02-04T21:05:53.237Z,12.795,99461.19921875
1612472678125,2021-02-04T21:05:53.241Z,12.835,99461.19921875
1612472678164,2021-02-04T21:05:53.251Z,12.874,99461.19921875
1612472678205,2021-02-04T21:05:53.253Z,12.915,99461.19921875
1612472678245,2021-02-04T21:05:53.255Z,12.955,99461.19921875
1612472678285,2021-02-04T21:05:53.267Z,12.995,99461.19921875
1612472678324,2021-02-04T21:05:53.269Z,13.034,99461.19921875
1612472678364,2021-02-04T21:05:53.297Z,13.074000000000002,99460.54296875
1612472678403,2021-02-04T21:05:53.299Z,13.113,99460.54296875
1612472678443,2021-02-04T21:05:53.310Z,13.152999999999999,99460.54296875
1612472678482,2021-02-04T21:05:53.312Z,13.192,99460.54296875
1612472678522,2021-02-04T21:05:53.315Z,13.232000000000001,99460.54296875
1612472678561,2021-02-04T21:05:53.326Z,13.270999999999999,99460.54296875
1612472678601,2021-02-04T21:05:53.328Z,13.311,99461.19921875
1612472678642,2021-02-04T21:05:53.330Z,13.352,99461.19921875
1612472678682,2021-02-04T21:05:53.342Z,13.392000000000001,99461.19921875
1612472678721,2021-02-04T21:05:53.344Z,13.431,99461.19921875
1612472678761,2021-02-04T21:05:53.346Z,13.470999999999998,99460.54296875
1612472678800,2021-02-04T21:05:53.357Z,13.51,99460.54296875
1612472678840,2021-02-04T21:05:53.359Z,13.55,99460.54296875
1612472678879,2021-02-04T21:05:53.371Z,13.589,99460.54296875
1612472678919,2021-02-04T21:05:53.373Z,13.629000000000001,99461.98828125
1612472678958,2021-02-04T21:05:53.375Z,13.668,99461.98828125
1612472678998,2021-02-04T21:05:53.387Z,13.708,99461.98828125
1612472679038,2021-02-04T21:05:53.389Z,13.748,99461.98828125
1612472679077,2021-02-04T21:05:53.391Z,13.787,99461.98828125
1612472679118,2021-02-04T21:05:53.402Z,13.828,99461.98828125
1612472679158,2021-02-04T21:05:53.417Z,13.868,99461.98828125
1612472679197,2021-02-04T21:05:53.419Z,13.907,99461.98828125
1612472679237,2021-02-04T21:05:53.421Z,13.947000000000001,99461.98828125
1612472679276,2021-02-04T21:05:53.432Z,13.985999999999999,99461.98828125
1612472679316,2021-02-04T21:05:53.434Z,14.026,99461.98828125
1612472679355,2021-02-04T21:05:53.445Z,14.065,99461.98828125
1612472679395,2021-02-04T21:05:53.447Z,14.105,99461.98828125
1612472679434,2021-02-04T21:05:53.450Z,14.144,99461.98828125
1612472679474,2021-02-04T21:05:53.461Z,14.184000000000001,99461.98828125
1612472679514,2021-02-04T21:05:53.463Z,14.224,99461.98828125
1612472679555,2021-02-04T21:05:53.465Z,14.265,99461.98828125
1612472679594,2021-02-04T21:05:53.477Z,14.304,99461.98828125
1612472679634,2021-02-04T21:05:53.479Z,14.344000000000001,99461.98828125
1612472679673,2021-02-04T21:05:53.481Z,14.383,99461.98828125
1612472679713,2021-02-04T21:05:53.492Z,14.423,99461.98828125
1612472679752,2021-02-04T21:05:53.494Z,14.462,99461.98828125
1612472679792,2021-02-04T21:05:53.506Z,14.502,99461.98828125
1612472679831,2021-02-04T21:05:53.508Z,14.540999999999999,99461.32421875
1612472679871,2021-02-04T21:05:53.510Z,14.581,99461.32421875
1612472679911,2021-02-04T21:05:53.522Z,14.620999999999999,99461.32421875
1612472679950,2021-02-04T21:05:53.524Z,14.66,99461.32421875
1612472679990,2021-02-04T21:05:53.526Z,14.7,99461.32421875
1612472680031,2021-02-04T21:05:53.537Z,14.741,99461.32421875
1612472680070,2021-02-04T21:05:53.539Z,14.78,99461.32421875
1612472680110,2021-02-04T21:05:53.550Z,14.82,99461.32421875
1612472680149,2021-02-04T21:05:53.552Z,14.859000000000002,99461.32421875
1612472680189,2021-02-04T21:05:53.554Z,14.899000000000001,99461.32421875
1612472680228,2021-02-04T21:05:53.566Z,14.937999999999999,99461.32421875
1612472680268,2021-02-04T21:05:53.568Z,14.978,99461.32421875
1612472680308,2021-02-04T21:05:53.570Z,15.017999999999999,99461.32421875
1612472680347,2021-02-04T21:05:53.581Z,15.057,99461.32421875
1612472680387,2021-02-04T21:05:53.584Z,15.097000000000001,99461.32421875
1612472680428,2021-02-04T21:05:53.586Z,15.138,99461.32421875
1612472680467,2021-02-04T21:05:53.597Z,15.177,99461.32421875
1612472680507,2021-02-04T21:05:53.599Z,15.217,99461.32421875
1612472680546,2021-02-04T21:05:53.610Z,15.255999999999998,99461.32421875
1612472680586,2021-02-04T21:05:53.612Z,15.296,99461.32421875
1612472680625,2021-02-04T21:05:53.614Z,15.335,99461.32421875
1612472680665,2021-02-04T21:05:53.626Z,15.375,99461.32421875
1612472680704,2021-02-04T21:05:53.628Z,15.414000000000001,99460.66796875
1612472680744,2021-02-04T21:05:53.630Z,15.454,99460.66796875
1612472680784,2021-02-04T21:05:53.642Z,15.494000000000002,99460.66796875
1612472680823,2021-02-04T21:05:53.644Z,15.533,99460.66796875
1612472680863,2021-02-04T21:05:53.655Z,15.573,99461.44921875
1612472680902,2021-02-04T21:05:53.657Z,15.612,99461.44921875
1612472680943,2021-02-04T21:05:53.659Z,15.652999999999999,99461.44921875
1612472680983,2021-02-04T21:05:53.670Z,15.693,99461.44921875
1612472681022,2021-02-04T21:05:53.686Z,15.732000000000001,99461.44921875
1612472681062,2021-02-04T21:05:53.687Z,15.772,99461.44921875
1612472681101,2021-02-04T21:05:53.689Z,15.811,99460.79296875
1612472681141,2021-02-04T21:05:53.700Z,15.850999999999999,99460.79296875
1612472681181,2021-02-04T21:05:53.703Z,15.890999999999998,99460.79296875
1612472681220,2021-02-04T21:05:53.705Z,15.93,99461.44921875
1612472681260,2021-02-04T21:05:53.716Z,15.97,99461.44921875
1612472681299,2021-02-04T21:05:53.719Z,16.009,99461.44921875
1612472681339,2021-02-04T21:05:53.721Z,16.049,99461.44921875
1612472681378,2021-02-04T21:05:53.732Z,16.088,99460.79296875
1612472681419,2021-02-04T21:05:53.734Z,16.129,99460.79296875
1612472681459,2021-02-04T21:05:53.776Z,16.169,99460.79296875
1612472681498,2021-02-04T21:05:53.778Z,16.208,99460.79296875
1612472681538,2021-02-04T21:05:53.781Z,16.248,99460.79296875
1612472681578,2021-02-04T21:05:53.792Z,16.288,99460.79296875
1612472681617,2021-02-04T21:05:53.794Z,16.327,99460.79296875
1612472681657,2021-02-04T21:05:53.796Z,16.367,99460.79296875
1612472681696,2021-02-04T21:05:53.807Z,16.406,99460.79296875
1612472681736,2021-02-04T21:05:53.809Z,16.445999999999998,99460.79296875
1612472681775,2021-02-04T21:05:53.820Z,16.485,99460.79296875
1612472681815,2021-02-04T21:05:53.822Z,16.525,99460.79296875
1612472681854,2021-02-04T21:05:53.825Z,16.564,99460.79296875
1612472681895,2021-02-04T21:05:53.837Z,16.605,99460.79296875
1612472681935,2021-02-04T21:05:53.839Z,16.645,99460.13671875
1612472681975,2021-02-04T21:05:53.841Z,16.685,99460.13671875
1612472682014,2021-02-04T21:05:53.852Z,16.724,99460.13671875
1612472682054,2021-02-04T21:05:53.854Z,16.764,99460.13671875
1612472682093,2021-02-04T21:05:53.865Z,16.803,99460.79296875
1612472682133,2021-02-04T21:05:53.867Z,16.843,99460.79296875
1612472682172,2021-02-04T21:05:53.870Z,16.882,99460.13671875
1612472682212,2021-02-04T21:05:53.881Z,16.922,99460.13671875
1612472682251,2021-02-04T21:05:53.883Z,16.961,99460.13671875
1612472682291,2021-02-04T21:05:53.885Z,17.000999999999998,99460.13671875
1612472682332,2021-02-04T21:05:53.897Z,17.042,99460.13671875
1612472682371,2021-02-04T21:05:53.899Z,17.081,99460.13671875
1612472682411,2021-02-04T21:05:53.901Z,17.121,99460.13671875
1612472682451,2021-02-04T21:05:53.912Z,17.160999999999998,99460.13671875
1612472682490,2021-02-04T21:05:53.914Z,17.2,99460.94921875
1612472682530,2021-02-04T21:05:53.925Z,17.24,99460.94921875
1612472682569,2021-02-04T21:05:53.927Z,17.279,99461.61328125
1612472682609,2021-02-04T21:05:53.929Z,17.319000000000003,99461.61328125
1612472682648,2021-02-04T21:05:53.941Z,17.358,99460.94921875
1612472682688,2021-02-04T21:05:53.943Z,17.398,99460.94921875
1612472682727,2021-02-04T21:05:53.945Z,17.437,99460.94921875
1612472682767,2021-02-04T21:05:53.956Z,17.477,99460.94921875
1612472682808,2021-02-04T21:05:53.971Z,17.518,99460.94921875
1612472682848,2021-02-04T21:05:53.973Z,17.558,99460.94921875
1612472682887,2021-02-04T21:05:53.975Z,17.597,99460.94921875
1612472682927,2021-02-04T21:05:53.986Z,17.637,99460.94921875
1612472682966,2021-02-04T21:05:53.989Z,17.676,99460.94921875
1612472683006,2021-02-04T21:05:53.991Z,17.715999999999998,99460.94921875
1612472683045,2021-02-04T21:05:54.002Z,17.755,99460.94921875
1612472683085,2021-02-04T21:05:54.005Z,17.795,99460.94921875
1612472683124,2021-02-04T21:05:54.015Z,17.834,99460.94921875
1612472683164,2021-02-04T21:05:54.017Z,17.874000000000002,99460.94921875
1612472683204,2021-02-04T21:05:54.019Z,17.914,99460.94921875
1612472683243,2021-02-04T21:05:54.031Z,17.953,99460.94921875
1612472683284,2021-02-04T21:05:54.033Z,17.994,99460.94921875
1612472683324,2021-02-04T21:05:54.036Z,18.034000000000002,99460.94921875
1612472683363,2021-02-04T21:05:54.047Z,18.073,99460.94921875
1612472683403,2021-02-04T21:05:54.049Z,18.113,99460.94921875
1612472683442,2021-02-04T21:05:54.061Z,18.152,99460.94921875
1612472683482,2021-02-04T21:05:54.063Z,18.192,99460.94921875
1612472683521,2021-02-04T21:05:54.065Z,18.230999999999998,99460.94921875
1612472683561,2021-02-04T21:05:54.077Z,18.271,99460.94921875
1612472683600,2021-02-04T21:05:54.079Z,18.31,99460.94921875
1612472683640,2021-02-04T21:05:54.081Z,18.35,99460.94921875
1612472683680,2021-02-04T21:05:54.092Z,18.39,99460.94921875
1612472683721,2021-02-04T21:05:54.095Z,18.430999999999997,99460.94921875
1612472683760,2021-02-04T21:05:54.105Z,18.47,99460.94921875
1612472683800,2021-02-04T21:05:54.107Z,18.51,99460.94921875
1612472683839,2021-02-04T21:05:54.109Z,18.549,99460.94921875
1612472683879,2021-02-04T21:05:54.121Z,18.589000000000002,99460.94921875
1612472683918,2021-02-04T21:05:54.123Z,18.628,99460.94921875
1612472683958,2021-02-04T21:05:54.125Z,18.668,99460.29296875
1612472683997,2021-02-04T21:05:54.136Z,18.707,99460.29296875
1612472684037,2021-02-04T21:05:54.139Z,18.747,99460.29296875
1612472684077,2021-02-04T21:05:54.141Z,18.787,99460.29296875
1612472684118,2021-02-04T21:05:54.151Z,18.828,99460.29296875
1612472684156,2021-02-04T21:05:54.154Z,18.866,99460.29296875
1612472684197,2021-02-04T21:05:54.165Z,18.907,99460.29296875
1612472684236,2021-02-04T21:05:54.167Z,18.945999999999998,99460.29296875
1612472684276,2021-02-04T21:05:54.169Z,18.986,99460.94921875
1612472684315,2021-02-04T21:05:54.180Z,19.025,99460.94921875
1612472684355,2021-02-04T21:05:54.183Z,19.065,99460.29296875
1612472684394,2021-02-04T21:05:54.185Z,19.104,99460.29296875
1612472684434,2021-02-04T21:05:54.197Z,19.144000000000002,99461.07421875
1612472684474,2021-02-04T21:05:54.199Z,19.184,99461.07421875
1612472684513,2021-02-04T21:05:54.210Z,19.223,99461.07421875
1612472684553,2021-02-04T21:05:54.212Z,19.262999999999998,99461.07421875
1612472684592,2021-02-04T21:05:54.242Z,19.302,99461.07421875
1612472684633,2021-02-04T21:05:54.244Z,19.343,99461.07421875
1612472684673,2021-02-04T21:05:54.256Z,19.383,99461.07421875
1612472684712,2021-02-04T21:05:54.257Z,19.422,99461.07421875
1612472684752,2021-02-04T21:05:54.260Z,19.462,99461.07421875
1612472684791,2021-02-04T21:05:54.271Z,19.500999999999998,99461.73828125
1612472684831,2021-02-04T21:05:54.273Z,19.541,99461.73828125
1612472684871,2021-02-04T21:05:54.276Z,19.581,99461.07421875
1612472684910,2021-02-04T21:05:54.287Z,19.62,99461.07421875
1612472684950,2021-02-04T21:05:54.290Z,19.66,99461.73828125
1612472684989,2021-02-04T21:05:54.300Z,19.699,99461.73828125
1612472685029,2021-02-04T21:05:54.316Z,19.739,99461.73828125
1612472685068,2021-02-04T21:05:54.317Z,19.778,99461.73828125
1612472685109,2021-02-04T21:05:54.319Z,19.819000000000003,99461.07421875
