epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472678156,2021-02-04T21:05:55.401Z,12.86,-0.9473876953125,-0.0750935897231102,-0.02217610739171505
1612472678196,2021-02-04T21:05:55.403Z,12.9,-0.9608154296875,-0.0689900740981102,-0.02925618551671505
1612472678237,2021-02-04T21:05:55.417Z,12.940999999999999,-0.9625244140625,-0.0724080428481102,-0.0482991524040699
1612472678276,2021-02-04T21:05:55.432Z,12.98,-0.9844970703125,-0.0811971053481102,-0.0634358748793602
1612472678316,2021-02-04T21:05:55.447Z,13.02,-0.9813232421875,-0.0792439803481102,-0.0680745467543602
1612472678356,2021-02-04T21:05:55.461Z,13.06,-0.9754638671875,-0.0770467147231102,-0.0517171211540699
1612472678395,2021-02-04T21:05:55.477Z,13.099,-0.9678955078125,-0.0794881209731102,-0.0421956367790699
1612472678436,2021-02-04T21:05:55.493Z,13.14,-0.9571533203125,-0.0728963240981102,-0.0417073555290699
1612472678476,2021-02-04T21:05:55.507Z,13.18,-0.9666748046875,-0.0721639022231102,-0.0482991524040699
1612472678515,2021-02-04T21:05:55.521Z,13.219000000000001,-0.9635009765625,-0.0758260115981102,-0.0656331405043602
1612472678555,2021-02-04T21:05:55.523Z,13.259,-0.8995361328125,-0.0892537459731102,-0.0939534530043602
1612472678594,2021-02-04T21:05:55.538Z,13.298,-1.0133056640625,-0.0670369490981102,-0.0612386055290699
1612472678635,2021-02-04T21:05:55.553Z,13.339,-1.0526123046875,-0.0521443672478199,-0.0473225899040699
1612472678675,2021-02-04T21:05:55.567Z,13.379000000000001,-0.9637451171875,-0.0450642891228199,0.00028483071946538985
1612472678714,2021-02-04T21:05:55.582Z,13.418,-0.9622802734375,-0.0528767891228199,0.011515299789607523
1612472678754,2021-02-04T21:05:55.596Z,13.458,-0.9193115234375,-0.0587361641228199,0.02860514260828495
1612472678794,2021-02-04T21:05:55.598Z,13.498,-0.9752197265625,-0.0597127266228199,0.02128092385828495
1612472678833,2021-02-04T21:05:55.613Z,13.537,-1.0028076171875,-0.0677693709731102,-0.0424397774040699
1612472678874,2021-02-04T21:05:55.627Z,13.578,-0.9649658203125,-0.0731404647231102,-0.014363606460392475
1612472678914,2021-02-04T21:05:55.642Z,13.618,-0.9405517578125,-0.0714314803481102,-0.012166340835392477
1612472678953,2021-02-04T21:05:55.656Z,13.657,-0.9893798828125,-0.0611775703728199,-0.012898762710392477
1612472678993,2021-02-04T21:05:55.658Z,13.697000000000001,-0.9671630859375,-0.0692342147231102,0.0076090493239462376
1612472679032,2021-02-04T21:05:55.673Z,13.735999999999999,-0.9517822265625,-0.0645955428481102,0.01737467385828495
1612472679073,2021-02-04T21:05:55.688Z,13.777000000000001,-0.9818115234375,-0.0741170272231102,-0.002644856693223119
1612472679113,2021-02-04T21:05:55.702Z,13.817,-0.9334716796875,-0.0721639022231102,-0.0075276694260537624
1612472679152,2021-02-04T21:05:55.716Z,13.856,-0.9791259765625,-0.0702107772231102,-0.0014241536846384404
1612472679192,2021-02-04T21:05:55.731Z,13.895999999999999,-0.9874267578125,-0.0706990584731102,0.0005289713735692203
1612472679232,2021-02-04T21:05:55.733Z,13.936,-0.9505615234375,-0.0663045272231102,0.015177409164607525
1612472679271,2021-02-04T21:05:55.747Z,13.975,-0.9664306640625,-0.0716756209731102,0.003214518306776881
1612472679312,2021-02-04T21:05:55.762Z,14.015999999999998,-0.9847412109375,-0.0721639022231102,-0.008260090835392475
1612472679352,2021-02-04T21:05:55.777Z,14.056,-0.9774169921875,-0.0748494490981102,-0.015340168960392475
1612472679391,2021-02-04T21:05:55.791Z,14.095,-0.9669189453125,-0.0770467147231102,-0.01704915426671505
1612472679431,2021-02-04T21:05:55.793Z,14.135,-0.9747314453125,-0.0736287459731102,-0.006795247551053762
1612472679470,2021-02-04T21:05:55.808Z,14.174000000000001,-0.9630126953125,-0.0687459334731102,0.002726237056776881
1612472679511,2021-02-04T21:05:55.823Z,14.215,-0.9683837890625,-0.0721639022231102,-0.0019124349346384406
1612472679551,2021-02-04T21:05:55.837Z,14.255,-0.9686279296875,-0.0770467147231102,-0.01875813864171505
1612472679590,2021-02-04T21:05:55.852Z,14.294,-0.9832763671875,-0.0785115584731102,-0.02437337301671505
1612472679630,2021-02-04T21:05:55.866Z,14.334000000000001,-0.9715576171875,-0.0753377303481102,-0.005330403801053762
1612472679670,2021-02-04T21:05:55.881Z,14.374,-0.9583740234375,-0.0697224959731102,0.0017496744403615596
1612472679711,2021-02-04T21:05:55.883Z,14.415,-0.9661865234375,-0.0692342147231102,-0.0036214191932231188
1612472679750,2021-02-04T21:05:55.898Z,14.454,-0.9742431640625,-0.0743611678481102,-0.01656087301671505
1612472679790,2021-02-04T21:05:55.912Z,14.494000000000002,-0.9703369140625,-0.0763142928481102,-0.015584309585392475
1612472679829,2021-02-04T21:05:55.927Z,14.533,-0.9737548828125,-0.0746053084731102,-0.008504231460392475
1612472679869,2021-02-04T21:05:55.941Z,14.573,-0.9666748046875,-0.0719197615981102,-0.011189778335392477
1612472679908,2021-02-04T21:05:55.943Z,14.612,-0.9744873046875,-0.0755818709731102,-0.015096028335392475
1612472679949,2021-02-04T21:05:55.957Z,14.652999999999999,-0.9722900390625,-0.0721639022231102,-0.011678059585392477
1612472679989,2021-02-04T21:05:55.972Z,14.693,-0.9749755859375,-0.0750935897231102,-0.01753743551671505
1612472680028,2021-02-04T21:05:55.987Z,14.732000000000001,-0.9696044921875,-0.0780232772231102,-0.01778157614171505
1612472680068,2021-02-04T21:05:56.010Z,14.772,-0.9718017578125,-0.0660603865981102,0.01713053323328495
1612472680107,2021-02-04T21:05:56.012Z,14.811,-0.9769287109375,-0.0650838240981102,0.02714029885828495
1612472680149,2021-02-04T21:05:56.032Z,14.853,-0.9671630859375,-0.0650838240981102,0.0322672538459301
1612472680188,2021-02-04T21:05:56.047Z,14.892000000000001,-0.9578857421875,-0.0670369490981102,0.014200846664607525
1612472680228,2021-02-04T21:05:56.061Z,14.932,-0.9781494140625,-0.0772908553481102,-0.006306966301053762
1612472680267,2021-02-04T21:05:56.076Z,14.970999999999998,-0.9757080078125,-0.0753377303481102,-0.0036214191932231188
1612472680307,2021-02-04T21:05:56.108Z,15.011,-0.9744873046875,-0.0728963240981102,0.008585612289607525
1612472680346,2021-02-04T21:05:56.123Z,15.05,-0.9639892578125,-0.0716756209731102,0.012980143539607523
1612472680387,2021-02-04T21:05:56.137Z,15.091,-0.9661865234375,-0.0711873397231102,0.0071207680739462376
1612472680427,2021-02-04T21:05:56.152Z,15.130999999999998,-0.9754638671875,-0.0763142928481102,-0.0016682943096384404
1612472680466,2021-02-04T21:05:56.166Z,15.17,-0.9718017578125,-0.0794881209731102,-0.0009358723764307797
1612472680506,2021-02-04T21:05:56.181Z,15.21,-0.9722900390625,-0.0748494490981102,-0.003377278568223119
1612472680545,2021-02-04T21:05:56.183Z,15.249,-0.9696044921875,-0.0746053084731102,-0.003133137943223119
1612472680587,2021-02-04T21:05:56.197Z,15.290999999999999,-0.9730224609375,-0.0743611678481102,0.001993815181776881
1612472680626,2021-02-04T21:05:56.212Z,15.33,-0.9720458984375,-0.0758260115981102,0.002970377681776881
1612472680666,2021-02-04T21:05:56.227Z,15.37,-0.9700927734375,-0.0750935897231102,0.005655924323946238
1612472680705,2021-02-04T21:05:56.241Z,15.409,-0.9752197265625,-0.0772908553481102,0.0012613931903615596
1612472680745,2021-02-04T21:05:56.257Z,15.449000000000002,-0.9827880859375,-0.0738728865981102,-0.005330403801053762
1612472680784,2021-02-04T21:05:56.272Z,15.488,-0.9588623046875,-0.0770467147231102,-0.013631184585392477
1612472680825,2021-02-04T21:05:56.287Z,15.529000000000002,-0.9722900390625,-0.0787556990981102,-0.011678059585392477
1612472680865,2021-02-04T21:05:56.301Z,15.569,-0.9854736328125,-0.0802205428481102,-0.006306966301053762
1612472680904,2021-02-04T21:05:56.303Z,15.607999999999999,-0.9605712890625,-0.0753377303481102,0.0015055338153615596
1612472680944,2021-02-04T21:05:56.317Z,15.648,-0.9737548828125,-0.0768025740981102,-0.0009358723764307797
1612472680983,2021-02-04T21:05:56.333Z,15.687000000000001,-0.9764404296875,-0.0736287459731102,-0.011678059585392477
1612472681024,2021-02-04T21:05:56.347Z,15.728,-0.9686279296875,-0.0753377303481102,-0.005086263176053762
1612472681064,2021-02-04T21:05:56.361Z,15.767999999999999,-0.9730224609375,-0.0753377303481102,-0.004353841301053762
1612472681104,2021-02-04T21:05:56.363Z,15.808,-0.9681396484375,-0.0777791365981102,-0.01802571676671505
1612472681143,2021-02-04T21:05:56.378Z,15.847000000000001,-0.9805908203125,-0.0816853865981102,-0.01851399801671505
1612472681183,2021-02-04T21:05:56.392Z,15.887,-0.9749755859375,-0.0780232772231102,-0.015584309585392475
1612472681222,2021-02-04T21:05:56.407Z,15.925999999999998,-0.9688720703125,-0.0780232772231102,-0.008992512710392475
1612472681263,2021-02-04T21:05:56.421Z,15.967,-0.9749755859375,-0.0736287459731102,-0.004597981926053762
1612472681303,2021-02-04T21:05:56.436Z,16.007,-0.9691162109375,-0.0746053084731102,-0.004842122551053762
1612472681342,2021-02-04T21:05:56.438Z,16.046,-0.9722900390625,-0.0792439803481102,-0.01851399801671505
1612472681382,2021-02-04T21:05:56.453Z,16.086,-0.9759521484375,-0.0802205428481102,-0.02461751364171505
1612472681421,2021-02-04T21:05:56.467Z,16.125,-0.9783935546875,-0.0770467147231102,-0.01900227926671505
1612472681462,2021-02-04T21:05:56.482Z,16.166,-0.9757080078125,-0.0765584334731102,-0.008015950210392475
1612472681502,2021-02-04T21:05:56.496Z,16.206,-0.9659423828125,-0.0731404647231102,-0.009480793960392477
1612472681542,2021-02-04T21:05:56.498Z,16.246,-0.9764404296875,-0.0775349959731102,-0.010945637710392477
1612472681581,2021-02-04T21:05:56.512Z,16.285,-0.9686279296875,-0.0797322615981102,-0.015340168960392475
1612472681621,2021-02-04T21:05:56.528Z,16.325,-0.9769287109375,-0.0765584334731102,-0.01949056051671505
1612472681660,2021-02-04T21:05:56.542Z,16.364,-0.9710693359375,-0.0780232772231102,-0.01778157614171505
1612472681701,2021-02-04T21:05:56.556Z,16.405,-0.9727783203125,-0.0794881209731102,-0.012654622085392477
1612472681741,2021-02-04T21:05:56.571Z,16.445,-0.9742431640625,-0.0748494490981102,-0.012654622085392477
1612472681780,2021-02-04T21:05:56.587Z,16.484,-0.9705810546875,-0.0770467147231102,-0.014119465835392475
1612472681820,2021-02-04T21:05:56.603Z,16.524,-0.9808349609375,-0.0780232772231102,-0.02193196676671505
1612472681859,2021-02-04T21:05:56.616Z,16.563,-0.9803466796875,-0.0746053084731102,-0.02998860739171505
1612472681900,2021-02-04T21:05:56.631Z,16.604,-0.9627685546875,-0.0714314803481102,-0.012654622085392477
1612472681940,2021-02-04T21:05:56.633Z,16.644000000000002,-0.9696044921875,-0.0680135115981102,-0.004842122551053762
1612472681980,2021-02-04T21:05:56.647Z,16.684,-0.9686279296875,-0.0728963240981102,4.069010537932627e-05
1612472682019,2021-02-04T21:05:56.662Z,16.723,-0.9656982421875,-0.0924275740981102,0.0039469399489462376
1612472682059,2021-02-04T21:05:56.677Z,16.762999999999998,-0.9942626953125,-0.0824178084731102,-0.02119954489171505
1612472682098,2021-02-04T21:05:56.691Z,16.802,-0.9835205078125,-0.0794881209731102,-0.0431721992790699
1612472682139,2021-02-04T21:05:56.693Z,16.843,-0.9820556640625,-0.0792439803481102,-0.02974446676671505
1612472682179,2021-02-04T21:05:56.708Z,16.883,-0.9725341796875,-0.0623982734978199,-0.0036214191932231188
1612472682218,2021-02-04T21:05:56.723Z,16.922,-0.9522705078125,-0.0777791365981102,0.0312906913459301
1612472682258,2021-02-04T21:05:56.737Z,16.962,-0.9566650390625,-0.0694783553481102,0.0334879569709301
1612472682299,2021-02-04T21:05:56.752Z,17.003,-0.9586181640625,-0.0746053084731102,0.02543131448328495
1612472682338,2021-02-04T21:05:56.766Z,17.042,-0.9757080078125,-0.0799764022231102,0.009073893539607523
1612472682378,2021-02-04T21:05:56.781Z,17.082,-0.9954833984375,-0.0741170272231102,-0.013387043960392477
1612472682418,2021-02-04T21:05:56.783Z,17.122,-0.9732666015625,-0.0789998397231102,-0.013631184585392477
1612472682457,2021-02-04T21:05:56.811Z,17.160999999999998,-0.9854736328125,-0.0724080428481102,-0.004109700676053762
1612472682497,2021-02-04T21:05:56.813Z,17.201,-0.9754638671875,-0.0692342147231102,0.012247721664607523
1612472682536,2021-02-04T21:05:56.828Z,17.24,-0.9661865234375,-0.0772908553481102,0.02933756448328495
1612472682577,2021-02-04T21:05:56.842Z,17.281,-0.9627685546875,-0.0743611678481102,0.0320231132209301
1612472682617,2021-02-04T21:05:56.857Z,17.320999999999998,-0.9674072265625,-0.0728963240981102,0.0351969413459301
1612472682656,2021-02-04T21:05:56.871Z,17.36,-0.9561767578125,-0.0841267928481102,0.0466715507209301
1612472682696,2021-02-04T21:05:56.886Z,17.4,-0.9781494140625,-0.0670369490981102,0.0425211600959301
1612472682735,2021-02-04T21:05:56.888Z,17.439,-0.9854736328125,-0.0567830391228199,0.0356852225959301
1612472682776,2021-02-04T21:05:56.902Z,17.48,-0.9879150390625,-0.0685017928481102,0.0351969413459301
1612472682816,2021-02-04T21:05:56.917Z,17.52,-0.9818115234375,-0.0711873397231102,0.0342203788459301
1612472682856,2021-02-04T21:05:56.932Z,17.56,-0.9893798828125,-0.0584920234978199,0.0432535819709301
1612472682895,2021-02-04T21:05:56.946Z,17.599,-0.9749755859375,-0.0616658516228199,0.0705973282456398
1612472682935,2021-02-04T21:05:56.961Z,17.639,-0.9449462890625,-0.0748494490981102,0.0950113907456398
1612472682976,2021-02-04T21:05:56.963Z,17.68,-0.9564208984375,-0.0755818709731102,0.0991617813706398
1612472683015,2021-02-04T21:05:56.978Z,17.719,-0.9971923828125,-0.0728963240981102,0.0959879532456398
1612472683055,2021-02-04T21:05:56.992Z,17.759,-0.9718017578125,-0.0892537459731102,0.1050211563706398
1612472683094,2021-02-04T21:05:57.007Z,17.798,-0.9271240234375,-0.0833943709731102,0.1155192032456398
1612472683134,2021-02-04T21:05:57.021Z,17.838,-0.9251708984375,-0.0653279647231102,0.1330973356962204
1612472683173,2021-02-04T21:05:57.036Z,17.877,-0.9593505859375,-0.0633748397231102,0.1523844450712204
1612472683214,2021-02-04T21:05:57.038Z,17.918,-0.9542236328125,-0.0670369490981102,0.1496988981962204
1612472683254,2021-02-04T21:05:57.067Z,17.958,-0.9510498046875,-0.0575154609978199,0.1343180388212204
1612472683294,2021-02-04T21:05:57.082Z,17.998,-0.9635009765625,-0.0602010078728199,0.1355387419462204
1612472683333,2021-02-04T21:05:57.097Z,18.037,-0.9615478515625,-0.0521443672478199,0.1201578751206398
1612472683373,2021-02-04T21:05:57.111Z,18.077,-0.9820556640625,-0.0433553047478199,0.1142985001206398
1612472683414,2021-02-04T21:05:57.142Z,18.118,-0.9515380859375,-0.0797322615981102,0.1169840469956398
1612472683453,2021-02-04T21:05:57.172Z,18.157,-0.9051513671875,-0.0785115584731102,0.1179606094956398
1612472683493,2021-02-04T21:05:57.186Z,18.197,-0.9395751953125,-0.0802205428481102,0.1179606094956398
1612472683532,2021-02-04T21:05:57.201Z,18.236,-0.9813232421875,-0.0814412459731102,0.1316324919462204
1612472683572,2021-02-04T21:05:57.203Z,18.276,-0.9791259765625,-0.0892537459731102,0.1340738981962204
1612472683611,2021-02-04T21:05:57.217Z,18.315,-0.9527587890625,-0.0775349959731102,0.1328531950712204
1612472683652,2021-02-04T21:05:57.232Z,18.355999999999998,-0.9395751953125,-0.0824178084731102,0.1453043669462204
1612472683692,2021-02-04T21:05:57.247Z,18.396,-0.9405517578125,-0.0765584334731102,0.1428629606962204
1612472683732,2021-02-04T21:05:57.261Z,18.436,-0.9788818359375,-0.0462849922478199,0.1221110001206398
1612472683771,2021-02-04T21:05:57.263Z,18.475,-0.9757080078125,-0.0548299141228199,0.1274821013212204
1612472683811,2021-02-04T21:05:57.277Z,18.515,-0.9456787109375,-0.0611775703728199,0.1228434219956398
1612472683852,2021-02-04T21:05:57.292Z,18.555999999999997,-0.9447021484375,-0.0584920234978199,0.1243082657456398
1612472683891,2021-02-04T21:05:57.307Z,18.595,-0.9742431640625,-0.0633748397231102,0.1230875626206398
1612472683931,2021-02-04T21:05:57.308Z,18.635,-0.9403076171875,-0.0665486678481102,0.1348063200712204
1612472683970,2021-02-04T21:05:57.323Z,18.674,-0.9610595703125,-0.0750935897231102,0.1311442106962204
1612472684010,2021-02-04T21:05:57.338Z,18.714000000000002,-0.9940185546875,-0.0587361641228199,0.1064860001206398
1612472684049,2021-02-04T21:05:57.352Z,18.753,-0.9766845703125,-0.0580037422478199,0.0998942032456398
1612472684090,2021-02-04T21:05:57.369Z,18.794,-0.9793701171875,-0.0692342147231102,0.1025797501206398
1612472684130,2021-02-04T21:05:57.382Z,18.834,-0.9871826171875,-0.0604451484978199,0.1033121719956398
1612472684170,2021-02-04T21:05:57.397Z,18.874000000000002,-0.9610595703125,-0.0350545234978199,0.1101481094956398
1612472684209,2021-02-04T21:05:57.411Z,18.913,-0.9603271484375,-0.0418904609978199,0.1287028044462204
1612472684249,2021-02-04T21:05:57.413Z,18.953,-0.9571533203125,-0.0438435859978199,0.1247965469956398
1612472684290,2021-02-04T21:05:57.427Z,18.994,-0.9581298828125,-0.0487263984978199,0.1204020157456398
1612472684329,2021-02-04T21:05:57.443Z,19.033,-0.9664306640625,-0.0565388984978199,0.1277262419462204
1612472684369,2021-02-04T21:05:57.457Z,19.073,-0.9749755859375,-0.0553181953728199,0.1277262419462204
1612472684408,2021-02-04T21:05:57.471Z,19.112000000000002,-0.9708251953125,-0.0633748397231102,0.1128336563706398
1612472684448,2021-02-04T21:05:57.473Z,19.152,-0.9600830078125,-0.0609334297478199,0.1013590469956398
1612472684489,2021-02-04T21:05:57.488Z,19.192999999999998,-0.9737548828125,-0.0636189803481102,0.0920817032456398
1612472684528,2021-02-04T21:05:57.503Z,19.232,-0.9730224609375,-0.0558064766228199,0.1020914688706398
1612472684568,2021-02-04T21:05:57.517Z,19.272000000000002,-0.9600830078125,-0.0514119453728199,0.1064860001206398
