epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675449,2021-02-04T21:05:54.486Z,10.152999999999999,-0.09371512644940773,0.2763104304006101,0.6489462085420273,0.7026655246597265
1612472675489,2021-02-04T21:05:54.488Z,10.193,-0.0937161551542721,0.2762832211205156,0.6489017945658125,0.7027171016843413
1612472675528,2021-02-04T21:05:54.503Z,10.232000000000001,-0.09376366393480952,0.27591624702641826,0.648080735745103,0.7036120805589275
1612472675568,2021-02-04T21:05:54.517Z,10.272,-0.0936361450791925,0.2757466830684123,0.6472993757740811,0.7044143363347752
1612472675609,2021-02-04T21:05:54.532Z,10.312999999999999,-0.09323446485899256,0.2744810983207357,0.6447173016399929,0.7073238736202437
1612472675649,2021-02-04T21:05:54.546Z,10.353,-0.09114133353122343,0.2718841723527267,0.6426136654477034,0.7105068128639517
1612472675688,2021-02-04T21:05:54.561Z,10.392000000000001,-0.09035361574681744,0.2714747251618243,0.6432825861086842,0.7101585823808031
1612472675728,2021-02-04T21:05:54.563Z,10.432,-0.08940064259388407,0.2713451841310109,0.6447123052848112,0.7090312825024387
1612472675767,2021-02-04T21:05:54.577Z,10.470999999999998,-0.08761715477395833,0.2715188696372112,0.6470416298001923,0.7070628451034309
1612472675807,2021-02-04T21:05:54.592Z,10.511,-0.08698463030120246,0.27129379426203826,0.6473430248413613,0.7069514548223991
1612472675848,2021-02-04T21:05:54.607Z,10.552,-0.08521823472582905,0.27031696231276336,0.6467633172826912,0.708070479383022
1612472675887,2021-02-04T21:05:54.622Z,10.591,-0.08475897631029762,0.2701156369401935,0.6462729053414534,0.7086499773772245
1612472675927,2021-02-04T21:05:54.636Z,10.630999999999998,-0.08475897631029762,0.2701156369401935,0.6462729053414534,0.7086499773772245
1612472675966,2021-02-04T21:05:54.638Z,10.67,-0.08434862708163439,0.2693061094286327,0.6458109654936719,0.7094277450043718
1612472676006,2021-02-04T21:05:54.653Z,10.71,-0.08377497250517366,0.2685963759510573,0.6457975344756043,0.7097769264162838
1612472676047,2021-02-04T21:05:54.667Z,10.751,-0.08344545122008068,0.2682950015605664,0.6459482722281973,0.7097925601284499
1612472676087,2021-02-04T21:05:54.682Z,10.790999999999999,-0.08241076482374375,0.26711103060207925,0.6460675344720955,0.710251296424729
1612472676126,2021-02-04T21:05:54.696Z,10.83,-0.08145448632660242,0.2661484612377919,0.6460680910460505,0.7107222980673515
1612472676166,2021-02-04T21:05:54.711Z,10.87,-0.08086547055560786,0.2656955491320389,0.6460768056628852,0.7109510616263871
1612472676205,2021-02-04T21:05:54.713Z,10.909,-0.07905708257166331,0.26448027362994914,0.6462676421914125,0.7114339724895326
1612472676245,2021-02-04T21:05:54.727Z,10.949000000000002,-0.07875945558950785,0.2640780691641836,0.6460321060919364,0.7118302040797215
1612472676286,2021-02-04T21:05:54.742Z,10.99,-0.07902957070221922,0.2633885097445449,0.6445425127645616,0.7134043517727626
1612472676325,2021-02-04T21:05:54.757Z,11.029000000000002,-0.08053020274923507,0.26343973056682346,0.6419690070580846,0.7155348969693258
1612472676365,2021-02-04T21:05:54.771Z,11.069,-0.08176107722383844,0.2636347877887079,0.6400793254455295,0.7170148408896406
1612472676404,2021-02-04T21:05:54.773Z,11.107999999999999,-0.08227593005742828,0.2636522649550451,0.6391981498916683,0.7177352434514612
1612472676444,2021-02-04T21:05:54.787Z,11.148,-0.08308289530921051,0.26309263402410604,0.6368270078752094,0.7199519848364921
1612472676485,2021-02-04T21:05:54.802Z,11.189,-0.08305403879264109,0.2627523162291396,0.6360162167116076,0.7207958234037614
1612472676524,2021-02-04T21:05:54.817Z,11.228,-0.08290537826969391,0.2621267889962104,0.6342536589337602,0.7225915449779582
1612472676564,2021-02-04T21:05:54.831Z,11.267999999999999,-0.0827966713612178,0.26190974813300344,0.632857548452116,0.7239056004836452
1612472676604,2021-02-04T21:05:54.833Z,11.308,-0.08294676495577971,0.2620661825485532,0.6324581789817159,0.7241807799071519
1612472676643,2021-02-04T21:05:54.848Z,11.347000000000001,-0.08361520327755921,0.2624092296601772,0.6316509033996229,0.7246840899346728
1612472676683,2021-02-04T21:05:54.862Z,11.387,-0.08544590362828462,0.2631583238645969,0.6309349805644949,0.7248225606546765
1612472676724,2021-02-04T21:05:54.877Z,11.427999999999999,-0.08618988252862363,0.2633087578664722,0.6307517823828664,0.7248392864638029
1612472676763,2021-02-04T21:05:54.891Z,11.467,-0.08759624674673468,0.2638201734258619,0.6313033876528434,0.7240040375491542
1612472676803,2021-02-04T21:05:54.906Z,11.507,-0.08919671084645787,0.2647809422170924,0.6333062844667607,0.7217050294044711
1612472676842,2021-02-04T21:05:54.922Z,11.546,-0.08944134788198055,0.2649733115772577,0.6338726132629491,0.7211067185902764
1612472676882,2021-02-04T21:05:54.937Z,11.585999999999999,-0.08886679241194392,0.2651379285827915,0.6354766800389554,0.7197040788823599
1612472676923,2021-02-04T21:05:54.951Z,11.627,-0.08756890384189549,0.265139899783681,0.6365784878404309,0.7188882732674241
1612472676962,2021-02-04T21:05:54.966Z,11.665999999999999,-0.08690599247293088,0.2651830084502403,0.6370845973340532,0.7185043746152713
1612472677002,2021-02-04T21:05:54.968Z,11.706,-0.08570539666411378,0.26555932656659353,0.6378060791669722,0.7178692321264358
1612472677042,2021-02-04T21:05:54.982Z,11.745999999999999,-0.08571720771626028,0.26629626967623704,0.6380974164503984,0.7173357262657248
1612472677081,2021-02-04T21:05:55.012Z,11.785,-0.08596759007415768,0.2668017744880317,0.6381423915327179,0.7170778721420586
1612472677122,2021-02-04T21:05:55.027Z,11.825999999999999,-0.08698296578402545,0.26866565850845103,0.6385275101899364,0.7159157396874831
1612472677162,2021-02-04T21:05:55.072Z,11.866,-0.08780350231523433,0.2696309625438628,0.6386688531583273,0.7153263486159838
1612472677201,2021-02-04T21:05:55.086Z,11.905,-0.08828801967519867,0.2699221661010381,0.6386801088489218,0.7151468159685006
1612472677241,2021-02-04T21:05:55.088Z,11.945,-0.08911177584580893,0.2701899282825414,0.6398404074580911,0.7139052787619273
1612472677280,2021-02-04T21:05:55.102Z,11.984000000000002,-0.08911535945940137,0.27010344045246537,0.6404028809567647,0.7134330621904478
1612472677320,2021-02-04T21:05:55.119Z,12.024000000000001,-0.08892709579045531,0.26980070224339825,0.6416692808804474,0.7124325137706827
1612472677361,2021-02-04T21:05:55.132Z,12.065,-0.08868666767712095,0.26974750796036473,0.6432897801879018,0.7110198419392398
1612472677400,2021-02-04T21:05:55.146Z,12.104000000000001,-0.08877027655559266,0.2702085394978997,0.6438409414157422,0.7103351500098712
1612472677440,2021-02-04T21:05:55.161Z,12.144,-0.08898843513758821,0.2705180827126127,0.643909707293157,0.710127674570493
1612472677480,2021-02-04T21:05:55.176Z,12.184000000000001,-0.08991866668058204,0.2719135819569503,0.6443160760994787,0.7091081944312153
1612472677519,2021-02-04T21:05:55.178Z,12.222999999999999,-0.09020999226187564,0.27238589550338954,0.6444955871335359,0.7087266887823032
1612472677560,2021-02-04T21:05:55.192Z,12.264000000000001,-0.09043752408235699,0.2732694565990824,0.6454184016833335,0.707516745453015
1612472677600,2021-02-04T21:05:55.207Z,12.304,-0.09036871817157703,0.2741546342377413,0.6474666211785903,0.7053082345766111
1612472677639,2021-02-04T21:05:55.222Z,12.343,-0.09043236668663672,0.2744995164272146,0.6482552900394565,0.7044409708929055
1612472677679,2021-02-04T21:05:55.236Z,12.383,-0.09060365707810147,0.2751964856612037,0.6497303923204506,0.7027860904278842
1612472677718,2021-02-04T21:05:55.238Z,12.422,-0.09029272204266868,0.2754663224022872,0.6510797340924813,0.7014703909805091
1612472677758,2021-02-04T21:05:55.252Z,12.462,-0.09037545376289914,0.2753391026177998,0.6512372944079965,0.701363416709859
1612472677799,2021-02-04T21:05:55.267Z,12.503,-0.09090900714756432,0.2751819494941679,0.6513623599769025,0.7012399896592846
1612472677838,2021-02-04T21:05:55.297Z,12.542,-0.09240235733520692,0.2753790253167222,0.6520142493500095,0.7003610607529893
1612472677878,2021-02-04T21:05:55.311Z,12.582,-0.09278896639361248,0.2754349866084821,0.6524104717386079,0.6999188183163797
1612472677918,2021-02-04T21:05:55.313Z,12.622,-0.09334766354779496,0.27575226136906555,0.6534522812672685,0.6987467496644381
1612472677957,2021-02-04T21:05:55.328Z,12.661,-0.09349827590532173,0.27621351036594544,0.6545407298305528,0.6975246247172506
1612472677998,2021-02-04T21:05:55.343Z,12.702,-0.09339344125689396,0.2761405851875043,0.6546303588656521,0.697483430336467
1612472678038,2021-02-04T21:05:55.357Z,12.742,-0.09255333644198953,0.2757740178123172,0.6550444196316102,0.697351689839922
1612472678077,2021-02-04T21:05:55.372Z,12.780999999999999,-0.09178555601755148,0.2759593831297176,0.6559993431561622,0.6964816525565467
1612472678117,2021-02-04T21:05:55.387Z,12.821,-0.09142604181940672,0.2760532653318917,0.6563734274642239,0.6961392082735345
1612472678156,2021-02-04T21:05:55.401Z,12.86,-0.09111762193950926,0.2758156375960209,0.6564446357968023,0.6962066885366678
1612472678196,2021-02-04T21:05:55.403Z,12.9,-0.09130010256874374,0.2758213384984161,0.6568594972944202,0.6957891069239305
1612472678237,2021-02-04T21:05:55.417Z,12.940999999999999,-0.0914716928498426,0.2758477889023789,0.6573109818038412,0.6953295621249845
1612472678276,2021-02-04T21:05:55.432Z,12.98,-0.09212072190142254,0.2764012754467781,0.6588039446574755,0.6936090181301744
1612472678316,2021-02-04T21:05:55.447Z,13.02,-0.09233277317119436,0.2767208095755031,0.659253118439043,0.6930263908212962
1612472678356,2021-02-04T21:05:55.461Z,13.06,-0.09235070934626602,0.2767700033367455,0.6592959829560232,0.6929635766721585
1612472678395,2021-02-04T21:05:55.477Z,13.099,-0.0923993789562607,0.27666334314199204,0.6590431200041379,0.6932401570200657
1612472678436,2021-02-04T21:05:55.493Z,13.14,-0.09255945583234383,0.27679049468283706,0.658926792051542,0.6932786250173263
1612472678476,2021-02-04T21:05:55.507Z,13.18,-0.09284592273548946,0.27691945919404903,0.6588606627716678,0.6932516677247518
1612472678515,2021-02-04T21:05:55.521Z,13.219000000000001,-0.0944666476402306,0.2774200404036039,0.658211015967808,0.6934496608440337
1612472678555,2021-02-04T21:05:55.523Z,13.259,-0.09614253340614644,0.2773806650566673,0.6566092414089474,0.6947523904380146
1612472678594,2021-02-04T21:05:55.538Z,13.298,-0.09722049777836032,0.27754863019603804,0.6552997376383397,0.6957709296450619
1612472678635,2021-02-04T21:05:55.553Z,13.339,-0.09904380179260004,0.27769059418051817,0.6510754104008456,0.6994133750519141
1612472678675,2021-02-04T21:05:55.567Z,13.379000000000001,-0.09848371400473133,0.2771252880589887,0.647792773750629,0.702756753841984
1612472678714,2021-02-04T21:05:55.582Z,13.418,-0.09799088190292046,0.27673487813319264,0.6466849500558141,0.7039987000412743
1612472678754,2021-02-04T21:05:55.596Z,13.458,-0.09710371704801844,0.2757673195842801,0.643410439575891,0.7074929397736198
1612472678794,2021-02-04T21:05:55.598Z,13.498,-0.09700036811260744,0.275758671494822,0.6431051975134173,0.7077879545546519
1612472678833,2021-02-04T21:05:55.613Z,13.537,-0.09700036811260744,0.275758671494822,0.6431051975134173,0.7077879545546519
1612472678874,2021-02-04T21:05:55.627Z,13.578,-0.09569039699619386,0.2754790860031139,0.6429646034213873,0.7082027533445334
1612472678914,2021-02-04T21:05:55.642Z,13.618,-0.09514516160596008,0.2753872213117897,0.6426231980137946,0.7086216916914627
1612472678953,2021-02-04T21:05:55.656Z,13.657,-0.09412727081636313,0.2754562599787843,0.6420547223468172,0.7092458242663928
1612472678993,2021-02-04T21:05:55.658Z,13.697000000000001,-0.09216048850907002,0.2756336266457381,0.6413450091085459,0.7100768462014845
1612472679032,2021-02-04T21:05:55.673Z,13.735999999999999,-0.09161859166583357,0.2755635504220436,0.6409620897293583,0.7105197835878613
1612472679073,2021-02-04T21:05:55.688Z,13.777000000000001,-0.0907136542698661,0.2755903485096465,0.6408373567555523,0.7107379790920814
1612472679113,2021-02-04T21:05:55.702Z,13.817,-0.08988283463202303,0.2754545867929935,0.6409178009420198,0.7108236202384239
1612472679152,2021-02-04T21:05:55.716Z,13.856,-0.08982885184194099,0.27548160250533743,0.6410607178744083,0.710691086236628
1612472679192,2021-02-04T21:05:55.731Z,13.895999999999999,-0.08983139902367797,0.2754694771007717,0.6410370672149707,0.7107167968971222
1612472679232,2021-02-04T21:05:55.733Z,13.936,-0.08976122908463796,0.27532015431708035,0.6409368314581142,0.7108739075676273
1612472679271,2021-02-04T21:05:55.747Z,13.975,-0.08974517466933976,0.275396083215733,0.6410845658011679,0.7107132899169191
1612472679312,2021-02-04T21:05:55.762Z,14.015999999999998,-0.08976263672749125,0.2757651111609112,0.6420621109917366,0.7096848019670239
1612472679352,2021-02-04T21:05:55.777Z,14.056,-0.08962922354833336,0.2759493415570867,0.6425983374264115,0.7091445127173622
1612472679391,2021-02-04T21:05:55.791Z,14.095,-0.08952092378488709,0.2759704340818749,0.6428352651117365,0.7089352196400495
1612472679431,2021-02-04T21:05:55.793Z,14.135,-0.08935303879237155,0.2762788782510105,0.6432982088083643,0.7084161421331974
1612472679470,2021-02-04T21:05:55.808Z,14.174000000000001,-0.08917979042239313,0.276421282718128,0.6431838860705761,0.7084862229710857
1612472679511,2021-02-04T21:05:55.823Z,14.215,-0.08909582551317964,0.2765155617059739,0.6431826278428785,0.7084611388436801
1612472679551,2021-02-04T21:05:55.837Z,14.255,-0.08885047972656744,0.27674067004011665,0.6439884542469713,0.7076715796149389
1612472679590,2021-02-04T21:05:55.852Z,14.294,-0.08874329474890356,0.2770114127847794,0.6444579016750266,0.7071515522097873
1612472679630,2021-02-04T21:05:55.866Z,14.334000000000001,-0.08862671068751159,0.2770834374476985,0.6444072490831829,0.707184114763563
1612472679670,2021-02-04T21:05:55.881Z,14.374,-0.0884440300478217,0.2771339646331394,0.6441104497044654,0.7074575236557521
1612472679711,2021-02-04T21:05:55.883Z,14.415,-0.08842074486472135,0.2772318812590099,0.6443019041346415,0.7072477021663864
1612472679750,2021-02-04T21:05:55.898Z,14.454,-0.08840334923578742,0.2773125452125482,0.6444580897258758,0.707075929938581
1612472679790,2021-02-04T21:05:55.912Z,14.494000000000002,-0.08837837099093697,0.27739008671467313,0.6446251423036442,0.706896335570797
1612472679829,2021-02-04T21:05:55.927Z,14.533,-0.0883773427983805,0.27736524229910064,0.6445893092903002,0.7069388870283716
1612472679869,2021-02-04T21:05:55.941Z,14.573,-0.08848820151733702,0.2772688364332422,0.6442329758701021,0.7072875676390301
1612472679908,2021-02-04T21:05:55.943Z,14.612,-0.08892792230384435,0.2773992337748551,0.6436072793701149,0.7077507751162436
1612472679949,2021-02-04T21:05:55.957Z,14.652999999999999,-0.08910047759765835,0.27738646527085586,0.6432642570474205,0.7080458667216689
1612472679989,2021-02-04T21:05:55.972Z,14.693,-0.08941332985633632,0.2773134578258296,0.6425665975349316,0.7086682371075095
1612472680028,2021-02-04T21:05:55.987Z,14.732000000000001,-0.08938597328710174,0.27707833354721395,0.6407577719110221,0.7103993402262131
1612472680068,2021-02-04T21:05:56.010Z,14.772,-0.08922396582830358,0.2769351183239485,0.6400679249433643,0.7110970929623227
1612472680107,2021-02-04T21:05:56.012Z,14.811,-0.08889679674033901,0.27687455965039603,0.6390517503622931,0.7120749245034512
1612472680149,2021-02-04T21:05:56.032Z,14.853,-0.08831127504644276,0.2765934129944044,0.6379436145796648,0.7132497088711713
1612472680188,2021-02-04T21:05:56.047Z,14.892000000000001,-0.08815569040211016,0.2764013930420883,0.6379266509175061,0.7133585579659744
1612472680228,2021-02-04T21:05:56.061Z,14.932,-0.08781800893777822,0.2762119005968509,0.6387103808720642,0.7127720762215242
1612472680267,2021-02-04T21:05:56.076Z,14.970999999999998,-0.08779775289707073,0.27623311928009386,0.6387843985647902,0.7127000144164679
1612472680307,2021-02-04T21:05:56.108Z,15.011,-0.08779467643485993,0.27621314432454297,0.6387600583055407,0.7127299499849501
1612472680346,2021-02-04T21:05:56.123Z,15.05,-0.0876137033541107,0.2759418115550412,0.6386746760693547,0.7129338074239464
1612472680387,2021-02-04T21:05:56.137Z,15.091,-0.08755391804077807,0.27598043163184843,0.6388439489852703,0.7127745237008073
1612472680427,2021-02-04T21:05:56.152Z,15.130999999999998,-0.08752073444352589,0.27613644234469964,0.6391474131226762,0.7124460474662411
1612472680466,2021-02-04T21:05:56.166Z,15.17,-0.08743996141318901,0.2763645907405605,0.6396540201007571,0.7119126355823466
1612472680506,2021-02-04T21:05:56.181Z,15.21,-0.0873926823645645,0.2764965920554707,0.6399479572309197,0.7116029550857766
1612472680545,2021-02-04T21:05:56.183Z,15.249,-0.08736603988209561,0.2765771438581103,0.6401233045080917,0.7114171867450568
1612472680587,2021-02-04T21:05:56.197Z,15.290999999999999,-0.08731889711714998,0.2767263577618066,0.6404428975957029,0.7110772307178378
1612472680626,2021-02-04T21:05:56.212Z,15.33,-0.08730737953282076,0.27676514636848965,0.6405242843157181,0.7109902365269004
1612472680666,2021-02-04T21:05:56.227Z,15.37,-0.08728516063410183,0.2768262779660384,0.6406596938234799,0.7108471490204866
1612472680705,2021-02-04T21:05:56.241Z,15.409,-0.08728368947112787,0.2770488630095891,0.6412774439445426,0.7102032983205274
1612472680745,2021-02-04T21:05:56.257Z,15.449000000000002,-0.08728674588138367,0.2771444710123385,0.6415557727639111,0.7099141896131045
1612472680784,2021-02-04T21:05:56.272Z,15.488,-0.08725093397240682,0.2772916744021941,0.6418497720997381,0.7095952873883004
1612472680825,2021-02-04T21:05:56.287Z,15.529000000000002,-0.0873106638833744,0.2773634485258813,0.6423173907322465,0.7091366123371393
1612472680865,2021-02-04T21:05:56.301Z,15.569,-0.08729534915793657,0.27735630438354936,0.6423361456591309,0.7091243039227084
1612472680904,2021-02-04T21:05:56.303Z,15.607999999999999,-0.0872723272389792,0.2773385651875395,0.6423522481461287,0.7091194895499796
1612472680944,2021-02-04T21:05:56.317Z,15.648,-0.08722462521052544,0.2774203861133517,0.6425651317973355,0.7089004482463493
1612472680983,2021-02-04T21:05:56.333Z,15.687000000000001,-0.08720093184588981,0.2774869286273041,0.6427109441452911,0.7087451193497294
1612472681024,2021-02-04T21:05:56.347Z,15.728,-0.08716236617263995,0.27764834763653,0.6430313146637701,0.7083959664902636
1612472681064,2021-02-04T21:05:56.361Z,15.767999999999999,-0.08715294189326928,0.2778161490461303,0.6434431407635977,0.7079572562328913
1612472681104,2021-02-04T21:05:56.363Z,15.808,-0.08724399794038264,0.2778076720072734,0.6436856888577375,0.7077288436661443
1612472681143,2021-02-04T21:05:56.378Z,15.847000000000001,-0.08737777061406654,0.2778202196346692,0.6442363393219815,0.7072061862439215
1612472681183,2021-02-04T21:05:56.392Z,15.887,-0.08731772496147783,0.27783313876547805,0.6443709057387678,0.7070859196368392
1612472681222,2021-02-04T21:05:56.407Z,15.925999999999998,-0.08733594002366281,0.2777466508270752,0.6442041425701495,0.7072695767739371
1612472681263,2021-02-04T21:05:56.421Z,15.967,-0.08733594002366281,0.2777466508270752,0.6442041425701495,0.7072695767739371
1612472681303,2021-02-04T21:05:56.436Z,16.007,-0.08732348211336677,0.2778058343144648,0.6443182763092319,0.7071438939185863
1612472681342,2021-02-04T21:05:56.438Z,16.046,-0.08730622529276909,0.2778875712561876,0.6444759288955877,0.7069702241541965
1612472681382,2021-02-04T21:05:56.453Z,16.086,-0.08724878756220293,0.2781597678397536,0.6450010626846797,0.7063911251989891
1612472681421,2021-02-04T21:05:56.467Z,16.125,-0.08724150462997678,0.27819429947637264,0.6450676518637116,0.7063176170305999
1612472681462,2021-02-04T21:05:56.482Z,16.166,-0.08724150462997678,0.27819429947637264,0.6450676518637116,0.7063176170305999
1612472681502,2021-02-04T21:05:56.496Z,16.206,-0.08724516096433697,0.2781770517617207,0.6450343812912012,0.7063543421780186
1612472681542,2021-02-04T21:05:56.498Z,16.246,-0.08722760863101844,0.2782604115555357,0.6451951255649395,0.7061768458401193
1612472681581,2021-02-04T21:05:56.512Z,16.285,-0.08721915259453468,0.27830034929959746,0.645272146014414,0.7060917734815821
1612472681621,2021-02-04T21:05:56.528Z,16.325,-0.08719472115456806,0.2784160868485853,0.6454954260992193,0.7058450382850939
1612472681660,2021-02-04T21:05:56.542Z,16.364,-0.08719472115456806,0.2784160868485853,0.6454954260992193,0.7058450382850939
1612472681701,2021-02-04T21:05:56.556Z,16.405,-0.08719472115456806,0.2784160868485853,0.6454954260992193,0.7058450382850939
1612472681741,2021-02-04T21:05:56.571Z,16.445,-0.08719472115456806,0.2784160868485853,0.6454954260992193,0.7058450382850939
1612472681780,2021-02-04T21:05:56.587Z,16.484,-0.08718955593729785,0.2784405317415739,0.6455425682016331,0.7057929188214956
1612472681820,2021-02-04T21:05:56.603Z,16.524,-0.08716462264891912,0.2785581980733404,0.6457694322018491,0.7055419897343506
1612472681859,2021-02-04T21:05:56.616Z,16.563,-0.08719058379595633,0.2784354112429969,0.6455327125542379,0.7058038260633268
1612472681900,2021-02-04T21:05:56.631Z,16.604,-0.0871522670978858,0.2782831252057821,0.6450552534300931,0.7063049657107335
1612472681940,2021-02-04T21:05:56.633Z,16.644000000000002,-0.08710408707227768,0.2781939780896926,0.6447086505347607,0.7066623978220326
1612472681980,2021-02-04T21:05:56.647Z,16.684,-0.087176030384949,0.27785144560541003,0.6440481989274889,0.7073901549778341
1612472682019,2021-02-04T21:05:56.662Z,16.723,-0.08727243366758257,0.27771079047008,0.6439518239680675,0.7075212276578133
1612472682059,2021-02-04T21:05:56.677Z,16.762999999999998,-0.08749807889316763,0.2775239330006716,0.6440794913121821,0.7074504658793324
1612472682098,2021-02-04T21:05:56.691Z,16.802,-0.0876133951555872,0.27728139000944113,0.6440528285242556,0.7075555651774982
1612472682139,2021-02-04T21:05:56.693Z,16.843,-0.08749549844752441,0.2771858594140961,0.6437016440222794,0.7079270658586964
1612472682179,2021-02-04T21:05:56.708Z,16.883,-0.08709511190002737,0.27693963009210765,0.6422469413687479,0.7093925211545835
1612472682218,2021-02-04T21:05:56.723Z,16.922,-0.0864953582805228,0.27655574735309363,0.6395541091335246,0.7120435471881755
1612472682258,2021-02-04T21:05:56.737Z,16.962,-0.08640632819408534,0.27636373640252226,0.6388477857460171,0.7127626100582607
1612472682299,2021-02-04T21:05:56.752Z,17.003,-0.08648748447983043,0.2759982063320547,0.6381201895454794,0.7135457440306691
1612472682338,2021-02-04T21:05:56.766Z,17.042,-0.08682934414865529,0.2756504523259872,0.6384335405608894,0.7133583303039784
1612472682378,2021-02-04T21:05:56.781Z,17.082,-0.08696681947990399,0.275606093936604,0.638712962194178,0.7131085507969291
1612472682418,2021-02-04T21:05:56.783Z,17.122,-0.0871896714164313,0.2754154626116179,0.6388825264468494,0.7130030866368069
1612472682457,2021-02-04T21:05:56.811Z,17.160999999999998,-0.08729797157146148,0.2746681917306737,0.6375480669795548,0.7144710707240312
1612472682497,2021-02-04T21:05:56.813Z,17.201,-0.0874291757396136,0.2742533614464966,0.6366649508948303,0.715401267308685
1612472682536,2021-02-04T21:05:56.828Z,17.24,-0.08786649523790133,0.2730238835320485,0.6335367415131747,0.7185879453404123
1612472682577,2021-02-04T21:05:56.842Z,17.281,-0.08817542451467075,0.27234774738538897,0.6315963772512894,0.7205121895213215
1612472682617,2021-02-04T21:05:56.857Z,17.320999999999998,-0.08836400184112726,0.2720952552394991,0.6308542727700588,0.7212342627624767
1612472682656,2021-02-04T21:05:56.871Z,17.36,-0.08912864142757845,0.2713627595409537,0.6283007896657777,0.7236411097477485
1612472682696,2021-02-04T21:05:56.886Z,17.4,-0.08960791982671194,0.27101761380680944,0.6268799821024554,0.7249423161535117
1612472682735,2021-02-04T21:05:56.888Z,17.439,-0.08974720402989847,0.2709211992080941,0.6264718949753731,0.7253137996718587
1612472682776,2021-02-04T21:05:56.902Z,17.48,-0.09009281310471816,0.2701448594143928,0.6247390795037473,0.7270530396743191
1612472682816,2021-02-04T21:05:56.917Z,17.52,-0.09045624689955464,0.26903019816250273,0.6223061662246016,0.7295035677447574
1612472682856,2021-02-04T21:05:56.932Z,17.56,-0.09046804743519857,0.26850538467494306,0.6210526738476103,0.7307625928443229
1612472682895,2021-02-04T21:05:56.946Z,17.599,-0.09032373123388084,0.267152772627768,0.6166880080369397,0.7349604890038083
1612472682935,2021-02-04T21:05:56.961Z,17.639,-0.09009346823502497,0.26578352998823185,0.6126494044846025,0.7388524814555616
1612472682976,2021-02-04T21:05:56.963Z,17.68,-0.08998265201563481,0.26517703758107675,0.6108486489195812,0.7405728790531555
1612472683015,2021-02-04T21:05:56.978Z,17.719,-0.08945234558159032,0.2638231634033438,0.6068837548519703,0.7443706901931174
1612472683055,2021-02-04T21:05:56.992Z,17.759,-0.0889714117318314,0.2633091487389912,0.6059696675780093,0.7453543734762612
1612472683094,2021-02-04T21:05:57.007Z,17.798,-0.08794893939301647,0.2619705503258504,0.6031714125158287,0.7482116424817743
1612472683134,2021-02-04T21:05:57.021Z,17.838,-0.08683939804700462,0.26047457866457313,0.5984552812633237,0.7526374885324163
1612472683173,2021-02-04T21:05:57.036Z,17.877,-0.08665098089060481,0.2603056424607175,0.5974539330254199,0.7535126926112565
1612472683214,2021-02-04T21:05:57.038Z,17.918,-0.08632856369262329,0.2601904463214064,0.5961774520498092,0.7545997325743187
1612472683254,2021-02-04T21:05:57.067Z,17.958,-0.08602875848076573,0.2601310284265604,0.5957542545343527,0.7549885886344347
1612472683294,2021-02-04T21:05:57.082Z,17.998,-0.08588338019761486,0.2602789303479945,0.5962263741142865,0.7545813635607937
1612472683333,2021-02-04T21:05:57.097Z,18.037,-0.08556596716551444,0.2605669562670815,0.5972142075421988,0.7537363709377982
