epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472682714,2021-02-04T21:05:53.763Z,17.426,0.0679117813706398,0.5606011152267456,0.7621052861213684
1612472682754,2021-02-04T21:05:53.774Z,17.465999999999998,0.0759684219956398,0.5701225996017456,0.7816365361213684
1612472682795,2021-02-04T21:05:53.776Z,17.507,0.0684000626206398,0.5230034589767456,0.7857869267463684
1612472682834,2021-02-04T21:05:53.778Z,17.546,0.0806070938706398,0.5088433027267456,0.8065388798713684
1612472682874,2021-02-04T21:05:53.789Z,17.586,0.0832926407456398,0.5110405683517456,0.8446248173713684
1612472682915,2021-02-04T21:05:53.792Z,17.627,0.0740152969956398,0.4856499433517456,0.8370564579963684
1612472682954,2021-02-04T21:05:53.803Z,17.666,0.0786539688706398,0.4622124433517456,0.8526814579963684
1612472682995,2021-02-04T21:05:53.805Z,17.707,0.0825602188706398,0.4460991621017456,0.8897908329963684
1612472683035,2021-02-04T21:05:53.807Z,17.747,0.0723063126206398,0.4216850996017456,0.8770955204963684
1612472683076,2021-02-04T21:05:53.819Z,17.788,0.0996500626206398,0.3865288496017456,0.8927205204963684
1612472683116,2021-02-04T21:05:53.821Z,17.828,0.0852457657456398,0.3953179121017456,0.9315388798713684
1612472683165,2021-02-04T21:05:53.823Z,17.877,0.0810953751206398,0.3606499433517456,0.9256795048713684
1612472683215,2021-02-04T21:05:53.834Z,17.927,0.0825602188706398,0.3303765058517456,0.9452107548713684
1612472683256,2021-02-04T21:05:53.836Z,17.968,0.0806070938706398,0.3147515058517456,0.9476521611213684
1612472683296,2021-02-04T21:05:53.838Z,18.008,0.0679117813706398,0.3001030683517456,0.9513142704963684
1612472683335,2021-02-04T21:05:53.849Z,18.047,0.0740152969956398,0.2988823652267456,0.9388630986213684
1612472683376,2021-02-04T21:05:53.852Z,18.088,0.0539957694709301,0.2864311933517456,0.9610798954963684
1612472683416,2021-02-04T21:05:53.863Z,18.128,0.0491129569709301,0.2712944746017456,1.0067342519760132
1612472683457,2021-02-04T21:05:53.865Z,18.169,0.0705973282456398,0.2500542402267456,0.9935505986213684
1612472683496,2021-02-04T21:05:53.867Z,18.208,0.0503336600959301,0.2163628488779068,0.9723103642463684
1612472683536,2021-02-04T21:05:53.879Z,18.248,0.0525309257209301,0.1965874582529068,0.9593709111213684
1612472683577,2021-02-04T21:05:53.881Z,18.289,0.0754801407456398,0.1834038645029068,0.9789021611213684
1612472683617,2021-02-04T21:05:53.883Z,18.329,0.0671793594956398,0.1751030832529068,0.9854939579963684
1612472683658,2021-02-04T21:05:53.894Z,18.37,0.0788981094956398,0.1633843332529068,0.9847615361213684
1612472683697,2021-02-04T21:05:53.896Z,18.409000000000002,0.1140543594956398,0.1670464426279068,0.9923298954963684
1612472683737,2021-02-04T21:05:53.898Z,18.449,0.0825602188706398,0.1477593332529068,1.0033162832260132
1612472683778,2021-02-04T21:05:53.909Z,18.49,0.0605875663459301,0.1367730051279068,0.9789021611213684
1612472683817,2021-02-04T21:05:53.911Z,18.529,0.0710856094956398,0.1399468332529068,0.9806111454963684
1612472683858,2021-02-04T21:05:53.923Z,18.57,0.0703531876206398,0.1089409738779068,1.0140584707260132
1612472683898,2021-02-04T21:05:53.925Z,18.61,0.0559488944709301,0.1172417551279068,1.0250447988510132
1612472683937,2021-02-04T21:05:53.927Z,18.649,0.0664469376206398,0.0960015207529068,1.0362752676010132
1612472683978,2021-02-04T21:05:53.938Z,18.69,0.0376383475959301,0.0669487863779068,1.0001424551010132
1612472684018,2021-02-04T21:05:53.941Z,18.73,0.0669352188706398,0.0647515207529068,0.9977009892463684
1612472684059,2021-02-04T21:05:53.943Z,18.771,0.0915934219956398,0.0481499582529068,1.0235799551010132
1612472684098,2021-02-04T21:05:53.954Z,18.81,0.0771891251206398,0.0437554270029068,0.9789021611213684
1612472684138,2021-02-04T21:05:53.956Z,18.85,0.0840250626206398,0.0564507395029068,0.9752400517463684
1612472684179,2021-02-04T21:05:53.958Z,18.891,0.0788981094956398,0.0591362863779068,0.9889119267463684
1612472684219,2021-02-04T21:05:53.969Z,18.930999999999997,0.0893961563706398,0.0852593332529068,0.9998982548713684
1612472684258,2021-02-04T21:05:53.971Z,18.97,0.0915934219956398,0.0732964426279068,0.9732869267463684
1612472684299,2021-02-04T21:05:53.973Z,19.011,0.0903727188706398,0.0505913645029068,0.9688923954963684
1612472684339,2021-02-04T21:05:53.985Z,19.051,0.0723063126206398,0.0706108957529068,1.0057576894760132
1612472684380,2021-02-04T21:05:53.987Z,19.092,0.0644938126206398,0.0674370676279068,1.0052694082260132
1612472684419,2021-02-04T21:05:53.998Z,19.131,0.0605875663459301,0.0554741770029068,0.9891560673713684
1612472684459,2021-02-04T21:05:54.002Z,19.171,0.0329996757209301,0.0654839426279068,0.9967244267463684
1612472684500,2021-02-04T21:05:54.003Z,19.212,0.0381266288459301,0.0769585520029068,1.0013631582260132
1612472684539,2021-02-04T21:05:54.014Z,19.250999999999998,0.0439860038459301,0.0791558176279068,0.9972127079963684
1612472684580,2021-02-04T21:05:54.016Z,19.292,0.0386149100959301,0.0881890207529068,0.9923298954963684
1612472684620,2021-02-04T21:05:54.018Z,19.332,0.0498453788459301,0.0911187082529068,0.9901326298713684
1612472684670,2021-02-04T21:05:54.030Z,19.382,0.0591227225959301,0.0974663645029068,0.9967244267463684
1612472684711,2021-02-04T21:05:54.032Z,19.423,0.0644938126206398,0.0964898020029068,0.9979451298713684
1612472684750,2021-02-04T21:05:54.043Z,19.462,0.0671793594956398,0.0935601145029068,0.9969685673713684
1612472684790,2021-02-04T21:05:54.046Z,19.502,0.0671793594956398,0.0930718332529068,1.0023397207260132
1612472684831,2021-02-04T21:05:54.048Z,19.543,0.0676676407456398,0.0906304270029068,0.9872029423713684
1612472684870,2021-02-04T21:05:54.059Z,19.582,0.0642496719956398,0.0903862863779068,0.9898884892463684
1612472684911,2021-02-04T21:05:54.061Z,19.623,0.0671793594956398,0.0947808176279068,0.9959920048713684
1612472684951,2021-02-04T21:05:54.063Z,19.663,0.0586344413459301,0.0969780832529068,0.9962361454963684
1612472684991,2021-02-04T21:05:54.074Z,19.703,0.0600992850959301,0.0999077707529068,0.9947713017463684
1612472685032,2021-02-04T21:05:54.076Z,19.744,0.0581461600959301,0.0950249582529068,0.9955037236213684
1612472685071,2021-02-04T21:05:54.078Z,19.783,0.0544840507209301,0.0942925363779068,0.9937947392463684
1612472685112,2021-02-04T21:05:54.090Z,19.824,0.0571695975959301,0.0938042551279068,0.9969685673713684
1612472685152,2021-02-04T21:05:54.092Z,19.864,0.0583903007209301,0.1001519113779068,0.9940388798713684
1612472685191,2021-02-04T21:05:54.103Z,19.903,0.0586344413459301,0.0979546457529068,0.9908650517463684
1612472685232,2021-02-04T21:05:54.105Z,19.944000000000003,0.0598551444709301,0.0955132395029068,0.9979451298713684
1612472685272,2021-02-04T21:05:54.108Z,19.984,0.0610758475959301,0.0930718332529068,0.9928181767463684
