epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675605,2021-02-04T21:05:52.815Z,10.32,-8.995192527770996,28.399038314819336,-76.16986846923828
1612472675645,2021-02-04T21:05:52.856Z,10.36,-8.995192527770996,40.64904022216797,-77.35736846923828
1612472675684,2021-02-04T21:05:52.870Z,10.399000000000001,-7.870192527770996,41.39904022216797,-78.60736846923828
1612472675724,2021-02-04T21:05:52.873Z,10.439,-7.870192527770996,40.64904022216797,-79.41986846923828
1612472675763,2021-02-04T21:05:52.875Z,10.478,-8.995192527770996,41.02404022216797,-80.60736846923828
1612472675803,2021-02-04T21:05:52.886Z,10.517999999999999,-8.995192527770996,41.02404022216797,-81.41986846923828
1612472675842,2021-02-04T21:05:52.888Z,10.557,-8.995192527770996,39.89904022216797,-83.85736846923828
1612472675882,2021-02-04T21:05:52.890Z,10.597000000000001,-8.245192527770996,42.14904022216797,-85.48236846923828
1612472675921,2021-02-04T21:05:52.901Z,10.636,-7.182692527770996,41.39904022216797,-87.10736846923828
1612472675961,2021-02-04T21:05:52.903Z,10.675999999999998,-7.557692527770996,42.52404022216797,-89.91986846923828
1612472676000,2021-02-04T21:05:52.917Z,10.715,-7.182692527770996,40.27404022216797,-90.35736846923828
1612472676041,2021-02-04T21:05:52.918Z,10.755999999999998,-7.870192527770996,22.836538314819336,-93.60736846923828
1612472676081,2021-02-04T21:05:52.919Z,10.796,-5.682692527770996,42.52404022216797,-95.98236846923828
1612472676121,2021-02-04T21:05:52.930Z,10.835999999999999,-4.932692527770996,42.14904022216797,-96.04486846923828
1612472676160,2021-02-04T21:05:52.933Z,10.875,-4.932692527770996,42.89904022216797,-98.04486846923828
1612472676200,2021-02-04T21:05:52.934Z,10.915,-6.432692527770996,43.27404022216797,-100.85736846923828
1612472676239,2021-02-04T21:05:52.945Z,10.954,-4.557692527770996,42.89904022216797,-100.91986846923828
1612472676279,2021-02-04T21:05:52.948Z,10.994000000000002,-5.682692527770996,44.02404022216797,-102.48236846923828
1612472676318,2021-02-04T21:05:52.950Z,11.033,-4.182692527770996,43.27404022216797,-104.54486846923828
1612472676358,2021-02-04T21:05:52.961Z,11.073,-4.182692527770996,41.77404022216797,-106.54486846923828
1612472676397,2021-02-04T21:05:52.963Z,11.112,-4.182692527770996,42.14904022216797,-108.98236846923828
1612472676437,2021-02-04T21:05:52.965Z,11.152000000000001,-3.057692289352417,43.27404022216797,-109.79486846923828
1612472676477,2021-02-04T21:05:52.977Z,11.192,-3.432692289352417,41.39904022216797,-109.41986846923828
1612472676518,2021-02-04T21:05:52.980Z,11.232999999999999,-2.682692289352417,42.52404022216797,-111.85736846923828
1612472676557,2021-02-04T21:05:52.991Z,11.272,-1.557692289352417,42.52404022216797,-111.85736846923828
1612472676597,2021-02-04T21:05:52.993Z,11.312000000000001,-1.557692289352417,41.77404022216797,-112.66986846923828
1612472676636,2021-02-04T21:05:53.005Z,11.350999999999999,-1.182692289352417,41.02404022216797,-115.48236846923828
1612472676676,2021-02-04T21:05:53.007Z,11.390999999999998,-0.807692289352417,42.52404022216797,-113.85736846923828
1612472676715,2021-02-04T21:05:53.009Z,11.43,-0.1201923042535782,41.39904022216797,-115.10736846923828
1612472676755,2021-02-04T21:05:53.020Z,11.47,0.629807710647583,42.52404022216797,-114.66986846923828
1612472676794,2021-02-04T21:05:53.023Z,11.509,1.379807710647583,41.39904022216797,-114.29486846923828
1612472676834,2021-02-04T21:05:53.024Z,11.549000000000001,1.004807710647583,42.14904022216797,-116.29486846923828
1612472676874,2021-02-04T21:05:53.035Z,11.589,1.754807710647583,43.27404022216797,-115.10736846923828
1612472676913,2021-02-04T21:05:53.038Z,11.628,2.129807710647583,42.14904022216797,-114.66986846923828
1612472676953,2021-02-04T21:05:53.040Z,11.668,1.004807710647583,40.64904022216797,-116.73236846923828
1612472676994,2021-02-04T21:05:53.066Z,11.709000000000001,2.129807710647583,41.02404022216797,-115.91986846923828
1612472677033,2021-02-04T21:05:53.068Z,11.748,3.254807710647583,29.899038314819336,-117.54486846923828
1612472677073,2021-02-04T21:05:53.070Z,11.788,2.879807710647583,39.58654022216797,-118.73236846923828
1612472677112,2021-02-04T21:05:53.082Z,11.827,4.004807472229004,40.64904022216797,-116.73236846923828
1612472677152,2021-02-04T21:05:53.084Z,11.867,3.629807710647583,39.89904022216797,-118.73236846923828
1612472677191,2021-02-04T21:05:53.095Z,11.905999999999999,3.254807710647583,40.27404022216797,-116.29486846923828
1612472677231,2021-02-04T21:05:53.097Z,11.946,2.879807710647583,39.89904022216797,-116.73236846923828
1612472677270,2021-02-04T21:05:53.100Z,11.985,2.879807710647583,39.89904022216797,-118.35736846923828
1612472677310,2021-02-04T21:05:53.111Z,12.025,2.504807710647583,39.21154022216797,-118.79486846923828
1612472677350,2021-02-04T21:05:53.113Z,12.065,4.004807472229004,41.02404022216797,-117.10736846923828
1612472677389,2021-02-04T21:05:53.115Z,12.104000000000001,2.504807710647583,40.27404022216797,-119.54486846923828
1612472677430,2021-02-04T21:05:53.126Z,12.145,3.629807710647583,39.58654022216797,-117.54486846923828
1612472677470,2021-02-04T21:05:53.128Z,12.185,3.254807710647583,20.961538314819336,-118.73236846923828
1612472677509,2021-02-04T21:05:53.131Z,12.224,2.879807710647583,39.89904022216797,-120.35736846923828
1612472677549,2021-02-04T21:05:53.142Z,12.264000000000001,2.129807710647583,40.27404022216797,-118.73236846923828
1612472677588,2021-02-04T21:05:53.144Z,12.302999999999999,2.879807710647583,38.83654022216797,-119.54486846923828
1612472677628,2021-02-04T21:05:53.201Z,12.343,2.504807710647583,36.58654022216797,-119.54486846923828
1612472677667,2021-02-04T21:05:53.203Z,12.382,2.129807710647583,39.21154022216797,-118.73236846923828
1612472677707,2021-02-04T21:05:53.205Z,12.422,2.129807710647583,38.46154022216797,-121.16986846923828
1612472677747,2021-02-04T21:05:53.216Z,12.462,1.754807710647583,36.96154022216797,-119.54486846923828
1612472677786,2021-02-04T21:05:53.218Z,12.501,1.754807710647583,39.96154022216797,-118.73236846923828
1612472677826,2021-02-04T21:05:53.220Z,12.540999999999999,1.754807710647583,40.27404022216797,-120.35736846923828
1612472677865,2021-02-04T21:05:53.245Z,12.58,0.629807710647583,39.58654022216797,-118.35736846923828
1612472677905,2021-02-04T21:05:53.248Z,12.62,1.004807710647583,36.58654022216797,-119.98236846923828
1612472677946,2021-02-04T21:05:53.250Z,12.661,0.2548076808452606,38.08654022216797,-121.16986846923828
1612472677985,2021-02-04T21:05:53.260Z,12.7,-0.1201923042535782,38.08654022216797,-120.35736846923828
1612472678025,2021-02-04T21:05:53.263Z,12.74,-0.4951923191547394,38.08654022216797,-121.16986846923828
1612472678064,2021-02-04T21:05:53.265Z,12.779000000000002,-0.1201923042535782,38.08654022216797,-120.35736846923828
1612472678104,2021-02-04T21:05:53.276Z,12.819,0.629807710647583,37.71154022216797,-119.98236846923828
1612472678144,2021-02-04T21:05:53.278Z,12.859000000000002,0.2548076808452606,38.46154022216797,-121.60736846923828
1612472678183,2021-02-04T21:05:53.290Z,12.898,-0.1201923042535782,35.46154022216797,-119.54486846923828
1612472678223,2021-02-04T21:05:53.292Z,12.937999999999999,-0.4326923191547394,37.33654022216797,-119.54486846923828
1612472678262,2021-02-04T21:05:53.294Z,12.977,-0.4326923191547394,37.33654022216797,-120.79486846923828
1612472678302,2021-02-04T21:05:53.305Z,13.017000000000001,-0.807692289352417,37.71154022216797,-119.98236846923828
1612472678341,2021-02-04T21:05:53.308Z,13.056,0.2548076808452606,37.71154022216797,-119.16986846923828
1612472678381,2021-02-04T21:05:53.309Z,13.095999999999998,-0.4326923191547394,38.08654022216797,-119.98236846923828
1612472678422,2021-02-04T21:05:53.320Z,13.137,-0.4951923191547394,37.33654022216797,-119.54486846923828
1612472678461,2021-02-04T21:05:53.323Z,13.175999999999998,-0.1201923042535782,26.524038314819336,-119.54486846923828
1612472678501,2021-02-04T21:05:53.325Z,13.216,-0.807692289352417,36.96154022216797,-119.16986846923828
1612472678540,2021-02-04T21:05:53.336Z,13.255,-0.1201923042535782,37.71154022216797,-119.54486846923828
1612472678580,2021-02-04T21:05:53.338Z,13.295,-0.4951923191547394,36.96154022216797,-121.16986846923828
1612472678620,2021-02-04T21:05:53.340Z,13.335,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472678659,2021-02-04T21:05:53.352Z,13.374,0.2548076808452606,35.83654022216797,-119.16986846923828
1612472678699,2021-02-04T21:05:53.354Z,13.414000000000001,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472678738,2021-02-04T21:05:53.395Z,13.453,-0.1201923042535782,38.08654022216797,-120.35736846923828
1612472678778,2021-02-04T21:05:53.397Z,13.493,-0.4951923191547394,37.33654022216797,-119.16986846923828
1612472678817,2021-02-04T21:05:53.399Z,13.532,-1.182692289352417,38.08654022216797,-120.79486846923828
1612472678858,2021-02-04T21:05:53.410Z,13.573,1.004807710647583,36.58654022216797,-119.54486846923828
1612472678898,2021-02-04T21:05:53.426Z,13.613,-0.4951923191547394,19.149038314819336,-119.54486846923828
1612472678937,2021-02-04T21:05:53.428Z,13.652000000000001,-0.4951923191547394,36.96154022216797,-119.98236846923828
1612472678977,2021-02-04T21:05:53.430Z,13.692,-0.4326923191547394,35.83654022216797,-119.16986846923828
1612472679017,2021-02-04T21:05:53.441Z,13.732000000000001,-0.807692289352417,39.21154022216797,-120.35736846923828
1612472679056,2021-02-04T21:05:53.443Z,13.770999999999999,0.2548076808452606,38.46154022216797,-120.79486846923828
1612472679096,2021-02-04T21:05:53.445Z,13.811,-0.1201923042535782,36.58654022216797,-118.35736846923828
1612472679135,2021-02-04T21:05:53.456Z,13.85,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472679175,2021-02-04T21:05:53.458Z,13.89,-0.1201923042535782,35.83654022216797,-119.54486846923828
1612472679214,2021-02-04T21:05:53.470Z,13.929,0.2548076808452606,38.83654022216797,-119.54486846923828
1612472679254,2021-02-04T21:05:53.472Z,13.969000000000001,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472679293,2021-02-04T21:05:53.474Z,14.008,-0.4951923191547394,38.08654022216797,-118.73236846923828
1612472679333,2021-02-04T21:05:53.485Z,14.048,-0.4951923191547394,33.21154022216797,-119.16986846923828
1612472679374,2021-02-04T21:05:53.488Z,14.089,-0.1201923042535782,34.71154022216797,-120.41986846923828
1612472679414,2021-02-04T21:05:53.489Z,14.129000000000001,-0.1201923042535782,36.58654022216797,-119.98236846923828
1612472679453,2021-02-04T21:05:53.501Z,14.168,-0.4951923191547394,33.96154022216797,-121.16986846923828
1612472679493,2021-02-04T21:05:53.503Z,14.208,0.629807710647583,33.96154022216797,-121.16986846923828
1612472679532,2021-02-04T21:05:53.505Z,14.247,0.2548076808452606,28.774038314819336,-119.16986846923828
1612472679572,2021-02-04T21:05:53.516Z,14.287,-0.1201923042535782,31.774038314819336,-120.79486846923828
1612472679611,2021-02-04T21:05:53.518Z,14.325999999999999,0.2548076808452606,27.649038314819336,-120.35736846923828
1612472679651,2021-02-04T21:05:53.530Z,14.366,-0.4951923191547394,30.274038314819336,-118.35736846923828
1612472679690,2021-02-04T21:05:53.532Z,14.405,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472679730,2021-02-04T21:05:53.546Z,14.445,-0.4951923191547394,30.274038314819336,-119.98236846923828
1612472679770,2021-02-04T21:05:53.548Z,14.485,-0.807692289352417,33.21154022216797,-119.98236846923828
1612472679809,2021-02-04T21:05:53.560Z,14.524000000000001,1.004807710647583,33.58654022216797,-120.35736846923828
1612472679850,2021-02-04T21:05:53.562Z,14.565,-0.807692289352417,35.46154022216797,-119.54486846923828
1612472679890,2021-02-04T21:05:53.564Z,14.605,0.629807710647583,31.399038314819336,-120.35736846923828
1612472679929,2021-02-04T21:05:53.575Z,14.644,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472679969,2021-02-04T21:05:53.578Z,14.684000000000001,-0.807692289352417,37.71154022216797,-120.35736846923828
1612472680008,2021-02-04T21:05:53.579Z,14.722999999999999,0.629807710647583,35.83654022216797,-122.41986846923828
1612472680048,2021-02-04T21:05:53.591Z,14.763,-0.1201923042535782,38.08654022216797,-119.54486846923828
1612472680087,2021-02-04T21:05:53.593Z,14.802,0.2548076808452606,38.46154022216797,-119.60736846923828
1612472680127,2021-02-04T21:05:53.595Z,14.842,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472680166,2021-02-04T21:05:53.621Z,14.880999999999998,0.2548076808452606,38.83654022216797,-119.60736846923828
1612472680206,2021-02-04T21:05:53.623Z,14.921,0.2548076808452606,36.96154022216797,-119.16986846923828
1612472680246,2021-02-04T21:05:53.625Z,14.960999999999999,-0.807692289352417,36.96154022216797,-120.79486846923828
1612472680285,2021-02-04T21:05:53.637Z,15.0,0.2548076808452606,38.08654022216797,-119.98236846923828
1612472680326,2021-02-04T21:05:53.639Z,15.040999999999999,-0.4951923191547394,28.399038314819336,-119.60736846923828
1612472680366,2021-02-04T21:05:53.650Z,15.081,-0.1201923042535782,37.33654022216797,-120.79486846923828
1612472680405,2021-02-04T21:05:53.653Z,15.12,0.2548076808452606,38.83654022216797,-117.91986846923828
1612472680445,2021-02-04T21:05:53.655Z,15.16,0.2548076808452606,36.58654022216797,-121.16986846923828
1612472680484,2021-02-04T21:05:53.665Z,15.199000000000002,0.2548076808452606,37.33654022216797,-119.98236846923828
1612472680524,2021-02-04T21:05:53.668Z,15.239,-0.1201923042535782,36.58654022216797,-119.98236846923828
1612472680563,2021-02-04T21:05:53.670Z,15.277999999999999,0.2548076808452606,38.08654022216797,-119.98236846923828
1612472680603,2021-02-04T21:05:53.681Z,15.318,-0.807692289352417,38.08654022216797,-120.79486846923828
1612472680643,2021-02-04T21:05:53.683Z,15.357999999999999,-0.807692289352417,37.71154022216797,-119.16986846923828
1612472680682,2021-02-04T21:05:53.685Z,15.397,-0.1201923042535782,37.71154022216797,-119.54486846923828
1612472680722,2021-02-04T21:05:53.696Z,15.437000000000001,-0.4951923191547394,36.21154022216797,-119.98236846923828
1612472680761,2021-02-04T21:05:53.699Z,15.475999999999999,-0.4951923191547394,35.08654022216797,-120.35736846923828
1612472680802,2021-02-04T21:05:53.755Z,15.517000000000001,0.629807710647583,37.33654022216797,-120.35736846923828
1612472680842,2021-02-04T21:05:53.757Z,15.557,-0.4951923191547394,37.71154022216797,-119.16986846923828
1612472680881,2021-02-04T21:05:53.759Z,15.595999999999998,-1.182692289352417,37.71154022216797,-120.79486846923828
1612472680921,2021-02-04T21:05:53.770Z,15.636,-0.1201923042535782,36.96154022216797,-121.98236846923828
1612472680960,2021-02-04T21:05:53.773Z,15.675,1.004807710647583,37.71154022216797,-119.54486846923828
1612472681000,2021-02-04T21:05:53.775Z,15.715,-0.1201923042535782,38.46154022216797,-120.79486846923828
1612472681040,2021-02-04T21:05:53.786Z,15.755,0.629807710647583,38.83654022216797,-119.98236846923828
1612472681079,2021-02-04T21:05:53.788Z,15.794,0.2548076808452606,37.71154022216797,-119.98236846923828
1612472681119,2021-02-04T21:05:53.790Z,15.834000000000001,1.004807710647583,37.71154022216797,-119.16986846923828
1612472681158,2021-02-04T21:05:53.801Z,15.873,0.2548076808452606,36.96154022216797,-119.98236846923828
1612472681198,2021-02-04T21:05:53.803Z,15.913,0.629807710647583,36.58654022216797,-119.98236846923828
1612472681237,2021-02-04T21:05:53.815Z,15.952,0.2548076808452606,37.33654022216797,-120.35736846923828
1612472681278,2021-02-04T21:05:53.817Z,15.993,-0.1201923042535782,38.08654022216797,-119.54486846923828
1612472681318,2021-02-04T21:05:53.819Z,16.033,0.2548076808452606,32.52404022216797,-119.54486846923828
1612472681357,2021-02-04T21:05:53.830Z,16.072,0.2548076808452606,37.33654022216797,-119.98236846923828
1612472681397,2021-02-04T21:05:53.833Z,16.112000000000002,0.629807710647583,38.83654022216797,-119.54486846923828
1612472681436,2021-02-04T21:05:53.835Z,16.151,0.2548076808452606,35.46154022216797,-119.54486846923828
1612472681476,2021-02-04T21:05:53.845Z,16.191,-0.1201923042535782,37.71154022216797,-119.98236846923828
1612472681516,2021-02-04T21:05:53.848Z,16.230999999999998,-0.1201923042535782,38.46154022216797,-119.54486846923828
1612472681555,2021-02-04T21:05:53.850Z,16.27,-0.4951923191547394,34.33654022216797,-119.98236846923828
1612472681595,2021-02-04T21:05:53.862Z,16.31,-0.4951923191547394,38.83654022216797,-119.98236846923828
1612472681634,2021-02-04T21:05:53.864Z,16.349,0.629807710647583,36.21154022216797,-118.73236846923828
1612472681674,2021-02-04T21:05:53.875Z,16.389,-0.4951923191547394,37.71154022216797,-119.98236846923828
1612472681713,2021-02-04T21:05:53.878Z,16.428,0.2548076808452606,36.96154022216797,-119.54486846923828
1612472681753,2021-02-04T21:05:53.880Z,16.468,0.629807710647583,19.461538314819336,-118.73236846923828
1612472681794,2021-02-04T21:05:53.890Z,16.509,0.2548076808452606,37.33654022216797,-120.35736846923828
1612472681833,2021-02-04T21:05:53.893Z,16.548,0.629807710647583,39.21154022216797,-119.54486846923828
1612472681873,2021-02-04T21:05:53.921Z,16.588,0.2548076808452606,37.71154022216797,-120.79486846923828
1612472681913,2021-02-04T21:05:53.924Z,16.628,1.004807710647583,38.46154022216797,-120.79486846923828
1612472681952,2021-02-04T21:05:53.935Z,16.667,1.754807710647583,39.21154022216797,-118.73236846923828
1612472681992,2021-02-04T21:05:53.937Z,16.707,1.004807710647583,37.33654022216797,-119.16986846923828
1612472682031,2021-02-04T21:05:53.951Z,16.746,2.129807710647583,38.46154022216797,-117.91986846923828
1612472682071,2021-02-04T21:05:53.954Z,16.785999999999998,1.754807710647583,38.08654022216797,-118.73236846923828
1612472682110,2021-02-04T21:05:53.965Z,16.825,1.754807710647583,38.46154022216797,-119.54486846923828
1612472682150,2021-02-04T21:05:53.967Z,16.865,2.129807710647583,38.83654022216797,-119.16986846923828
1612472682189,2021-02-04T21:05:53.982Z,16.904,1.379807710647583,28.774038314819336,-118.35736846923828
1612472682230,2021-02-04T21:05:53.984Z,16.945,1.754807710647583,37.33654022216797,-118.35736846923828
1612472682270,2021-02-04T21:05:53.995Z,16.985,1.754807710647583,38.08654022216797,-118.35736846923828
1612472682310,2021-02-04T21:05:53.997Z,17.025,1.379807710647583,38.46154022216797,-118.73236846923828
1612472682349,2021-02-04T21:05:53.999Z,17.064,1.379807710647583,38.83654022216797,-118.73236846923828
1612472682389,2021-02-04T21:05:54.011Z,17.104,1.379807710647583,38.46154022216797,-117.10736846923828
1612472682428,2021-02-04T21:05:54.013Z,17.143,1.754807710647583,39.58654022216797,-117.10736846923828
1612472682468,2021-02-04T21:05:54.014Z,17.183,2.129807710647583,39.21154022216797,-116.29486846923828
1612472682507,2021-02-04T21:05:54.025Z,17.222,1.754807710647583,38.83654022216797,-116.73236846923828
1612472682547,2021-02-04T21:05:54.028Z,17.262,0.629807710647583,37.71154022216797,-118.73236846923828
1612472682586,2021-02-04T21:05:54.031Z,17.301,0.629807710647583,38.08654022216797,-116.73236846923828
1612472682626,2021-02-04T21:05:54.041Z,17.340999999999998,1.379807710647583,37.33654022216797,-115.91986846923828
1612472682665,2021-02-04T21:05:54.043Z,17.38,1.004807710647583,37.33654022216797,-116.29486846923828
1612472682705,2021-02-04T21:05:54.055Z,17.42,-0.4951923191547394,39.58654022216797,-113.85736846923828
1612472682746,2021-02-04T21:05:54.057Z,17.461,-0.1201923042535782,33.21154022216797,-115.48236846923828
1612472682786,2021-02-04T21:05:54.059Z,17.500999999999998,-0.1201923042535782,39.58654022216797,-114.29486846923828
1612472682825,2021-02-04T21:05:54.070Z,17.54,-0.4951923191547394,41.39904022216797,-110.60736846923828
1612472682865,2021-02-04T21:05:54.073Z,17.58,0.2548076808452606,41.02404022216797,-113.85736846923828
1612472682904,2021-02-04T21:05:54.074Z,17.619,-0.807692289352417,41.02404022216797,-111.41986846923828
1612472682944,2021-02-04T21:05:54.085Z,17.659000000000002,-0.807692289352417,41.39904022216797,-110.23236846923828
1612472682983,2021-02-04T21:05:54.088Z,17.698,-1.182692289352417,41.77404022216797,-112.23236846923828
1612472683023,2021-02-04T21:05:54.090Z,17.738,-1.182692289352417,40.27404022216797,-109.04486846923828
1612472683062,2021-02-04T21:05:54.101Z,17.777,-1.182692289352417,41.39904022216797,-109.41986846923828
1612472683102,2021-02-04T21:05:54.103Z,17.817,-1.182692289352417,40.27404022216797,-109.41986846923828
1612472683142,2021-02-04T21:05:54.105Z,17.857,-0.1201923042535782,39.89904022216797,-106.16986846923828
1612472683181,2021-02-04T21:05:54.117Z,17.896,-0.807692289352417,22.461538314819336,-107.41986846923828
1612472683222,2021-02-04T21:05:54.119Z,17.937,-0.1201923042535782,41.77404022216797,-106.98236846923828
1612472683262,2021-02-04T21:05:54.130Z,17.977,-1.182692289352417,39.21154022216797,-105.73236846923828
1612472683301,2021-02-04T21:05:54.132Z,18.016,-0.4951923191547394,40.64904022216797,-106.16986846923828
1612472683341,2021-02-04T21:05:54.134Z,18.055999999999997,-1.182692289352417,41.39904022216797,-106.16986846923828
1612472683380,2021-02-04T21:05:54.145Z,18.095,-1.932692289352417,42.14904022216797,-102.10736846923828
1612472683420,2021-02-04T21:05:54.148Z,18.135,-1.557692289352417,42.89904022216797,-103.73236846923828
1612472683459,2021-02-04T21:05:54.150Z,18.174,-1.932692289352417,41.39904022216797,-100.91986846923828
1612472683499,2021-02-04T21:05:54.175Z,18.214000000000002,-1.932692289352417,41.02404022216797,-98.41986846923828
1612472683539,2021-02-04T21:05:54.177Z,18.254,-2.682692289352417,40.64904022216797,-100.48236846923828
1612472683578,2021-02-04T21:05:54.179Z,18.293,-2.307692289352417,41.77404022216797,-97.23236846923828
1612472683618,2021-02-04T21:05:54.190Z,18.333,-1.932692289352417,26.899038314819336,-97.23236846923828
1612472683657,2021-02-04T21:05:54.193Z,18.372,-2.307692289352417,41.39904022216797,-96.79486846923828
1612472683698,2021-02-04T21:05:54.195Z,18.413,-3.057692289352417,42.52404022216797,-95.60736846923828
1612472683738,2021-02-04T21:05:54.205Z,18.453,-2.307692289352417,42.14904022216797,-95.23236846923828
1612472683777,2021-02-04T21:05:54.208Z,18.492,-2.307692289352417,42.52404022216797,-94.41986846923828
1612472683817,2021-02-04T21:05:54.210Z,18.532,-4.182692527770996,41.77404022216797,-92.35736846923828
1612472683856,2021-02-04T21:05:54.221Z,18.570999999999998,-4.182692527770996,42.14904022216797,-91.16986846923828
1612472683896,2021-02-04T21:05:54.223Z,18.611,-4.182692527770996,38.83654022216797,-89.10736846923828
1612472683936,2021-02-04T21:05:54.235Z,18.651,-6.057692527770996,41.02404022216797,-86.29486846923828
1612472683975,2021-02-04T21:05:54.237Z,18.69,-6.432692527770996,36.96154022216797,-83.85736846923828
1612472684015,2021-02-04T21:05:54.239Z,18.73,-7.495192527770996,35.83654022216797,-80.16986846923828
1612472684054,2021-02-04T21:05:54.250Z,18.769000000000002,-7.182692527770996,32.14904022216797,-77.35736846923828
1612472684094,2021-02-04T21:05:54.253Z,18.809,-7.557692527770996,33.21154022216797,-76.54486846923828
1612472684133,2021-02-04T21:05:54.255Z,18.848,-7.870192527770996,34.33654022216797,-75.73236846923828
1612472684173,2021-02-04T21:05:54.281Z,18.887999999999998,-8.245192527770996,35.46154022216797,-75.73236846923828
1612472684214,2021-02-04T21:05:54.311Z,18.929000000000002,-8.620192527770996,36.58654022216797,-75.29486846923828
1612472684253,2021-02-04T21:05:54.314Z,18.968,-8.245192527770996,35.46154022216797,-72.48236846923828
1612472684293,2021-02-04T21:05:54.325Z,19.008,-8.995192527770996,38.08654022216797,-71.23236846923828
1612472684332,2021-02-04T21:05:54.327Z,19.047,-7.870192527770996,38.46154022216797,-70.41986846923828
1612472684372,2021-02-04T21:05:54.329Z,19.087,-8.245192527770996,39.21154022216797,-69.60736846923828
1612472684412,2021-02-04T21:05:54.340Z,19.127,-8.620192527770996,37.71154022216797,-70.41986846923828
1612472684451,2021-02-04T21:05:54.343Z,19.166,-7.182692527770996,38.46154022216797,-68.79486846923828
1612472684491,2021-02-04T21:05:54.345Z,19.206,-7.870192527770996,39.58654022216797,-66.73236846923828
1612472684530,2021-02-04T21:05:54.355Z,19.245,-7.495192527770996,38.46154022216797,-68.79486846923828
1612472684570,2021-02-04T21:05:54.358Z,19.285,-7.870192527770996,38.46154022216797,-68.79486846923828
1612472684609,2021-02-04T21:05:54.360Z,19.324,-8.245192527770996,22.836538314819336,-66.35736846923828
1612472684649,2021-02-04T21:05:54.371Z,19.364,-7.495192527770996,38.08654022216797,-67.98236846923828
1612472684690,2021-02-04T21:05:54.373Z,19.405,-8.620192527770996,38.46154022216797,-65.98236846923828
1612472684729,2021-02-04T21:05:54.385Z,19.444000000000003,-7.870192527770996,34.33654022216797,-67.54486846923828
1612472684769,2021-02-04T21:05:54.387Z,19.484,-9.745192527770996,37.71154022216797,-67.60736846923828
1612472684809,2021-02-04T21:05:54.389Z,19.524,-7.870192527770996,38.08654022216797,-66.79486846923828
1612472684848,2021-02-04T21:05:54.400Z,19.563,-6.807692527770996,36.58654022216797,-67.16986846923828
1612472684888,2021-02-04T21:05:54.416Z,19.602999999999998,-7.870192527770996,37.33654022216797,-66.35736846923828
1612472684927,2021-02-04T21:05:54.418Z,19.642,-7.182692527770996,38.46154022216797,-65.54486846923828
1612472684967,2021-02-04T21:05:54.460Z,19.682000000000002,-7.870192527770996,38.46154022216797,-68.48236846923828
