epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675586,2021-02-04T21:05:52.866Z,10.296,1.8684210777282717,23.6907901763916,-72.85032653808594
1612472675626,2021-02-04T21:05:52.877Z,10.335999999999999,1.1184210777282717,25.5657901763916,-70.41282653808594
1612472675665,2021-02-04T21:05:52.879Z,10.375,1.1184210777282717,20.7532901763916,-72.41282653808594
1612472675705,2021-02-04T21:05:52.890Z,10.415,2.2434210777282715,24.4407901763916,-74.03782653808594
1612472675745,2021-02-04T21:05:52.892Z,10.455,2.2434210777282715,22.9407901763916,-72.41282653808594
1612472675784,2021-02-04T21:05:52.895Z,10.494000000000002,0.8059210777282715,22.9407901763916,-71.22532653808594
1612472675824,2021-02-04T21:05:52.906Z,10.534,1.4934210777282717,23.6907901763916,-71.60032653808594
1612472675863,2021-02-04T21:05:52.909Z,10.573,0.8059210777282715,24.0657901763916,-71.22532653808594
1612472675904,2021-02-04T21:05:52.910Z,10.614,1.8684210777282717,22.9407901763916,-72.03782653808594
1612472675944,2021-02-04T21:05:52.922Z,10.654000000000002,1.1184210777282717,21.8782901763916,-72.03782653808594
1612472675983,2021-02-04T21:05:52.924Z,10.693,1.8684210777282717,22.5657901763916,-70.41282653808594
1612472676023,2021-02-04T21:05:52.926Z,10.732999999999999,1.8684210777282717,21.5032901763916,-70.78782653808594
1612472676062,2021-02-04T21:05:52.937Z,10.772,2.2434210777282715,20.3782901763916,-67.60032653808594
1612472676102,2021-02-04T21:05:52.939Z,10.812000000000001,1.4934210777282717,15.940789222717285,-69.22532653808594
1612472676142,2021-02-04T21:05:52.951Z,10.852,1.4934210777282717,17.065790176391598,-67.60032653808594
1612472676181,2021-02-04T21:05:52.953Z,10.890999999999998,1.1184210777282717,17.065790176391598,-66.78782653808594
1612472676221,2021-02-04T21:05:52.955Z,10.931,1.8684210777282717,5.9407896995544425,-65.97532653808594
1612472676260,2021-02-04T21:05:52.967Z,10.97,1.1184210777282717,14.815789222717285,-63.9753303527832
1612472676300,2021-02-04T21:05:52.969Z,11.01,2.6184210777282715,13.315789222717285,-62.3503303527832
1612472676341,2021-02-04T21:05:52.971Z,11.050999999999998,1.1184210777282717,12.628289222717285,-63.1628303527832
1612472676380,2021-02-04T21:05:52.982Z,11.09,2.2434210777282715,13.690789222717285,-61.5378303527832
1612472676420,2021-02-04T21:05:52.984Z,11.13,1.4934210777282717,9.628289222717283,-59.1003303527832
1612472676459,2021-02-04T21:05:52.996Z,11.169,1.8684210777282717,12.253289222717285,-58.7253303527832
1612472676499,2021-02-04T21:05:52.997Z,11.209000000000001,1.8684210777282717,10.753289222717283,-58.7253303527832
1612472676538,2021-02-04T21:05:52.999Z,11.248,1.8684210777282717,8.565789222717285,-56.2878303527832
1612472676578,2021-02-04T21:05:53.011Z,11.288,1.8684210777282717,7.8157896995544425,-56.2878303527832
1612472676618,2021-02-04T21:05:53.013Z,11.328,1.4934210777282717,5.565789699554443,-55.1003303527832
1612472676657,2021-02-04T21:05:53.015Z,11.367,2.9934210777282715,7.0657896995544425,-53.1003303527832
1612472676697,2021-02-04T21:05:53.026Z,11.407,3.3684210777282715,5.190789699554443,-53.1003303527832
1612472676738,2021-02-04T21:05:53.029Z,11.448,1.4934210777282717,5.190789699554443,-51.0378303527832
1612472676776,2021-02-04T21:05:53.031Z,11.485999999999999,2.2434210777282715,-9.934210777282717,-50.6628303527832
1612472676817,2021-02-04T21:05:53.042Z,11.527000000000001,2.6184210777282715,4.440789699554443,-51.0378303527832
1612472676856,2021-02-04T21:05:53.044Z,11.565999999999999,2.6184210777282715,3.753289461135864,-48.6628303527832
1612472676896,2021-02-04T21:05:53.055Z,11.606,2.2434210777282715,3.0032894611358643,-49.0378303527832
1612472676935,2021-02-04T21:05:53.057Z,11.645,2.9934210777282715,0.7532894611358643,-48.6628303527832
1612472676975,2021-02-04T21:05:53.059Z,11.685,3.3684210777282715,3.3782894611358643,-46.2878303527832
1612472677015,2021-02-04T21:05:53.070Z,11.725,3.743421077728272,0.7532894611358643,-47.4128303527832
1612472677054,2021-02-04T21:05:53.073Z,11.764000000000001,1.8684210777282717,3.753289461135864,-44.6628303527832
1612472677094,2021-02-04T21:05:53.075Z,11.804,3.743421077728272,0.7532894611358643,-44.6628303527832
1612472677133,2021-02-04T21:05:53.087Z,11.843,2.9934210777282715,2.2532894611358643,-44.6628303527832
1612472677173,2021-02-04T21:05:53.089Z,11.883,3.743421077728272,0.0032894737087190147,-42.6628303527832
1612472677212,2021-02-04T21:05:53.100Z,11.922,2.9934210777282715,2.6282894611358643,-42.2878303527832
1612472677253,2021-02-04T21:05:53.102Z,11.963,3.743421077728272,1.8782894611358645,-43.8503303527832
1612472677293,2021-02-04T21:05:53.105Z,12.003,4.493421077728272,3.3782894611358643,-41.4753303527832
1612472677332,2021-02-04T21:05:53.115Z,12.042,3.743421077728272,-13.684210777282715,-39.4128303527832
1612472677372,2021-02-04T21:05:53.130Z,12.082,3.3684210777282715,2.6282894611358643,-40.6628303527832
1612472677412,2021-02-04T21:05:53.132Z,12.122,4.868421077728272,3.753289461135864,-40.6628303527832
1612472677451,2021-02-04T21:05:53.134Z,12.161,4.118421077728272,2.2532894611358643,-39.0378303527832
1612472677491,2021-02-04T21:05:53.145Z,12.200999999999999,4.118421077728272,5.190789699554443,-40.6628303527832
1612472677530,2021-02-04T21:05:53.148Z,12.24,3.743421077728272,3.3782894611358643,-38.2253303527832
1612472677570,2021-02-04T21:05:53.150Z,12.28,4.118421077728272,0.7532894611358643,-39.0378303527832
1612472677609,2021-02-04T21:05:53.161Z,12.319,3.3684210777282715,3.753289461135864,-38.2253303527832
1612472677649,2021-02-04T21:05:53.164Z,12.359000000000002,2.9934210777282715,4.440789699554443,-37.4128303527832
1612472677688,2021-02-04T21:05:53.166Z,12.398,3.743421077728272,3.0032894611358643,-39.0378303527832
1612472677729,2021-02-04T21:05:53.177Z,12.439,3.743421077728272,3.753289461135864,-37.4128303527832
1612472677769,2021-02-04T21:05:53.179Z,12.479000000000001,3.743421077728272,2.6282894611358643,-37.0378303527832
1612472677809,2021-02-04T21:05:53.192Z,12.519,3.3684210777282715,4.815789699554443,-39.8503303527832
1612472677848,2021-02-04T21:05:53.206Z,12.558,3.743421077728272,5.565789699554443,-36.2253303527832
1612472677888,2021-02-04T21:05:53.208Z,12.597999999999999,4.118421077728272,0.0032894737087190147,-37.0378303527832
1612472677927,2021-02-04T21:05:53.210Z,12.637,3.3684210777282715,4.815789699554443,-39.0378303527832
1612472677967,2021-02-04T21:05:53.222Z,12.677,4.118421077728272,4.815789699554443,-39.0378303527832
1612472678006,2021-02-04T21:05:53.224Z,12.716,3.3684210777282715,5.190789699554443,-38.2253303527832
1612472678046,2021-02-04T21:05:53.235Z,12.755999999999998,2.9934210777282715,7.0657896995544425,-38.6628303527832
1612472678085,2021-02-04T21:05:53.237Z,12.795,4.118421077728272,4.440789699554443,-34.975330352783196
1612472678125,2021-02-04T21:05:53.241Z,12.835,3.3684210777282715,4.128289699554443,-37.8503303527832
1612472678164,2021-02-04T21:05:53.251Z,12.874,4.118421077728272,4.815789699554443,-36.2253303527832
1612472678205,2021-02-04T21:05:53.253Z,12.915,3.743421077728272,3.3782894611358643,-35.4128303527832
1612472678245,2021-02-04T21:05:53.255Z,12.955,2.9934210777282715,4.440789699554443,-37.0378303527832
1612472678285,2021-02-04T21:05:53.267Z,12.995,2.6184210777282715,4.815789699554443,-35.7878303527832
1612472678324,2021-02-04T21:05:53.269Z,13.034,4.493421077728272,5.190789699554443,-35.4128303527832
1612472678364,2021-02-04T21:05:53.297Z,13.074000000000002,2.6184210777282715,5.565789699554443,-38.2253303527832
1612472678403,2021-02-04T21:05:53.299Z,13.113,3.743421077728272,4.815789699554443,-36.2253303527832
1612472678443,2021-02-04T21:05:53.310Z,13.152999999999999,4.868421077728272,4.440789699554443,-34.975330352783196
1612472678482,2021-02-04T21:05:53.312Z,13.192,3.3684210777282715,5.190789699554443,-35.4128303527832
1612472678522,2021-02-04T21:05:53.315Z,13.232000000000001,4.118421077728272,4.815789699554443,-36.2253303527832
1612472678561,2021-02-04T21:05:53.326Z,13.270999999999999,3.743421077728272,2.6282894611358643,-35.7878303527832
1612472678601,2021-02-04T21:05:53.328Z,13.311,3.3684210777282715,4.440789699554443,-36.2253303527832
1612472678642,2021-02-04T21:05:53.330Z,13.352,4.118421077728272,4.815789699554443,-36.6003303527832
1612472678682,2021-02-04T21:05:53.342Z,13.392000000000001,3.743421077728272,4.440789699554443,-35.7878303527832
1612472678721,2021-02-04T21:05:53.344Z,13.431,4.493421077728272,5.9407896995544425,-37.4128303527832
1612472678761,2021-02-04T21:05:53.346Z,13.470999999999998,3.3684210777282715,6.3157896995544425,-34.600330352783196
1612472678800,2021-02-04T21:05:53.357Z,13.51,2.6184210777282715,4.815789699554443,-36.6003303527832
1612472678840,2021-02-04T21:05:53.359Z,13.55,2.9934210777282715,4.815789699554443,-36.2253303527832
1612472678879,2021-02-04T21:05:53.371Z,13.589,3.3684210777282715,4.065789699554443,-36.2253303527832
1612472678919,2021-02-04T21:05:53.373Z,13.629000000000001,3.743421077728272,5.190789699554443,-36.2253303527832
1612472678958,2021-02-04T21:05:53.375Z,13.668,4.493421077728272,4.815789699554443,-34.975330352783196
1612472678998,2021-02-04T21:05:53.387Z,13.708,2.9934210777282715,5.9407896995544425,-33.787830352783196
1612472679038,2021-02-04T21:05:53.389Z,13.748,2.6184210777282715,7.0657896995544425,-36.6003303527832
1612472679077,2021-02-04T21:05:53.391Z,13.787,4.868421077728272,4.815789699554443,-34.975330352783196
1612472679118,2021-02-04T21:05:53.402Z,13.828,3.743421077728272,-7.7467103004455575,-35.4128303527832
1612472679158,2021-02-04T21:05:53.417Z,13.868,2.2434210777282715,4.815789699554443,-35.7878303527832
1612472679197,2021-02-04T21:05:53.419Z,13.907,4.118421077728272,5.190789699554443,-36.6003303527832
1612472679237,2021-02-04T21:05:53.421Z,13.947000000000001,3.3684210777282715,4.815789699554443,-36.2253303527832
1612472679276,2021-02-04T21:05:53.432Z,13.985999999999999,3.743421077728272,7.0657896995544425,-36.2253303527832
1612472679316,2021-02-04T21:05:53.434Z,14.026,4.868421077728272,5.565789699554443,-35.7878303527832
1612472679355,2021-02-04T21:05:53.445Z,14.065,3.3684210777282715,4.815789699554443,-36.6003303527832
1612472679395,2021-02-04T21:05:53.447Z,14.105,4.868421077728272,4.440789699554443,-35.4128303527832
1612472679434,2021-02-04T21:05:53.450Z,14.144,2.6184210777282715,4.440789699554443,-35.4128303527832
1612472679474,2021-02-04T21:05:53.461Z,14.184000000000001,3.743421077728272,5.190789699554443,-36.6003303527832
1612472679514,2021-02-04T21:05:53.463Z,14.224,2.6184210777282715,6.3157896995544425,-35.7878303527832
1612472679555,2021-02-04T21:05:53.465Z,14.265,4.118421077728272,5.190789699554443,-34.600330352783196
1612472679594,2021-02-04T21:05:53.477Z,14.304,3.3684210777282715,5.190789699554443,-36.2253303527832
1612472679634,2021-02-04T21:05:53.479Z,14.344000000000001,3.743421077728272,6.3157896995544425,-35.7878303527832
1612472679673,2021-02-04T21:05:53.481Z,14.383,3.743421077728272,-10.684210777282717,-35.7878303527832
1612472679713,2021-02-04T21:05:53.492Z,14.423,2.9934210777282715,5.9407896995544425,-35.4128303527832
1612472679752,2021-02-04T21:05:53.494Z,14.462,3.743421077728272,4.128289699554443,-35.4128303527832
1612472679792,2021-02-04T21:05:53.506Z,14.502,4.493421077728272,5.565789699554443,-35.7878303527832
1612472679831,2021-02-04T21:05:53.508Z,14.540999999999999,2.6184210777282715,4.065789699554443,-35.7878303527832
1612472679871,2021-02-04T21:05:53.510Z,14.581,3.3684210777282715,4.065789699554443,-34.975330352783196
1612472679911,2021-02-04T21:05:53.522Z,14.620999999999999,2.9934210777282715,4.065789699554443,-36.2253303527832
1612472679950,2021-02-04T21:05:53.524Z,14.66,3.3684210777282715,4.815789699554443,-34.162830352783196
1612472679990,2021-02-04T21:05:53.526Z,14.7,2.2434210777282715,5.190789699554443,-34.600330352783196
1612472680031,2021-02-04T21:05:53.537Z,14.741,3.743421077728272,4.815789699554443,-35.7878303527832
1612472680070,2021-02-04T21:05:53.539Z,14.78,2.9934210777282715,4.815789699554443,-34.225330352783196
1612472680110,2021-02-04T21:05:53.550Z,14.82,3.743421077728272,5.190789699554443,-36.2253303527832
1612472680149,2021-02-04T21:05:53.552Z,14.859000000000002,3.3684210777282715,6.3157896995544425,-37.0378303527832
1612472680189,2021-02-04T21:05:53.554Z,14.899000000000001,3.743421077728272,4.065789699554443,-34.225330352783196
1612472680228,2021-02-04T21:05:53.566Z,14.937999999999999,3.743421077728272,-11.059210777282717,-35.7878303527832
1612472680268,2021-02-04T21:05:53.568Z,14.978,3.3684210777282715,3.753289461135864,-36.2253303527832
1612472680308,2021-02-04T21:05:53.570Z,15.017999999999999,3.743421077728272,5.190789699554443,-34.975330352783196
1612472680347,2021-02-04T21:05:53.581Z,15.057,3.3684210777282715,4.440789699554443,-37.4128303527832
1612472680387,2021-02-04T21:05:53.584Z,15.097000000000001,3.743421077728272,3.3782894611358643,-35.4128303527832
1612472680428,2021-02-04T21:05:53.586Z,15.138,3.3684210777282715,4.815789699554443,-34.600330352783196
1612472680467,2021-02-04T21:05:53.597Z,15.177,3.3684210777282715,6.3157896995544425,-36.2253303527832
1612472680507,2021-02-04T21:05:53.599Z,15.217,4.118421077728272,4.065789699554443,-34.600330352783196
1612472680546,2021-02-04T21:05:53.610Z,15.255999999999998,3.3684210777282715,6.6907896995544425,-33.412830352783196
1612472680586,2021-02-04T21:05:53.612Z,15.296,3.743421077728272,5.190789699554443,-35.7878303527832
1612472680625,2021-02-04T21:05:53.614Z,15.335,3.743421077728272,5.9407896995544425,-34.975330352783196
1612472680665,2021-02-04T21:05:53.626Z,15.375,4.868421077728272,4.440789699554443,-34.600330352783196
1612472680704,2021-02-04T21:05:53.628Z,15.414000000000001,3.3684210777282715,4.815789699554443,-34.975330352783196
1612472680744,2021-02-04T21:05:53.630Z,15.454,2.9934210777282715,5.9407896995544425,-34.600330352783196
1612472680784,2021-02-04T21:05:53.642Z,15.494000000000002,3.743421077728272,-2.184210538864136,-34.225330352783196
1612472680823,2021-02-04T21:05:53.644Z,15.533,4.118421077728272,5.190789699554443,-35.7878303527832
1612472680863,2021-02-04T21:05:53.655Z,15.573,4.868421077728272,4.815789699554443,-34.225330352783196
1612472680902,2021-02-04T21:05:53.657Z,15.612,3.743421077728272,3.753289461135864,-34.975330352783196
1612472680943,2021-02-04T21:05:53.659Z,15.652999999999999,5.243421077728272,7.0657896995544425,-34.975330352783196
1612472680983,2021-02-04T21:05:53.670Z,15.693,3.3684210777282715,5.565789699554443,-34.225330352783196
1612472681022,2021-02-04T21:05:53.686Z,15.732000000000001,3.3684210777282715,3.0032894611358643,-34.225330352783196
1612472681062,2021-02-04T21:05:53.687Z,15.772,3.3684210777282715,5.9407896995544425,-34.225330352783196
1612472681101,2021-02-04T21:05:53.689Z,15.811,3.743421077728272,4.815789699554443,-34.162830352783196
1612472681141,2021-02-04T21:05:53.700Z,15.850999999999999,2.9934210777282715,5.9407896995544425,-35.7878303527832
1612472681181,2021-02-04T21:05:53.703Z,15.890999999999998,3.3684210777282715,5.190789699554443,-33.787830352783196
1612472681220,2021-02-04T21:05:53.705Z,15.93,3.743421077728272,5.9407896995544425,-34.225330352783196
1612472681260,2021-02-04T21:05:53.716Z,15.97,2.9934210777282715,4.440789699554443,-34.975330352783196
1612472681299,2021-02-04T21:05:53.719Z,16.009,4.118421077728272,5.9407896995544425,-34.600330352783196
1612472681339,2021-02-04T21:05:53.721Z,16.049,4.493421077728272,5.9407896995544425,-34.600330352783196
1612472681378,2021-02-04T21:05:53.732Z,16.088,3.3684210777282715,3.0032894611358643,-35.4128303527832
1612472681419,2021-02-04T21:05:53.734Z,16.129,4.493421077728272,4.440789699554443,-33.412830352783196
1612472681459,2021-02-04T21:05:53.776Z,16.169,3.3684210777282715,-2.184210538864136,-35.7878303527832
1612472681498,2021-02-04T21:05:53.778Z,16.208,4.118421077728272,5.9407896995544425,-35.4128303527832
1612472681538,2021-02-04T21:05:53.781Z,16.248,3.743421077728272,4.128289699554443,-34.225330352783196
1612472681578,2021-02-04T21:05:53.792Z,16.288,4.118421077728272,4.065789699554443,-35.7878303527832
1612472681617,2021-02-04T21:05:53.794Z,16.327,4.493421077728272,5.565789699554443,-35.4128303527832
1612472681657,2021-02-04T21:05:53.796Z,16.367,3.3684210777282715,3.753289461135864,-36.2253303527832
1612472681696,2021-02-04T21:05:53.807Z,16.406,2.9934210777282715,-0.3092105388641357,-34.600330352783196
1612472681736,2021-02-04T21:05:53.809Z,16.445999999999998,3.743421077728272,5.190789699554443,-33.787830352783196
1612472681775,2021-02-04T21:05:53.820Z,16.485,2.9934210777282715,5.9407896995544425,-33.787830352783196
1612472681815,2021-02-04T21:05:53.822Z,16.525,3.743421077728272,5.565789699554443,-34.975330352783196
1612472681854,2021-02-04T21:05:53.825Z,16.564,4.118421077728272,6.3157896995544425,-34.975330352783196
1612472681895,2021-02-04T21:05:53.837Z,16.605,4.493421077728272,5.565789699554443,-33.787830352783196
1612472681935,2021-02-04T21:05:53.839Z,16.645,3.3684210777282715,6.6907896995544425,-35.4128303527832
1612472681975,2021-02-04T21:05:53.841Z,16.685,3.3684210777282715,5.9407896995544425,-34.225330352783196
1612472682014,2021-02-04T21:05:53.852Z,16.724,2.9934210777282715,-12.184210777282715,-34.225330352783196
1612472682054,2021-02-04T21:05:53.854Z,16.764,4.118421077728272,7.0657896995544425,-35.7878303527832
1612472682093,2021-02-04T21:05:53.865Z,16.803,4.118421077728272,4.815789699554443,-34.975330352783196
1612472682133,2021-02-04T21:05:53.867Z,16.843,2.9934210777282715,4.815789699554443,-35.4128303527832
1612472682172,2021-02-04T21:05:53.870Z,16.882,3.3684210777282715,4.440789699554443,-35.7878303527832
1612472682212,2021-02-04T21:05:53.881Z,16.922,4.118421077728272,5.190789699554443,-35.7878303527832
1612472682251,2021-02-04T21:05:53.883Z,16.961,2.9934210777282715,5.9407896995544425,-35.7878303527832
1612472682291,2021-02-04T21:05:53.885Z,17.000999999999998,3.743421077728272,5.565789699554443,-35.7878303527832
1612472682332,2021-02-04T21:05:53.897Z,17.042,2.9934210777282715,6.3157896995544425,-36.6003303527832
1612472682371,2021-02-04T21:05:53.899Z,17.081,4.118421077728272,6.6907896995544425,-39.0378303527832
1612472682411,2021-02-04T21:05:53.901Z,17.121,2.2434210777282715,7.0657896995544425,-37.8503303527832
1612472682451,2021-02-04T21:05:53.912Z,17.160999999999998,2.9934210777282715,4.815789699554443,-37.8503303527832
1612472682490,2021-02-04T21:05:53.914Z,17.2,2.9934210777282715,7.0657896995544425,-39.4128303527832
1612472682530,2021-02-04T21:05:53.925Z,17.24,2.2434210777282715,6.6907896995544425,-39.8503303527832
1612472682569,2021-02-04T21:05:53.927Z,17.279,1.8684210777282717,-6.2467103004455575,-39.8503303527832
1612472682609,2021-02-04T21:05:53.929Z,17.319000000000003,2.9934210777282715,5.565789699554443,-41.4753303527832
1612472682648,2021-02-04T21:05:53.941Z,17.358,1.8684210777282717,8.190789222717285,-41.0378303527832
1612472682688,2021-02-04T21:05:53.943Z,17.398,1.8684210777282717,8.190789222717285,-44.6628303527832
1612472682727,2021-02-04T21:05:53.945Z,17.437,2.6184210777282715,10.003289222717283,-45.1003303527832
1612472682767,2021-02-04T21:05:53.956Z,17.477,2.2434210777282715,9.628289222717283,-44.6628303527832
1612472682808,2021-02-04T21:05:53.971Z,17.518,1.8684210777282717,8.878289222717285,-46.6628303527832
1612472682848,2021-02-04T21:05:53.973Z,17.558,2.2434210777282715,10.003289222717283,-46.6628303527832
1612472682887,2021-02-04T21:05:53.975Z,17.597,2.9934210777282715,10.003289222717283,-47.4128303527832
1612472682927,2021-02-04T21:05:53.986Z,17.637,1.8684210777282717,11.128289222717283,-49.4753303527832
1612472682966,2021-02-04T21:05:53.989Z,17.676,2.6184210777282715,11.503289222717285,-48.2253303527832
1612472683006,2021-02-04T21:05:53.991Z,17.715999999999998,2.6184210777282715,11.128289222717283,-49.0378303527832
1612472683045,2021-02-04T21:05:54.002Z,17.755,2.6184210777282715,11.878289222717285,-52.2878303527832
1612472683085,2021-02-04T21:05:54.005Z,17.795,2.6184210777282715,12.253289222717285,-50.6628303527832
1612472683124,2021-02-04T21:05:54.015Z,17.834,4.118421077728272,10.753289222717283,-52.6628303527832
1612472683164,2021-02-04T21:05:54.017Z,17.874000000000002,3.743421077728272,11.878289222717285,-55.4753303527832
1612472683204,2021-02-04T21:05:54.019Z,17.914,3.3684210777282715,14.065789222717285,-55.4753303527832
1612472683243,2021-02-04T21:05:54.031Z,17.953,2.9934210777282715,11.503289222717285,-57.5378303527832
1612472683284,2021-02-04T21:05:54.033Z,17.994,2.6184210777282715,14.815789222717285,-57.9128303527832
1612472683324,2021-02-04T21:05:54.036Z,18.034000000000002,2.2434210777282715,14.815789222717285,-58.7253303527832
1612472683363,2021-02-04T21:05:54.047Z,18.073,2.6184210777282715,14.440789222717285,-60.3503303527832
1612472683403,2021-02-04T21:05:54.049Z,18.113,2.6184210777282715,17.7532901763916,-61.1628303527832
1612472683442,2021-02-04T21:05:54.061Z,18.152,2.9934210777282715,15.940789222717285,-61.9753303527832
1612472683482,2021-02-04T21:05:54.063Z,18.192,2.2434210777282715,17.7532901763916,-63.9753303527832
1612472683521,2021-02-04T21:05:54.065Z,18.230999999999998,2.9934210777282715,18.8782901763916,-63.5378303527832
1612472683561,2021-02-04T21:05:54.077Z,18.271,2.9934210777282715,15.565789222717285,-64.35032653808594
1612472683600,2021-02-04T21:05:54.079Z,18.31,3.3684210777282715,19.2532901763916,-65.60032653808594
1612472683640,2021-02-04T21:05:54.081Z,18.35,3.743421077728272,19.2532901763916,-64.35032653808594
1612472683680,2021-02-04T21:05:54.092Z,18.39,3.743421077728272,19.6282901763916,-65.97532653808594
1612472683721,2021-02-04T21:05:54.095Z,18.430999999999997,2.9934210777282715,19.6282901763916,-67.60032653808594
1612472683760,2021-02-04T21:05:54.105Z,18.47,4.493421077728272,20.0032901763916,-67.60032653808594
1612472683800,2021-02-04T21:05:54.107Z,18.51,4.493421077728272,10.003289222717283,-68.78782653808594
1612472683839,2021-02-04T21:05:54.109Z,18.549,3.3684210777282715,22.5657901763916,-70.85032653808594
1612472683879,2021-02-04T21:05:54.121Z,18.589000000000002,2.6184210777282715,24.4407901763916,-70.85032653808594
1612472683918,2021-02-04T21:05:54.123Z,18.628,2.6184210777282715,22.9407901763916,-72.85032653808594
1612472683958,2021-02-04T21:05:54.125Z,18.668,2.6184210777282715,25.1907901763916,-73.22532653808594
1612472683997,2021-02-04T21:05:54.136Z,18.707,1.1184210777282717,25.1907901763916,-74.03782653808594
1612472684037,2021-02-04T21:05:54.139Z,18.747,1.4934210777282717,21.5032901763916,-74.85032653808594
1612472684077,2021-02-04T21:05:54.141Z,18.787,2.6184210777282715,25.5657901763916,-74.03782653808594
1612472684118,2021-02-04T21:05:54.151Z,18.828,1.8684210777282717,26.3157901763916,-74.47532653808594
1612472684156,2021-02-04T21:05:54.154Z,18.866,2.2434210777282715,26.3157901763916,-76.47532653808594
1612472684197,2021-02-04T21:05:54.165Z,18.907,0.8059210777282715,26.6282901763916,-75.22532653808594
1612472684236,2021-02-04T21:05:54.167Z,18.945999999999998,0.8059210777282715,27.3782901763916,-74.47532653808594
1612472684276,2021-02-04T21:05:54.169Z,18.986,1.8684210777282717,26.3157901763916,-76.85032653808594
1612472684315,2021-02-04T21:05:54.180Z,19.025,0.8059210777282715,27.0032901763916,-76.03782653808594
1612472684355,2021-02-04T21:05:54.183Z,19.065,0.4309210479259491,10.753289222717283,-75.66282653808594
1612472684394,2021-02-04T21:05:54.185Z,19.104,2.2434210777282715,27.3782901763916,-76.85032653808594
1612472684434,2021-02-04T21:05:54.197Z,19.144000000000002,1.1184210777282717,28.1282901763916,-75.66282653808594
1612472684474,2021-02-04T21:05:54.199Z,19.184,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472684513,2021-02-04T21:05:54.210Z,19.223,2.2434210777282715,27.0032901763916,-77.66282653808594
1612472684553,2021-02-04T21:05:54.212Z,19.262999999999998,1.4934210777282717,27.7532901763916,-76.47532653808594
1612472684592,2021-02-04T21:05:54.242Z,19.302,1.4934210777282717,25.9407901763916,-77.66282653808594
1612472684633,2021-02-04T21:05:54.244Z,19.343,1.4934210777282717,29.2532901763916,-77.66282653808594
1612472684673,2021-02-04T21:05:54.256Z,19.383,1.8684210777282717,27.7532901763916,-76.85032653808594
1612472684712,2021-02-04T21:05:54.257Z,19.422,1.4934210777282717,29.2532901763916,-77.66282653808594
1612472684752,2021-02-04T21:05:54.260Z,19.462,0.8059210777282715,28.5032901763916,-77.66282653808594
1612472684791,2021-02-04T21:05:54.271Z,19.500999999999998,1.8684210777282717,28.1282901763916,-76.85032653808594
1612472684831,2021-02-04T21:05:54.273Z,19.541,1.1184210777282717,27.0032901763916,-77.28782653808594
1612472684871,2021-02-04T21:05:54.276Z,19.581,0.8059210777282715,28.5032901763916,-77.66282653808594
1612472684910,2021-02-04T21:05:54.287Z,19.62,1.4934210777282717,20.0032901763916,-76.85032653808594
1612472684950,2021-02-04T21:05:54.290Z,19.66,0.0559210516512394,28.1282901763916,-77.28782653808594
1612472684989,2021-02-04T21:05:54.300Z,19.699,1.4934210777282717,29.2532901763916,-76.85032653808594
1612472685029,2021-02-04T21:05:54.316Z,19.739,1.4934210777282717,28.8782901763916,-78.47532653808594
