epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472676012,2021-02-04T21:05:52.799Z,10.724,-0.9134451142674546,0.09376951176637588,-0.015240056321412612,-0.3957183879570577
1612472676052,2021-02-04T21:05:52.801Z,10.764000000000001,-0.912811368806046,0.10224871495533172,-0.014405374664868218,-0.3951114911631664
1612472676093,2021-02-04T21:05:52.803Z,10.805,-0.9119328652977498,0.11255197688611228,-0.01228966219358237,-0.3944102760984203
1612472676133,2021-02-04T21:05:52.814Z,10.845,-0.9103929540825046,0.12979244098879647,-0.008124349276108526,-0.39277549104792736
1612472676174,2021-02-04T21:05:52.816Z,10.886,-0.9097502058169681,0.13612386878093233,-0.0068528752576778405,-0.3921452453680892
1612472676213,2021-02-04T21:05:52.818Z,10.925,-0.9082458268962982,0.1496475892086742,-0.0043942720854158466,-0.39073751719323097
1612472676253,2021-02-04T21:05:52.829Z,10.965,-0.9054685047637512,0.17119916459382362,0.0002757947078000313,-0.38835236172907817
1612472676294,2021-02-04T21:05:52.859Z,11.005999999999998,-0.9044660404028544,0.17850327846107955,0.002330524098610415,-0.3873917009875844
1612472676333,2021-02-04T21:05:52.861Z,11.045,-0.9024261164071724,0.1931136145578224,0.006857816003808553,-0.3850807793935439
1612472676374,2021-02-04T21:05:52.863Z,11.085999999999999,-0.8989626608831792,0.21454712454646066,0.013890451303783715,-0.3816316562462516
1612472676414,2021-02-04T21:05:52.874Z,11.126,-0.8976498722140316,0.22164354947794573,0.01640055850558418,-0.3805651922728287
1612472676453,2021-02-04T21:05:52.876Z,11.165,-0.8949141357344651,0.2358264396959429,0.02134087425120481,-0.3782316050902748
1612472676494,2021-02-04T21:05:52.878Z,11.206,-0.8903684593525226,0.25718308221891195,0.027803084286297103,-0.3746036002426629
1612472676534,2021-02-04T21:05:52.889Z,11.245999999999999,-0.8888255026313532,0.26399903408822434,0.029860355530475294,-0.3733658996751049
1612472676575,2021-02-04T21:05:52.892Z,11.287,-0.8856707640451926,0.27696770759151035,0.03428671804919102,-0.3710803250409856
1612472676615,2021-02-04T21:05:52.903Z,11.327,-0.8805936124603809,0.29561901617034275,0.04145487476639097,-0.3680295916506687
1612472676654,2021-02-04T21:05:52.905Z,11.366,-0.8787978342115116,0.3015576826493195,0.04412356996098258,-0.3671926486113617
1612472676695,2021-02-04T21:05:52.908Z,11.407,-0.8753803350057092,0.31209117071411896,0.04985779902860231,-0.3658176733341435
1612472676735,2021-02-04T21:05:52.919Z,11.447000000000001,-0.8721717905080768,0.321349967916552,0.05542913250489706,-0.3646617298699179
1612472676776,2021-02-04T21:05:52.921Z,11.488,-0.8691523478229851,0.3294824919942338,0.06070758995227959,-0.3637720058845212
1612472676815,2021-02-04T21:05:52.923Z,11.527000000000001,-0.8658337076687771,0.3379953436734966,0.06508685687424115,-0.3631182168134857
1612472676855,2021-02-04T21:05:52.934Z,11.567,-0.8622171073226307,0.3473926844542432,0.06847547441632873,-0.3622307165762289
1612472676896,2021-02-04T21:05:52.936Z,11.607999999999999,-0.8585905639600033,0.35692049185972075,0.07119260691004196,-0.3610562541915188
1612472676946,2021-02-04T21:05:52.938Z,11.658,-0.8534640060204509,0.3695177606635166,0.07549239344933817,-0.3596619433760457
1612472676985,2021-02-04T21:05:52.949Z,11.697000000000001,-0.8518199212516455,0.3733274110759901,0.0774531325809142,-0.3592081265109999
1612472677026,2021-02-04T21:05:52.951Z,11.738,-0.847342191645335,0.3843030346654188,0.08179947987265804,-0.3572551369780327
1612472677066,2021-02-04T21:05:52.953Z,11.777999999999999,-0.8445578507343579,0.3915464139346848,0.08387554626784953,-0.3554973069323035
1612472677107,2021-02-04T21:05:52.964Z,11.819,-0.8431771657577738,0.3952481487242304,0.08471780223171636,-0.3544771671910398
1612472677146,2021-02-04T21:05:52.966Z,11.857999999999999,-0.8391609763390474,0.40563532485584936,0.08678509010169548,-0.3517629701302094
1612472677186,2021-02-04T21:05:52.978Z,11.898,-0.8368745740071453,0.4111855010883302,0.08846215099060255,-0.3503453709087844
1612472677237,2021-02-04T21:05:52.981Z,11.949000000000002,-0.8350076144561791,0.4155284647059929,0.09015942654758052,-0.3492415448137477
1612472677287,2021-02-04T21:05:52.984Z,11.999,-0.8333462524818557,0.4192128597415833,0.09188990829616887,-0.3483544839026081
1612472677326,2021-02-04T21:05:52.994Z,12.038,-0.8307797326925049,0.4249624833252098,0.09357876996513743,-0.34706618579926896
1612472677367,2021-02-04T21:05:52.996Z,12.079,-0.8289807081372128,0.4289913282696179,0.09476787179904647,-0.34608738243465864
1612472677407,2021-02-04T21:05:52.998Z,12.119000000000002,-0.8280277151145464,0.4311070600935865,0.09533399073518224,-0.34558390580313897
1612472677447,2021-02-04T21:05:53.009Z,12.159,-0.8256895828598645,0.4359371471444496,0.09697547870224643,-0.3446610988010274
1612472677488,2021-02-04T21:05:53.012Z,12.2,-0.8240451607676897,0.4392597922307111,0.09825854984601297,-0.3440140481534775
1612472677527,2021-02-04T21:05:53.023Z,12.239,-0.8231962921162729,0.44098668591985984,0.09888652684428068,-0.3436568961858824
1612472677568,2021-02-04T21:05:53.025Z,12.28,-0.8204990188227816,0.4465618899893627,0.10023723361576746,-0.3425147230660883
1612472677608,2021-02-04T21:05:53.027Z,12.32,-0.8189842905184864,0.4497407179989593,0.10062743621822104,-0.34186567177454336
1612472677647,2021-02-04T21:05:53.039Z,12.359000000000002,-0.8182816959776591,0.4511331971098293,0.10090618214171576,-0.34163115621818285
1612472677688,2021-02-04T21:05:53.041Z,12.4,-0.8163393385208856,0.4549968810791847,0.10198236299933576,-0.3408335667573973
1612472677728,2021-02-04T21:05:53.043Z,12.44,-0.8153530846180951,0.4569965352041822,0.1024631184513684,-0.3403745342594696
1612472677769,2021-02-04T21:05:53.054Z,12.481,-0.8145530384822808,0.45885204160611204,0.10261175300487556,-0.33974840626330044
1612472677808,2021-02-04T21:05:53.056Z,12.52,-0.8136997919704048,0.4606546823012853,0.10248486505552627,-0.3393917569060456
1612472677848,2021-02-04T21:05:53.068Z,12.56,-0.812851997404713,0.4622479001319191,0.10241068065258137,-0.3392794742201103
1612472677889,2021-02-04T21:05:53.070Z,12.600999999999999,-0.8118416400541418,0.4639499907161863,0.10271411897214884,-0.3392836090241132
1612472677929,2021-02-04T21:05:53.072Z,12.640999999999998,-0.8108669440432416,0.4653599192609836,0.10331007604777484,-0.3395025372370408
1612472677970,2021-02-04T21:05:53.084Z,12.682,-0.8099885423448058,0.4666793953038031,0.10375496719748313,-0.3396524842406764
1612472678009,2021-02-04T21:05:53.086Z,12.720999999999998,-0.8096782386455491,0.4670434359639994,0.10386217466203763,-0.3398591288479022
1612472678049,2021-02-04T21:05:53.088Z,12.761,-0.8092136064074574,0.4677771318992161,0.10390846848600656,-0.3399425308108304
1612472678090,2021-02-04T21:05:53.099Z,12.802,-0.8090643346953991,0.4680405894033586,0.10383637067773106,-0.3399572283675183
1612472678129,2021-02-04T21:05:53.101Z,12.841,-0.808978536689973,0.4680936266254013,0.1038877208298997,-0.3400726765684036
1612472678169,2021-02-04T21:05:53.103Z,12.880999999999998,-0.8087267271292897,0.4681347407555946,0.10452506870179888,-0.3404195284312045
1612472678210,2021-02-04T21:05:53.114Z,12.922,-0.8083401872757091,0.4684399736877845,0.10548768298963876,-0.3406207295863489
1612472678249,2021-02-04T21:05:53.117Z,12.960999999999999,-0.8079919129789611,0.4688435793627204,0.10607937198975367,-0.34070798859024554
1612472678290,2021-02-04T21:05:53.128Z,13.002,-0.8078136294493329,0.4690488134652153,0.10644976382874488,-0.34073273755771416
1612472678330,2021-02-04T21:05:53.130Z,13.042,-0.8072215752497783,0.4698580733766208,0.10742496395539558,-0.34071483157217897
1612472678369,2021-02-04T21:05:53.132Z,13.081,-0.8069253584535554,0.4704196812143975,0.10801198532472238,-0.3404558714972585
1612472678410,2021-02-04T21:05:53.144Z,13.122,-0.8068408848132519,0.4706438882561951,0.10828760006785572,-0.3402585968236559
1612472678460,2021-02-04T21:05:53.146Z,13.172,-0.8067321543867731,0.4713925058985063,0.108136350025561,-0.3395274160717389
1612472678501,2021-02-04T21:05:53.148Z,13.213,-0.8067370670502544,0.4719326650847887,0.1078061068108975,-0.3388697502100167
1612472678551,2021-02-04T21:05:53.159Z,13.263,-0.8067977633804274,0.4728085805392091,0.1066412956157694,-0.3378713501352668
1612472678591,2021-02-04T21:05:53.162Z,13.302999999999999,-0.8068449068014953,0.4729236908823799,0.1063187412675186,-0.3376992807602112
1612472678632,2021-02-04T21:05:53.173Z,13.344000000000001,-0.8071915678363873,0.4726330974850473,0.105524917006654,-0.33752662097420355
1612472678671,2021-02-04T21:05:53.175Z,13.383,-0.8073942394003765,0.4723407742629646,0.1049162461246498,-0.3376408098125322
1612472678711,2021-02-04T21:05:53.178Z,13.423,-0.807359351402251,0.4723076140462098,0.10481966461201786,-0.3378005821900506
1612472678752,2021-02-04T21:05:53.189Z,13.464,-0.8072868344131805,0.4723751643657126,0.10461792348960827,-0.3379419493912145
1612472678791,2021-02-04T21:05:53.191Z,13.503,-0.8073504873429959,0.4724525707242142,0.10432738639059068,-0.3377714544659109
1612472678831,2021-02-04T21:05:53.193Z,13.543,-0.8073838967723587,0.4724972479539888,0.10416299191910823,-0.3376798262008677
1612472678872,2021-02-04T21:05:53.204Z,13.584000000000001,-0.8074462047830265,0.4728079881494028,0.10342339936991538,-0.3373230398095751
1612472678911,2021-02-04T21:05:53.206Z,13.623,-0.8072684515163203,0.4732009262540805,0.10305711471405092,-0.3373095932308145
1612472678952,2021-02-04T21:05:53.208Z,13.664000000000001,-0.807164704264269,0.4732851253984861,0.10292682467638443,-0.33747947941845485
1612472678992,2021-02-04T21:05:53.219Z,13.704,-0.8068213906841114,0.47317254407983295,0.1031180277888918,-0.33839866933619017
1612472679032,2021-02-04T21:05:53.222Z,13.744000000000002,-0.8066839911033814,0.4729936739074162,0.10378364414058484,-0.33877260537119136
1612472679073,2021-02-04T21:05:53.233Z,13.785,-0.8065828719967088,0.4728622256417341,0.10427196275552596,-0.33904681674629705
1612472679112,2021-02-04T21:05:53.235Z,13.824000000000002,-0.8065091689674662,0.47276658788245,0.1046269234968366,-0.33924610629007923
1612472679153,2021-02-04T21:05:53.237Z,13.865,-0.8064214564673207,0.472652908198948,0.10504844764646937,-0.3394826749147435
1612472679193,2021-02-04T21:05:53.249Z,13.905,-0.8064075495151203,0.47263487873641297,0.10511522744812613,-0.3395201384975031
1612472679232,2021-02-04T21:05:53.251Z,13.944,-0.8064585246349057,0.47253668401296,0.10508542615609624,-0.3395449653806091
1612472679273,2021-02-04T21:05:53.253Z,13.985,-0.8064585246349057,0.47253668401296,0.10508542615609624,-0.3395449653806091
1612472679313,2021-02-04T21:05:53.264Z,14.025,-0.8064778894940036,0.4725617816117929,0.10499246580410077,-0.3394927958610617
1612472679354,2021-02-04T21:05:53.266Z,14.065999999999999,-0.8064907245784879,0.4725046042766286,0.10502746530458792,-0.3395310613742808
1612472679393,2021-02-04T21:05:53.268Z,14.105,-0.8064907245784879,0.4725046042766286,0.10502746530458792,-0.3395310613742808
1612472679433,2021-02-04T21:05:53.279Z,14.145,-0.8064907245784879,0.4725046042766286,0.10502746530458792,-0.3395310613742808
1612472679474,2021-02-04T21:05:53.309Z,14.186,-0.8064907245784879,0.4725046042766286,0.10502746530458792,-0.3395310613742808
1612472679513,2021-02-04T21:05:53.311Z,14.225,-0.8066839870332544,0.4722930417202552,0.10511896530692096,-0.3393379302989338
1612472679554,2021-02-04T21:05:53.313Z,14.265999999999998,-0.8069541731587094,0.4716441805719685,0.10581448422244114,-0.3393818266835728
1612472679594,2021-02-04T21:05:53.324Z,14.306,-0.807082760771007,0.4713124494552045,0.10616438021670578,-0.339427630914143
1612472679634,2021-02-04T21:05:53.326Z,14.345999999999998,-0.8070353447745311,0.4712513547375698,0.10639090163333223,-0.33955425044064114
1612472679675,2021-02-04T21:05:53.328Z,14.387,-0.8069757533622826,0.4711746192101566,0.10667525180585627,-0.3397131177180204
1612472679714,2021-02-04T21:05:53.339Z,14.425999999999998,-0.8069635888302682,0.4711590003660555,0.10673316731459696,-0.33974548366568064
1612472679755,2021-02-04T21:05:53.342Z,14.467,-0.8069635888302682,0.4711590003660555,0.10673316731459696,-0.33974548366568064
1612472679795,2021-02-04T21:05:53.353Z,14.507,-0.8069635888302682,0.4711590003660555,0.10673316731459696,-0.33974548366568064
1612472679834,2021-02-04T21:05:53.355Z,14.546,-0.8069635888302682,0.4711590003660555,0.10673316731459696,-0.33974548366568064
1612472679875,2021-02-04T21:05:53.357Z,14.587,-0.8070897422362784,0.4710933504891338,0.10619172544287288,-0.339706521205239
1612472679915,2021-02-04T21:05:53.369Z,14.627,-0.8071031206292372,0.4711438239771079,0.10601048204304302,-0.33966134236291395
1612472679956,2021-02-04T21:05:53.371Z,14.668,-0.8071031206292372,0.4711438239771079,0.10601048204304302,-0.33966134236291395
1612472680006,2021-02-04T21:05:53.373Z,14.718,-0.8071031206292372,0.4711438239771079,0.10601048204304302,-0.33966134236291395
1612472680045,2021-02-04T21:05:53.384Z,14.757,-0.8071031206292372,0.4711438239771079,0.10601048204304302,-0.33966134236291395
1612472680086,2021-02-04T21:05:53.386Z,14.798,-0.8071031206292372,0.4711438239771079,0.10601048204304302,-0.33966134236291395
1612472680126,2021-02-04T21:05:53.388Z,14.838,-0.8070670604185921,0.4710973248445302,0.10618285586530513,-0.3397576660384686
1612472680165,2021-02-04T21:05:53.399Z,14.877,-0.8070670604185921,0.4710973248445302,0.10618285586530513,-0.3397576660384686
1612472680206,2021-02-04T21:05:53.402Z,14.918,-0.8070670604185921,0.4710973248445302,0.10618285586530513,-0.3397576660384686
1612472680246,2021-02-04T21:05:53.413Z,14.958,-0.8070670604185921,0.4710973248445302,0.10618285586530513,-0.3397576660384686
1612472680287,2021-02-04T21:05:53.415Z,14.999,-0.8070670604185921,0.4710973248445302,0.10618285586530513,-0.3397576660384686
1612472680326,2021-02-04T21:05:53.417Z,15.038,-0.8071293759797802,0.470976744791496,0.10614627369093,-0.3397882353431718
1612472680366,2021-02-04T21:05:53.429Z,15.078,-0.8071293759797802,0.470976744791496,0.10614627369093,-0.3397882353431718
1612472680407,2021-02-04T21:05:53.431Z,15.119000000000002,-0.8071293759797802,0.470976744791496,0.10614627369093,-0.3397882353431718
1612472680447,2021-02-04T21:05:53.433Z,15.159,-0.8071079476127634,0.4709490758303195,0.10624874089724552,-0.3398454559540716
1612472680486,2021-02-04T21:05:53.444Z,15.198,-0.8070855754586873,0.4709201839885053,0.10635566593895414,-0.3399051728371216
1612472680527,2021-02-04T21:05:53.446Z,15.239,-0.8071086452016158,0.4708755181225357,0.10634211254559303,-0.339916513828008
1612472680567,2021-02-04T21:05:53.448Z,15.279000000000002,-0.8071086452016158,0.4708755181225357,0.10634211254559303,-0.339916513828008
1612472680608,2021-02-04T21:05:53.459Z,15.32,-0.8071086452016158,0.4708755181225357,0.10634211254559303,-0.339916513828008
1612472680647,2021-02-04T21:05:53.461Z,15.359000000000002,-0.8070658343494108,0.470820352649932,0.1065464208589169,-0.3400305791522842
1612472680687,2021-02-04T21:05:53.473Z,15.399000000000001,-0.8070658343494108,0.470820352649932,0.1065464208589169,-0.3400305791522842
1612472680728,2021-02-04T21:05:53.476Z,15.44,-0.8070658343494108,0.470820352649932,0.1065464208589169,-0.3400305791522842
1612472680767,2021-02-04T21:05:53.478Z,15.479000000000001,-0.8070943041289916,0.4708676641737492,0.1061904833488188,-0.3400088356561345
1612472680808,2021-02-04T21:05:53.489Z,15.52,-0.8071339011429391,0.4708176167093993,0.10577684174643497,-0.3401130652768439
1612472680858,2021-02-04T21:05:53.491Z,15.57,-0.8071339011429391,0.4708176167093993,0.10577684174643497,-0.3401130652768439
1612472680898,2021-02-04T21:05:53.493Z,15.61,-0.8071339011429391,0.4708176167093993,0.10577684174643497,-0.3401130652768439
1612472680939,2021-02-04T21:05:53.504Z,15.651,-0.8071339011429391,0.4708176167093993,0.10577684174643497,-0.3401130652768439
1612472680978,2021-02-04T21:05:53.507Z,15.69,-0.8071339011429391,0.4708176167093993,0.10577684174643497,-0.3401130652768439
1612472681018,2021-02-04T21:05:53.518Z,15.73,-0.8071971399224089,0.4707902113562296,0.1058596503111338,-0.33997512942602764
1612472681059,2021-02-04T21:05:53.520Z,15.770999999999999,-0.8073637504069731,0.4706000898005736,0.10592909898516976,-0.3398210646747335
1612472681098,2021-02-04T21:05:53.522Z,15.81,-0.8074773756678638,0.4704749735754036,0.10598225027081096,-0.3397077415239426
1612472681139,2021-02-04T21:05:53.534Z,15.850999999999999,-0.8075655319098004,0.4704366854946606,0.10609775352603606,-0.3395151002661995
1612472681179,2021-02-04T21:05:53.536Z,15.890999999999998,-0.8075655319098004,0.4704366854946606,0.10609775352603606,-0.3395151002661995
1612472681219,2021-02-04T21:05:53.538Z,15.931,-0.8075748531396074,0.470448699194616,0.10605314284770298,-0.3394902191444697
1612472681260,2021-02-04T21:05:53.549Z,15.972000000000001,-0.8075748531396074,0.470448699194616,0.10605314284770298,-0.3394902191444697
1612472681299,2021-02-04T21:05:53.551Z,16.011,-0.8075643904154545,0.4703607705053757,0.10620007265773572,-0.3395909973335514
1612472681340,2021-02-04T21:05:53.553Z,16.052,-0.8075521227108886,0.4703085047518322,0.10638753802196098,-0.3396338781936506
1612472681380,2021-02-04T21:05:53.564Z,16.092,-0.8075335800552259,0.4702846179567992,0.10647616260328008,-0.33968326716766195
1612472681419,2021-02-04T21:05:53.566Z,16.131,-0.8074980982236295,0.4702389588132256,0.10664555043077746,-0.33977767665459097
1612472681460,2021-02-04T21:05:53.578Z,16.172,-0.8074980982236295,0.4702389588132256,0.10664555043077746,-0.33977767665459097
1612472681500,2021-02-04T21:05:53.580Z,16.212,-0.8075073255184716,0.4702508578349528,0.10660147616048392,-0.3397531092130018
1612472681550,2021-02-04T21:05:53.582Z,16.262,-0.8075445087459813,0.4702987604902572,0.10642380937368816,-0.3396541109333613
1612472681591,2021-02-04T21:05:53.594Z,16.303,-0.8075445087459813,0.4702987604902572,0.10642380937368816,-0.3396541109333613
1612472681630,2021-02-04T21:05:53.596Z,16.342,-0.8075445087459813,0.4702987604902572,0.10642380937368816,-0.3396541109333613
1612472681671,2021-02-04T21:05:53.598Z,16.383,-0.8075445087459813,0.4702987604902572,0.10642380937368816,-0.3396541109333613
1612472681711,2021-02-04T21:05:53.609Z,16.423,-0.8075445087459813,0.4702987604902572,0.10642380937368816,-0.3396541109333613
1612472681750,2021-02-04T21:05:53.611Z,16.462,-0.8075698533718566,0.4702496084092301,0.10640891340561424,-0.3396665730738897
1612472681791,2021-02-04T21:05:53.613Z,16.503,-0.8077547394652037,0.4698580772627838,0.10634274380808513,-0.3397894773853199
1612472681831,2021-02-04T21:05:53.624Z,16.543,-0.8081326217113096,0.4691235339987382,0.10612020451164833,-0.33997540759435185
1612472681872,2021-02-04T21:05:53.626Z,16.584,-0.8088818870074276,0.46753942814284005,0.10552438120118332,-0.3405606861857025
1612472681911,2021-02-04T21:05:53.638Z,16.623,-0.8099230196063562,0.4651341280186226,0.1044808911269303,-0.34169970537505634
1612472681951,2021-02-04T21:05:53.640Z,16.663,-0.8109587343953625,0.4624421640096377,0.10398337063135324,-0.3430461116032336
1612472681992,2021-02-04T21:05:53.643Z,16.704,-0.8118071287445109,0.4597242671575541,0.10439625136274457,-0.3445637917823774
1612472682032,2021-02-04T21:05:53.654Z,16.744,-0.8120629001902842,0.4577049336484417,0.10616330194423873,-0.3461060432421204
1612472682071,2021-02-04T21:05:53.656Z,16.783,-0.8128450968145597,0.4548791459217011,0.1072474444088194,-0.3476575856469263
1612472682112,2021-02-04T21:05:53.658Z,16.824,-0.8146235471267668,0.4510702690408497,0.10638033182725788,-0.3487224022834527
1612472682152,2021-02-04T21:05:53.669Z,16.864,-0.8164563522390059,0.44754032020190976,0.10448475113564072,-0.3495563237337748
1612472682193,2021-02-04T21:05:53.671Z,16.905,-0.8199656075107284,0.4395945291569106,0.1009769797217404,-0.3524438990834589
1612472682232,2021-02-04T21:05:53.683Z,16.944000000000003,-0.8209621553929267,0.4369279969312975,0.1004342271421799,-0.3535930300904653
1612472682272,2021-02-04T21:05:53.685Z,16.984,-0.8235163633442226,0.430562530605744,0.09951209394700916,-0.3557162488570988
1612472682313,2021-02-04T21:05:53.687Z,17.025,-0.8285506577618917,0.41959234959755703,0.0960753724309272,-0.3580720465127045
1612472682352,2021-02-04T21:05:53.698Z,17.064,-0.8303950369411093,0.41586512442766016,0.0941408418966447,-0.3586610974099804
1612472682393,2021-02-04T21:05:53.701Z,17.105,-0.8346996117005969,0.4068298884534972,0.08949502879016613,-0.36021748973312656
1612472682433,2021-02-04T21:05:53.703Z,17.145,-0.8414235706222492,0.3929157627587815,0.0827450896872824,-0.3616307900464688
1612472682472,2021-02-04T21:05:53.714Z,17.184,-0.8436821358216582,0.3877060680600837,0.08056497755229187,-0.3624827483850698
1612472682513,2021-02-04T21:05:53.716Z,17.225,-0.8483819007514014,0.3763480094252552,0.07666243265163987,-0.36432567532225857
1612472682553,2021-02-04T21:05:53.718Z,17.265,-0.8555158557874512,0.35743289590204386,0.07171745182605185,-0.3676832230696985
1612472682594,2021-02-04T21:05:53.729Z,17.305999999999997,-0.8577778569091193,0.3511065259595031,0.07016236480974851,-0.3688069931405186
1612472682634,2021-02-04T21:05:53.759Z,17.346,-0.8623683785021247,0.3388109991749527,0.06602023319137043,-0.37036362592328587
1612472682673,2021-02-04T21:05:53.761Z,17.385,-0.8692123187633118,0.3202630865315757,0.05848335762724448,-0.3721306184608024
1612472682714,2021-02-04T21:05:53.763Z,17.426,-0.8712642491894635,0.31406069356495026,0.0566166596963157,-0.3729062116493291
1612472682754,2021-02-04T21:05:53.774Z,17.465999999999998,-0.8747593107702389,0.3025210133918021,0.0535225976004881,-0.3747165811960688
1612472682795,2021-02-04T21:05:53.776Z,17.507,-0.8792845727514922,0.2858976537252142,0.05123170000518834,-0.3774870655138023
1612472682834,2021-02-04T21:05:53.778Z,17.546,-0.8807556940101001,0.2806879210504561,0.04973868785504067,-0.3781663144379978
1612472682874,2021-02-04T21:05:53.789Z,17.586,-0.8834902162385618,0.2713778741554626,0.04531345112625039,-0.3791382048496697
1612472682915,2021-02-04T21:05:53.792Z,17.627,-0.8857454388334135,0.2631832106732984,0.04104051427091902,-0.3801385160620748
1612472682954,2021-02-04T21:05:53.803Z,17.666,-0.8877059724148599,0.2544578132850067,0.036783229809279915,-0.3819375888833119
1612472682995,2021-02-04T21:05:53.805Z,17.707,-0.8898103312532102,0.2445211029638455,0.032598282410749066,-0.38390670296865903
1612472683035,2021-02-04T21:05:53.807Z,17.747,-0.8919763780471841,0.2339547222196815,0.028624926205205656,-0.3857770632848527
1612472683076,2021-02-04T21:05:53.819Z,17.788,-0.8940746319344112,0.22358984395756898,0.024027954047704875,-0.3873768083335122
1612472683116,2021-02-04T21:05:53.821Z,17.828,-0.8961887772366656,0.2134775022519124,0.01940585509988861,-0.38845391538144797
1612472683165,2021-02-04T21:05:53.823Z,17.877,-0.8981430838743972,0.2035660939521156,0.015995233229763626,-0.38941494423762396
1612472683215,2021-02-04T21:05:53.834Z,17.927,-0.9006959831266886,0.18904177109851725,0.012634195285016721,-0.3909607804740569
1612472683256,2021-02-04T21:05:53.836Z,17.968,-0.9022865083443264,0.17922707134764224,0.011341109096502856,-0.3919541975797835
1612472683296,2021-02-04T21:05:53.838Z,18.008,-0.9038346145825792,0.1702139629348159,0.009064656090199762,-0.39246404716145933
1612472683335,2021-02-04T21:05:53.849Z,18.047,-0.9051001436119482,0.16169771495134996,0.006771265825472812,-0.3931942636563549
1612472683376,2021-02-04T21:05:53.852Z,18.088,-0.9063719837698712,0.1535737160481119,0.003780862340546985,-0.39356148929513457
1612472683416,2021-02-04T21:05:53.863Z,18.128,-0.9076675845263399,0.14547730135427098,0.0020388649520156447,-0.3936645193823107
1612472683457,2021-02-04T21:05:53.865Z,18.169,-0.9086198451790292,0.13796360147036618,0.0005360587049474221,-0.3941772878505656
1612472683496,2021-02-04T21:05:53.867Z,18.208,-0.909542462509433,0.1308784811177016,-0.0012591281276722527,-0.3944638724508981
1612472683536,2021-02-04T21:05:53.879Z,18.248,-0.910454561749445,0.12383107549970535,-0.00330204867453621,-0.3946231774804464
1612472683577,2021-02-04T21:05:53.881Z,18.289,-0.9110874623178518,0.11648215440745754,-0.005250311805912082,-0.3953782719595946
