epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674734,2021-02-04T21:05:54.712Z,9.482999999999999,2.5265791416168213,-1.5071920156478882,-0.630081295967102
1612472674774,2021-02-04T21:05:54.756Z,9.523,1.794871807098389,-0.7145090699195862,0.650406539440155
1612472674812,2021-02-04T21:05:54.758Z,9.561,1.794871807098389,-0.7145090699195862,0.650406539440155
1612472674851,2021-02-04T21:05:54.787Z,9.6,-1.010006308555603,1.480612874031067,0.4065040647983551
1612472674891,2021-02-04T21:05:54.801Z,9.64,-1.010006308555603,0.8708568215370178,0.5284553170204163
1612472674931,2021-02-04T21:05:54.816Z,9.68,0.14853033423423767,-1.3242652416229248,0.7723577618598938
1612472674970,2021-02-04T21:05:54.818Z,9.719,1.4290181398391724,-3.885240793228149,0.650406539440155
1612472675010,2021-02-04T21:05:54.832Z,9.759,-0.5222013592720032,-1.4462164640426636,1.3821138143539429
1612472675049,2021-02-04T21:05:54.891Z,9.798,-3.2051281929016118,1.968417763710022,1.260162591934204
1612472675089,2021-02-04T21:05:54.906Z,9.838,-2.168542861938477,0.139149472117424,0.10162601619958878
1612472675128,2021-02-04T21:05:54.908Z,9.877,-2.168542861938477,0.748905599117279,-1.4227641820907593
1612472675168,2021-02-04T21:05:54.923Z,9.917,-0.8270793557167053,0.9928080439567566,-0.9959349632263184
1612472675206,2021-02-04T21:05:54.937Z,9.955,-0.8270793557167053,0.9928080439567566,-0.9959349632263184
1612472675245,2021-02-04T21:05:54.952Z,9.994,1.0021889209747314,-0.2876798212528229,-0.5081300735473633
1612472675285,2021-02-04T21:05:54.966Z,10.033999999999999,-0.21732333302497864,1.6025640964508057,0.5894309282302856
1612472675325,2021-02-04T21:05:54.968Z,10.074,-0.15634772181510925,0.9928080439567566,-1.1178861856460571
1612472675364,2021-02-04T21:05:54.997Z,10.113,0.3924327790737152,0.44402751326560974,-1.1788617372512815
1612472675404,2021-02-04T21:05:55.012Z,10.152999999999999,-0.3392745554447174,2.5171983242034908,0.10162601619958878
1612472675443,2021-02-04T21:05:55.027Z,10.192,0.941213309764862,3.0659787654876713,1.5650407075881958
1612472675483,2021-02-04T21:05:55.041Z,10.232000000000001,2.709506034851074,0.748905599117279,0.4674796760082245
1612472675522,2021-02-04T21:05:55.056Z,10.270999999999999,5.453408718109131,2.0293934345245357,-4.8373985290527335
1612472675562,2021-02-04T21:05:55.058Z,10.311,13.502189636230467,-4.921825885772705,-6.910569190979004
1612472675601,2021-02-04T21:05:55.072Z,10.35,17.099748611450195,-2.36085057258606,2.5406503677368164
