epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675605,2021-02-04T21:05:52.815Z,10.32,-0.26231126887210404,-0.7130926918291985,0.2760635313664393,0.5886259743945943
1612472675645,2021-02-04T21:05:52.856Z,10.36,-0.2640101903981117,-0.703728343732293,0.278959492819518,0.5977011284577214
1612472675684,2021-02-04T21:05:52.870Z,10.399000000000001,-0.26245564280828965,-0.6963170794549214,0.2770819090247971,0.6078529230896488
1612472675724,2021-02-04T21:05:52.873Z,10.439,-0.2601847029539644,-0.689536240201625,0.27665729309764137,0.6166882810409566
1612472675763,2021-02-04T21:05:52.875Z,10.478,-0.2551838101623533,-0.6812799569171244,0.280259068367114,0.6262537009327951
1612472675803,2021-02-04T21:05:52.886Z,10.517999999999999,-0.2519032550609569,-0.6707953448534518,0.2856710000975913,0.6363728742772393
1612472675842,2021-02-04T21:05:52.888Z,10.557,-0.2452004787166137,-0.6564725517387687,0.2986924054007769,0.6478451674641333
1612472675882,2021-02-04T21:05:52.890Z,10.597000000000001,-0.2369271031164437,-0.6356171492207571,0.3218071197400728,0.6605274900486177
1612472675921,2021-02-04T21:05:52.901Z,10.636,-0.22989404178389045,-0.611289479765325,0.34413185859423795,0.6745718385620472
1612472675961,2021-02-04T21:05:52.903Z,10.675999999999998,-0.22215951379593726,-0.5902929841993327,0.3596283626158765,0.6876530986167535
1612472676000,2021-02-04T21:05:52.917Z,10.715,-0.21559586208660209,-0.570633041766775,0.3771976216719025,0.6968631932454125
1612472676041,2021-02-04T21:05:52.918Z,10.755999999999998,-0.21661462086794372,-0.5498025756163547,0.3895114990111396,0.7064531307949272
1612472676081,2021-02-04T21:05:52.919Z,10.796,-0.21844059163912116,-0.5330966388293845,0.3904442562110166,0.7180842320960609
1612472676121,2021-02-04T21:05:52.930Z,10.835999999999999,-0.21902516334344066,-0.5177531817302021,0.3915711561653353,0.7284446789495918
1612472676160,2021-02-04T21:05:52.933Z,10.875,-0.22196263355926332,-0.5081842468290376,0.3890462657984083,0.7356115575808705
1612472676200,2021-02-04T21:05:52.934Z,10.915,-0.2237449799644589,-0.495613850888607,0.3848613122351462,0.745779367569733
1612472676239,2021-02-04T21:05:52.945Z,10.954,-0.2228803711653901,-0.4812994360834249,0.3799853779359744,0.7578168020899312
1612472676279,2021-02-04T21:05:52.948Z,10.994000000000002,-0.22205177364616824,-0.473241066175372,0.3760021794901964,0.7650870957769514
1612472676318,2021-02-04T21:05:52.950Z,11.033,-0.21818669794966455,-0.4489749785316,0.3684888627669464,0.7842397538425949
1612472676358,2021-02-04T21:05:52.961Z,11.073,-0.21405864165604266,-0.43326863185291065,0.3650509756384925,0.7957354935970002
1612472676397,2021-02-04T21:05:52.963Z,11.112,-0.20851770660280847,-0.4112072544411307,0.3608803862618831,0.8106752165568938
1612472676437,2021-02-04T21:05:52.965Z,11.152000000000001,-0.20447724943672005,-0.3897793797183655,0.3607047463584891,0.8222853370720031
1612472676477,2021-02-04T21:05:52.977Z,11.192,-0.20150083617998946,-0.3719194016021729,0.3594006372795146,0.8318080028791054
1612472676518,2021-02-04T21:05:52.980Z,11.232999999999999,-0.1991140255518812,-0.3548839175842381,0.3603633561529491,0.8393743273479188
1612472676557,2021-02-04T21:05:52.991Z,11.272,-0.19724880281456794,-0.3376844437264518,0.3600114891935248,0.8470264776865226
1612472676597,2021-02-04T21:05:52.993Z,11.312000000000001,-0.19428375768944406,-0.3217836897499789,0.362139637965632,0.8529735993118894
1612472676636,2021-02-04T21:05:53.005Z,11.350999999999999,-0.19161067189258907,-0.30827024215612125,0.3635506762339489,0.8579543775910904
1612472676676,2021-02-04T21:05:53.007Z,11.390999999999998,-0.19049546098528572,-0.2972728196807169,0.3631741514652917,0.8622325009709066
1612472676715,2021-02-04T21:05:53.009Z,11.43,-0.1907152800251205,-0.28781429916718176,0.3617013778925813,0.8660038824338215
1612472676755,2021-02-04T21:05:53.020Z,11.47,-0.19231290841091586,-0.2799349169262331,0.3628924425869366,0.8677334052906598
1612472676794,2021-02-04T21:05:53.023Z,11.509,-0.19353593272028666,-0.2699363838807921,0.3628754414624802,0.8706317277625829
1612472676834,2021-02-04T21:05:53.024Z,11.549000000000001,-0.1941874335702392,-0.26530286112805634,0.3627259935221585,0.8719721819783209
1612472676874,2021-02-04T21:05:53.035Z,11.589,-0.196334097104478,-0.25078305525060873,0.3580610084226043,0.8776976106613982
1612472676913,2021-02-04T21:05:53.038Z,11.628,-0.1980201323762644,-0.23985071978304826,0.3535907442514823,0.8821752915225655
1612472676953,2021-02-04T21:05:53.040Z,11.668,-0.2000332281329736,-0.22994461174346897,0.3474078229410256,0.886803240709135
1612472676994,2021-02-04T21:05:53.066Z,11.709000000000001,-0.20152762846005934,-0.22104187980437268,0.3423350465127801,0.8906928866163163
1612472677033,2021-02-04T21:05:53.068Z,11.748,-0.20410700533421308,-0.2162064186003586,0.33567113616565825,0.8938232505785257
1612472677073,2021-02-04T21:05:53.070Z,11.788,-0.20382924026165247,-0.20728431751965698,0.3341656698266258,0.8965601807096331
1612472677112,2021-02-04T21:05:53.082Z,11.827,-0.20379035853352329,-0.20006330287499735,0.3310416081859207,0.8993640076527437
1612472677152,2021-02-04T21:05:53.084Z,11.867,-0.20281486026981305,-0.1928159423857303,0.3276275897227784,0.902412492859048
1612472677191,2021-02-04T21:05:53.095Z,11.905999999999999,-0.2017327921829672,-0.18601037204453347,0.3255709420637234,0.9048246149026108
1612472677231,2021-02-04T21:05:53.097Z,11.946,-0.2011208846639516,-0.1814097662839025,0.32339605433645097,0.9066729721836999
1612472677270,2021-02-04T21:05:53.100Z,11.985,-0.1997941871605921,-0.179271827430214,0.3210996221830255,0.9082064342981656
1612472677310,2021-02-04T21:05:53.111Z,12.025,-0.19768269244993514,-0.17699814947633394,0.3197671819015977,0.9095835077475888
1612472677350,2021-02-04T21:05:53.113Z,12.065,-0.1961750692733528,-0.17536720601764566,0.3173595998016621,0.9110678183663876
1612472677389,2021-02-04T21:05:53.115Z,12.104000000000001,-0.19498040055899765,-0.17464904115060034,0.3142245525793801,0.9125476899205416
1612472677430,2021-02-04T21:05:53.126Z,12.145,-0.1938403232945624,-0.17398829209972091,0.3102299108643827,0.9142819071174704
1612472677470,2021-02-04T21:05:53.128Z,12.185,-0.1929561136755696,-0.17287152505777587,0.3056505584721272,0.9162211032960856
1612472677509,2021-02-04T21:05:53.131Z,12.224,-0.1924775169864535,-0.17266902342467053,0.302850702924855,0.9172890850447428
1612472677549,2021-02-04T21:05:53.142Z,12.264000000000001,-0.1898192387400615,-0.17424258121568528,0.2952631294507831,0.9200151432897012
1612472677588,2021-02-04T21:05:53.144Z,12.302999999999999,-0.18880571637813293,-0.17517096995992087,0.28865893657616226,0.922140743640015
1612472677628,2021-02-04T21:05:53.201Z,12.343,-0.18781705164919588,-0.17654967286901668,0.28284608201328754,0.9238793546829472
1612472677667,2021-02-04T21:05:53.203Z,12.382,-0.18677317394563028,-0.17905542514854936,0.27800481613284816,0.9250774337460022
1612472677707,2021-02-04T21:05:53.205Z,12.422,-0.186961138811188,-0.18190206810193796,0.2732111129916415,0.9259119061403898
1612472677747,2021-02-04T21:05:53.216Z,12.462,-0.1876110667508543,-0.18385696007016536,0.2678858336638183,0.9269497753323022
1612472677786,2021-02-04T21:05:53.218Z,12.501,-0.1872131534390435,-0.18642880863381292,0.2649905349886388,0.9273486673615384
1612472677826,2021-02-04T21:05:53.220Z,12.540999999999999,-0.1869426289963194,-0.1885471551310907,0.26110315311068194,0.9280773497891094
1612472677865,2021-02-04T21:05:53.245Z,12.58,-0.1872744456051464,-0.1916826710869775,0.2576058363771367,0.9283454468529928
1612472677905,2021-02-04T21:05:53.248Z,12.62,-0.18692039660391846,-0.19538378468898912,0.2552143424147097,0.9283057585945849
1612472677946,2021-02-04T21:05:53.250Z,12.661,-0.18679630358950788,-0.19810759837217648,0.2515999261138037,0.9287400053901164
1612472677985,2021-02-04T21:05:53.260Z,12.7,-0.1866087617316696,-0.19975457511349112,0.2483642093353144,0.9292957006719906
1612472678025,2021-02-04T21:05:53.263Z,12.74,-0.18737873531227411,-0.2006897716450068,0.2436529577674193,0.9301860358450004
1612472678064,2021-02-04T21:05:53.265Z,12.779000000000002,-0.1895652231204625,-0.20126759376934567,0.2391253789209626,0.9307929066325618
1612472678104,2021-02-04T21:05:53.276Z,12.819,-0.19224562579604132,-0.20152242739827134,0.2352321495863935,0.931179986049293
1612472678144,2021-02-04T21:05:53.278Z,12.859000000000002,-0.19501902230156065,-0.2015306155302547,0.23020365291678546,0.9318579667139774
1612472678183,2021-02-04T21:05:53.290Z,12.898,-0.1971862744047739,-0.2034879144418883,0.2280986902149188,0.9314940844603871
1612472678223,2021-02-04T21:05:53.292Z,12.937999999999999,-0.1979612849138304,-0.20585793469013,0.22701283787702664,0.9310741172642478
1612472678262,2021-02-04T21:05:53.294Z,12.977,-0.19877514722195166,-0.20724658860256195,0.2253881075070788,0.9309873755072456
1612472678302,2021-02-04T21:05:53.305Z,13.017000000000001,-0.1981790531473778,-0.20871074715796015,0.22603766355384605,0.93062981983681
1612472678341,2021-02-04T21:05:53.308Z,13.056,-0.1966835514168241,-0.2098435740993416,0.22627379361777036,0.930634958151209
1612472678381,2021-02-04T21:05:53.309Z,13.095999999999998,-0.19615753848764186,-0.21036298267232828,0.2256720559208113,0.9307748163719006
1612472678422,2021-02-04T21:05:53.320Z,13.137,-0.19578631960737888,-0.21036142590302215,0.22353028508215075,0.9313699582860384
1612472678461,2021-02-04T21:05:53.323Z,13.175999999999998,-0.19487603077886292,-0.21095659221523452,0.2224732723602508,0.9316792859745958
1612472678501,2021-02-04T21:05:53.325Z,13.216,-0.1941067107978353,-0.21167364928862106,0.2216573962189335,0.9318716916622836
1612472678540,2021-02-04T21:05:53.336Z,13.255,-0.19353743257505984,-0.21223125692966335,0.22131071527066645,0.9319456653049552
1612472678580,2021-02-04T21:05:53.338Z,13.295,-0.19373485507025145,-0.2114501784901473,0.22026504505441072,0.9323298439257278
1612472678620,2021-02-04T21:05:53.340Z,13.335,-0.19465259397512807,-0.21084967941245766,0.22014839158711644,0.9323022396369232
1612472678659,2021-02-04T21:05:53.352Z,13.374,-0.19550472625742407,-0.21014016626412133,0.2206641638972096,0.932162185086395
1612472678699,2021-02-04T21:05:53.354Z,13.414000000000001,-0.1953465133613768,-0.21014196695685733,0.2224530015649958,0.9317696901787376
1612472678738,2021-02-04T21:05:53.395Z,13.453,-0.1956272736245998,-0.2103403219596192,0.22330996248464635,0.9314609918978012
1612472678778,2021-02-04T21:05:53.397Z,13.493,-0.19557277209300367,-0.2102110300615956,0.2235334981510599,0.9314480065256736
1612472678817,2021-02-04T21:05:53.399Z,13.532,-0.19531908497767506,-0.2100196629623083,0.22361247833411352,0.9315254455708432
1612472678858,2021-02-04T21:05:53.410Z,13.573,-0.1952612632806658,-0.20957348713538565,0.2237462775631381,0.9316059230321544
1612472678898,2021-02-04T21:05:53.426Z,13.613,-0.1958964164205354,-0.20932188966069185,0.2232445091719212,0.9316495208323016
1612472678937,2021-02-04T21:05:53.428Z,13.652000000000001,-0.19667615565680566,-0.20855627204710736,0.2220719040196109,0.9319371441416946
1612472678977,2021-02-04T21:05:53.430Z,13.692,-0.1971993736869756,-0.2088514127408723,0.22201809459345787,0.9317732879229244
1612472679017,2021-02-04T21:05:53.441Z,13.732000000000001,-0.19846887299755486,-0.20920941444997784,0.22207071232224276,0.9314108256216852
1612472679056,2021-02-04T21:05:53.443Z,13.770999999999999,-0.1999772494667029,-0.20951416973254214,0.22121839797902965,0.9312224936998714
1612472679096,2021-02-04T21:05:53.445Z,13.811,-0.20127563884293587,-0.20890647826947864,0.21969577546337868,0.9314397279421556
1612472679135,2021-02-04T21:05:53.456Z,13.85,-0.2021379922172885,-0.20937562287573971,0.2197782864088484,0.9311281251637444
1612472679175,2021-02-04T21:05:53.458Z,13.89,-0.202460747014344,-0.20904753350672384,0.21943194038676245,0.9312134009942348
1612472679214,2021-02-04T21:05:53.470Z,13.929,-0.2030615108806001,-0.20888415429892854,0.21932467717694484,0.9311445209326736
1612472679254,2021-02-04T21:05:53.472Z,13.969000000000001,-0.2033371303938823,-0.20864500030723232,0.2190880500436647,0.9311936971318272
1612472679293,2021-02-04T21:05:53.474Z,14.008,-0.2032876524251948,-0.20864123828898265,0.2192464425566876,0.9311680629633567
1612472679333,2021-02-04T21:05:53.485Z,14.048,-0.20324714812706185,-0.20884604945806307,0.21944775242202813,0.9310835667977913
1612472679374,2021-02-04T21:05:53.488Z,14.089,-0.20328108832363687,-0.2084603253843955,0.2189922975969612,0.931269813461058
1612472679414,2021-02-04T21:05:53.489Z,14.129000000000001,-0.2032771063021436,-0.2086998339563753,0.21917980454854136,0.931172921984994
1612472679453,2021-02-04T21:05:53.501Z,14.168,-0.203703944764702,-0.2083210505093532,0.21872116026501345,0.9312723000574564
1612472679493,2021-02-04T21:05:53.503Z,14.208,-0.20415842021155145,-0.2081780538405058,0.21838239249528532,0.9312842573585888
1612472679532,2021-02-04T21:05:53.505Z,14.247,-0.20463496093705366,-0.2082024506462092,0.21824749739849866,0.9312058323413228
1612472679572,2021-02-04T21:05:53.516Z,14.287,-0.2052891812063836,-0.20852237090634984,0.21808159998566484,0.9310291019398372
1612472679611,2021-02-04T21:05:53.518Z,14.325999999999999,-0.2059912151432016,-0.20821107245180293,0.21735370104235116,0.9311139228018714
1612472679651,2021-02-04T21:05:53.530Z,14.366,-0.20654473923709465,-0.2083704992782342,0.21725305994930813,0.9309791155910436
1612472679690,2021-02-04T21:05:53.532Z,14.405,-0.20683096299291168,-0.20821942400453916,0.21727830768667944,0.9309434790702684
1612472679730,2021-02-04T21:05:53.546Z,14.445,-0.20709680938789887,-0.20798536018133104,0.21733731663919545,0.9309229249984492
1612472679770,2021-02-04T21:05:53.548Z,14.485,-0.20705399835842767,-0.20774983697515725,0.21762724070660067,0.9309173062646406
1612472679809,2021-02-04T21:05:53.560Z,14.524000000000001,-0.20677954634225587,-0.20707654953114332,0.2181484654292936,0.9310063205368754
1612472679850,2021-02-04T21:05:53.562Z,14.565,-0.205983191261795,-0.20645289459683014,0.21931091444745066,0.9310482533329946
1612472679890,2021-02-04T21:05:53.564Z,14.605,-0.2050757242841015,-0.2059275492707919,0.22063270588912184,0.9310526305492728
1612472679929,2021-02-04T21:05:53.575Z,14.644,-0.2043599025921611,-0.2055793177254011,0.22112497547306365,0.9311701882889712
1612472679969,2021-02-04T21:05:53.578Z,14.684000000000001,-0.20426466398538945,-0.20559124588160752,0.22125082238068555,0.9311585580660551
1612472680008,2021-02-04T21:05:53.579Z,14.722999999999999,-0.2042018985562232,-0.20544204904853328,0.2214260815787671,0.9311635943836332
1612472680048,2021-02-04T21:05:53.591Z,14.763,-0.20407891207051435,-0.20505779910876965,0.2217021651927971,0.9312095610664703
1612472680087,2021-02-04T21:05:53.593Z,14.802,-0.20412784898188774,-0.20468114966261602,0.22197659086879665,0.931216323605361
1612472680127,2021-02-04T21:05:53.595Z,14.842,-0.20411467575900533,-0.20441093213435554,0.22210408760905054,0.9312481646860364
1612472680166,2021-02-04T21:05:53.621Z,14.880999999999998,-0.2041176175260944,-0.20407081685927464,0.2225185921964279,0.9312231612501805
1612472680206,2021-02-04T21:05:53.623Z,14.921,-0.20429808364317253,-0.20358699235498628,0.2227989012773012,0.9312224649100804
1612472680246,2021-02-04T21:05:53.625Z,14.960999999999999,-0.2042260508785523,-0.2034089763290799,0.22299494247867813,0.9312302422710712
1612472680285,2021-02-04T21:05:53.637Z,15.0,-0.20422010896662185,-0.2034496270319892,0.22305231781843016,0.9312089238565272
1612472680326,2021-02-04T21:05:53.639Z,15.040999999999999,-0.20452502604383266,-0.2032645670980645,0.222695089087944,0.9312679135352612
1612472680366,2021-02-04T21:05:53.650Z,15.081,-0.20442651630124595,-0.20321569586725427,0.2225732803890752,0.93132932695313
1612472680405,2021-02-04T21:05:53.653Z,15.12,-0.20425712681896527,-0.2032862508806983,0.2225931878729616,0.931346336793721
1612472680445,2021-02-04T21:05:53.655Z,15.16,-0.2041517206826387,-0.20371266592707746,0.2228800955883613,0.9312076501370272
1612472680484,2021-02-04T21:05:53.665Z,15.199000000000002,-0.20424609211060085,-0.20389685105066016,0.22258708774060565,0.9312167289950976
1612472680524,2021-02-04T21:05:53.668Z,15.239,-0.2043874134053512,-0.20375766537005807,0.2223537857391004,0.9312719221644686
1612472680563,2021-02-04T21:05:53.670Z,15.277999999999999,-0.2046675477822121,-0.20362295866957614,0.22219660105398534,0.9312773786941893
1612472680603,2021-02-04T21:05:53.681Z,15.318,-0.20465427308978545,-0.20371303546676411,0.22232362429625996,0.9312302796659824
1612472680643,2021-02-04T21:05:53.683Z,15.357999999999999,-0.2047984399690816,-0.2037126999665952,0.22239530692896173,0.9311815410082629
1612472680682,2021-02-04T21:05:53.685Z,15.397,-0.20523759804114508,-0.20367639984335284,0.2225613947051894,0.9310531016456756
1612472680722,2021-02-04T21:05:53.696Z,15.437000000000001,-0.20572954935259724,-0.2036623628613116,0.22278690441485216,0.9308936511214224
1612472680761,2021-02-04T21:05:53.699Z,15.475999999999999,-0.2064783588295962,-0.20328415168533945,0.22308973101016732,0.9307379937052208
1612472680802,2021-02-04T21:05:53.755Z,15.517000000000001,-0.20682654386406868,-0.20293164106667289,0.2238881291453696,0.9305458803492808
1612472680842,2021-02-04T21:05:53.757Z,15.557,-0.20665199351329175,-0.20273323337601748,0.22497697542270034,0.9303652778299184
1612472680881,2021-02-04T21:05:53.759Z,15.595999999999998,-0.2062106298178367,-0.20283712795707812,0.22582251633563974,0.930235704963046
1612472680921,2021-02-04T21:05:53.770Z,15.636,-0.20621467393074264,-0.20304633605112915,0.22596617212083775,0.9301542789929558
1612472680960,2021-02-04T21:05:53.773Z,15.675,-0.20643525400135232,-0.20289955586397224,0.2256919210240239,0.9302039630748118
1612472681000,2021-02-04T21:05:53.775Z,15.715,-0.20650723461042805,-0.2026897645290941,0.2255178983852911,0.9302759262265016
1612472681040,2021-02-04T21:05:53.786Z,15.755,-0.20652500330315296,-0.20226099548981905,0.2257368449645714,0.9303122000379987
1612472681079,2021-02-04T21:05:53.788Z,15.794,-0.20642368841645556,-0.2020526753177241,0.2259300873481991,0.9303330440698812
1612472681119,2021-02-04T21:05:53.790Z,15.834000000000001,-0.20607438717382084,-0.2020771497192148,0.22707012370404264,0.9301275887927004
1612472681158,2021-02-04T21:05:53.801Z,15.873,-0.2059477546391844,-0.2019901610911916,0.2274458336656907,0.9300827328413058
1612472681198,2021-02-04T21:05:53.803Z,15.913,-0.20590813437357447,-0.202182781168607,0.22766379844678095,0.9299963215381578
1612472681237,2021-02-04T21:05:53.815Z,15.952,-0.2057144556613804,-0.20225552089078253,0.22739898315957024,0.9300881514454066
1612472681278,2021-02-04T21:05:53.817Z,15.993,-0.2057037666292338,-0.20219347032565516,0.2271447544375595,0.9301661257451356
1612472681318,2021-02-04T21:05:53.819Z,16.033,-0.20595680306595054,-0.2020444057252385,0.22701078764694985,0.9301752284800427
1612472681357,2021-02-04T21:05:53.830Z,16.072,-0.20637232607003125,-0.20179329893091966,0.22677045871385906,0.9301962624058041
1612472681397,2021-02-04T21:05:53.833Z,16.112000000000002,-0.20640832302727727,-0.2017564513666188,0.22673110300677066,0.9302058618641088
1612472681436,2021-02-04T21:05:53.835Z,16.151,-0.20627369815534694,-0.20182802216546733,0.2272205642951115,0.9301007612509
1612472681476,2021-02-04T21:05:53.845Z,16.191,-0.20627186773892126,-0.2014665462144264,0.22716758409744064,0.9301924725943871
1612472681516,2021-02-04T21:05:53.848Z,16.230999999999998,-0.2062216332931192,-0.20080796771834375,0.2270529053971885,0.9303739980316746
1612472681555,2021-02-04T21:05:53.850Z,16.27,-0.20601567292977324,-0.20092534713775245,0.2278285283058437,0.930204659779158
1612472681595,2021-02-04T21:05:53.862Z,16.31,-0.20606304558034008,-0.20091150841492025,0.2277454153268775,0.9302175083442497
1612472681634,2021-02-04T21:05:53.864Z,16.349,-0.20618583164693388,-0.20089984270047095,0.2277593182479407,0.9301894156472764
1612472681674,2021-02-04T21:05:53.875Z,16.389,-0.20613099185308614,-0.20122987231069367,0.2281440945583179,0.9300359266209288
1612472681713,2021-02-04T21:05:53.878Z,16.428,-0.20638367283118905,-0.20096588595475925,0.22779040089111796,0.9301236614198088
1612472681753,2021-02-04T21:05:53.880Z,16.468,-0.20654567457706846,-0.20057588140080845,0.2279537853062901,0.9301318572537586
1612472681794,2021-02-04T21:05:53.890Z,16.509,-0.20686366632099845,-0.19971072173980706,0.2283754243132197,0.9301439225991628
1612472681833,2021-02-04T21:05:53.893Z,16.548,-0.20771052302046228,-0.19755993563778712,0.2291052019461885,0.9302350331494484
1612472681873,2021-02-04T21:05:53.921Z,16.588,-0.2087514735661028,-0.1926360035957746,0.23138150357325,0.9304712742512856
1612472681913,2021-02-04T21:05:53.924Z,16.628,-0.20920647059797404,-0.18875791129369734,0.23673121944244546,0.9298179570890596
1612472681952,2021-02-04T21:05:53.935Z,16.667,-0.21117581078937134,-0.1892031669190811,0.2441003952029705,0.9273736763716101
1612472681992,2021-02-04T21:05:53.937Z,16.707,-0.21183480117106127,-0.1939225546305104,0.2527573544424713,0.9239230377004553
1612472682031,2021-02-04T21:05:53.951Z,16.746,-0.21283417628854406,-0.19779558582387374,0.2570505135163376,0.9216851702903516
1612472682071,2021-02-04T21:05:53.954Z,16.785999999999998,-0.21666176851913885,-0.19838189487909588,0.2581667655073989,0.9203544007792792
1612472682110,2021-02-04T21:05:53.965Z,16.825,-0.2203580720145092,-0.19921716471586315,0.2610526448724197,0.9184804614066298
1612472682150,2021-02-04T21:05:53.967Z,16.865,-0.22289879986974026,-0.19982805277402824,0.2626487420715114,0.9172788630669642
1612472682189,2021-02-04T21:05:53.982Z,16.904,-0.22459080772197468,-0.2017869703857712,0.2652933465748949,0.9156748483672661
1612472682230,2021-02-04T21:05:53.984Z,16.945,-0.22942048173167154,-0.20097985362422705,0.2679971563224945,0.9138658901623632
1612472682270,2021-02-04T21:05:53.995Z,16.985,-0.2320812956570892,-0.2039378781645997,0.2698888305224061,0.9119800618517356
1612472682310,2021-02-04T21:05:53.997Z,17.025,-0.23311236373977665,-0.20708838696654894,0.2711334112186975,0.9106369744174458
1612472682349,2021-02-04T21:05:53.999Z,17.064,-0.23795671455468925,-0.2134350871478696,0.26705400245104605,0.9091227779279298
1612472682389,2021-02-04T21:05:54.011Z,17.104,-0.24125758734390945,-0.21399097420978935,0.2674256351406653,0.9080122076136162
1612472682428,2021-02-04T21:05:54.013Z,17.143,-0.2433520911042667,-0.21393234255500349,0.2669558224621825,0.907605256384982
1612472682468,2021-02-04T21:05:54.014Z,17.183,-0.2442609180362493,-0.21993442343820246,0.2684174228690896,0.905492981975736
1612472682507,2021-02-04T21:05:54.025Z,17.222,-0.2472159151561444,-0.22821561684722774,0.2692483855696791,0.902389733091346
1612472682547,2021-02-04T21:05:54.028Z,17.262,-0.25151146745231484,-0.2358056240166335,0.27235162369594984,0.8983107939306357
1612472682586,2021-02-04T21:05:54.031Z,17.301,-0.254065025137812,-0.2426489524123217,0.2777116329244858,0.8941189506063171
1612472682626,2021-02-04T21:05:54.041Z,17.340999999999998,-0.2533652110352557,-0.2528161093156762,0.2852553387357348,0.8891116220308367
1612472682665,2021-02-04T21:05:54.043Z,17.38,-0.2492718401514525,-0.26415768541725665,0.2936843647642373,0.8842136398153632
1612472682705,2021-02-04T21:05:54.055Z,17.42,-0.2447470769626081,-0.2762898010016712,0.30485144298213485,0.8779683433315953
1612472682746,2021-02-04T21:05:54.057Z,17.461,-0.24134556613319105,-0.28868676316588426,0.3164889627899838,0.8707737977872176
1612472682786,2021-02-04T21:05:54.059Z,17.500999999999998,-0.2403677861207653,-0.2983517102106411,0.3247113286872827,0.8647381901083859
1612472682825,2021-02-04T21:05:54.070Z,17.54,-0.2408312302949871,-0.30874067265638205,0.32993180504551073,0.8589671236908306
1612472682865,2021-02-04T21:05:54.073Z,17.58,-0.2411211026753665,-0.3188343443843097,0.3367537675249693,0.8525269349078548
1612472682904,2021-02-04T21:05:54.074Z,17.619,-0.24108460348041605,-0.3284263908015549,0.3429265020015823,0.8464134533516782
1612472682944,2021-02-04T21:05:54.085Z,17.659000000000002,-0.24098200211508675,-0.3366668393821205,0.3481048353287479,0.8410743947700484
1612472682983,2021-02-04T21:05:54.088Z,17.698,-0.241929231286305,-0.34012681852879506,0.350252566875528,0.8385148381297742
1612472683023,2021-02-04T21:05:54.090Z,17.738,-0.2451658614885257,-0.3436277647211986,0.3571971511351372,0.8332009690910371
1612472683062,2021-02-04T21:05:54.101Z,17.777,-0.2510524622988203,-0.3400546875286932,0.36019433164326703,0.8316222183873652
1612472683102,2021-02-04T21:05:54.103Z,17.817,-0.2585670056633294,-0.34215428337123405,0.3618678885223672,0.82772288914188
1612472683142,2021-02-04T21:05:54.105Z,17.857,-0.2645357364883669,-0.35081398536658603,0.3658995355968853,0.8204071682047602
