epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472676823,2021-02-04T21:05:55.567Z,11.572000000000001,99471.31733630953
1612472676863,2021-02-04T21:05:55.596Z,11.612,99471.31733630953
1612472676902,2021-02-04T21:05:55.598Z,11.651,99471.31733630953
1612472676940,2021-02-04T21:05:55.613Z,11.689,99471.31733630953
1612472676980,2021-02-04T21:05:55.627Z,11.729000000000001,99471.31733630953
1612472677019,2021-02-04T21:05:55.642Z,11.767999999999999,99470.64546130953
1612472677059,2021-02-04T21:05:55.656Z,11.808,99470.64546130953
1612472677098,2021-02-04T21:05:55.658Z,11.847000000000001,99470.64546130953
1612472677138,2021-02-04T21:05:55.672Z,11.887,99470.64546130953
1612472677178,2021-02-04T21:05:55.702Z,11.927,99470.64546130953
1612472677217,2021-02-04T21:05:55.717Z,11.966,99470.64546130953
1612472677257,2021-02-04T21:05:55.731Z,12.005999999999998,99470.64546130953
1612472677296,2021-02-04T21:05:55.733Z,12.045,99470.64546130953
1612472677336,2021-02-04T21:05:55.748Z,12.085,99470.64546130953
1612472677374,2021-02-04T21:05:55.762Z,12.123,99470.64546130953
1612472677413,2021-02-04T21:05:55.778Z,12.162,99470.64546130953
1612472677453,2021-02-04T21:05:55.792Z,12.202,99470.64546130953
1612472677493,2021-02-04T21:05:55.807Z,12.242,99469.97358630953
1612472677532,2021-02-04T21:05:55.821Z,12.280999999999999,99469.97358630953
1612472677572,2021-02-04T21:05:55.823Z,12.321,99469.97358630953
1612472677611,2021-02-04T21:05:55.867Z,12.36,99469.97358630953
1612472677651,2021-02-04T21:05:55.882Z,12.4,99469.97358630953
1612472677690,2021-02-04T21:05:55.897Z,12.439,99469.97358630953
1612472677730,2021-02-04T21:05:55.911Z,12.479000000000001,99469.97358630953
1612472677769,2021-02-04T21:05:55.913Z,12.517999999999999,99469.97358630953
1612472677807,2021-02-04T21:05:55.927Z,12.556,99469.97358630953
1612472677848,2021-02-04T21:05:55.942Z,12.597000000000001,99469.97358630953
1612472677887,2021-02-04T21:05:55.971Z,12.636,99469.97358630953
1612472677926,2021-02-04T21:05:56.002Z,12.675,99469.97358630953
1612472677966,2021-02-04T21:05:56.017Z,12.715,99469.30171130953
1612472678005,2021-02-04T21:05:56.032Z,12.754000000000001,99469.97358630953
1612472678045,2021-02-04T21:05:56.046Z,12.794,99469.97358630953
1612472678084,2021-02-04T21:05:56.061Z,12.833,99469.97358630953
1612472678124,2021-02-04T21:05:56.063Z,12.873,99469.97358630953
1612472678163,2021-02-04T21:05:56.077Z,12.912,99469.97358630953
1612472678203,2021-02-04T21:05:56.106Z,12.952,99469.97358630953
1612472678241,2021-02-04T21:05:56.121Z,12.99,99469.97358630953
1612472678281,2021-02-04T21:05:56.123Z,13.03,99469.97358630953
1612472678320,2021-02-04T21:05:56.138Z,13.069,99469.30171130953
1612472678360,2021-02-04T21:05:56.152Z,13.109000000000002,99469.30171130953
1612472678399,2021-02-04T21:05:56.168Z,13.148,99469.97358630953
1612472678439,2021-02-04T21:05:56.182Z,13.187999999999999,99469.97358630953
1612472678478,2021-02-04T21:05:56.196Z,13.227,99469.97358630953
1612472678518,2021-02-04T21:05:56.198Z,13.267000000000001,99469.97358630953
1612472678557,2021-02-04T21:05:56.213Z,13.306,99469.97358630953
1612472678597,2021-02-04T21:05:56.227Z,13.345999999999998,99469.97358630953
1612472678637,2021-02-04T21:05:56.242Z,13.386,99469.97358630953
1612472678675,2021-02-04T21:05:56.257Z,13.424000000000001,99469.97358630953
1612472678714,2021-02-04T21:05:56.272Z,13.463,99469.97358630953
1612472678754,2021-02-04T21:05:56.286Z,13.503,99469.97358630953
1612472678793,2021-02-04T21:05:56.288Z,13.542,99470.78608630953
1612472678833,2021-02-04T21:05:56.302Z,13.582,99470.78608630953
1612472678872,2021-02-04T21:05:56.317Z,13.620999999999999,99470.11421130953
1612472678912,2021-02-04T21:05:56.332Z,13.661,99470.11421130953
1612472678952,2021-02-04T21:05:56.346Z,13.700999999999999,99470.11421130953
1612472678991,2021-02-04T21:05:56.348Z,13.74,99470.11421130953
1612472679031,2021-02-04T21:05:56.363Z,13.78,99470.11421130953
1612472679069,2021-02-04T21:05:56.378Z,13.818,99470.11421130953
1612472679108,2021-02-04T21:05:56.421Z,13.857000000000001,99470.11421130953
1612472679148,2021-02-04T21:05:56.423Z,13.897,99470.11421130953
1612472679187,2021-02-04T21:05:56.438Z,13.936,99470.11421130953
1612472679227,2021-02-04T21:05:56.452Z,13.975999999999999,99470.11421130953
1612472679266,2021-02-04T21:05:56.467Z,14.015,99470.11421130953
1612472679306,2021-02-04T21:05:56.481Z,14.055,99470.11421130953
1612472679346,2021-02-04T21:05:56.496Z,14.095,99470.11421130953
1612472679385,2021-02-04T21:05:56.498Z,14.134,99470.11421130953
1612472679425,2021-02-04T21:05:56.557Z,14.174000000000001,99470.11421130953
1612472679464,2021-02-04T21:05:56.571Z,14.213,99470.11421130953
1612472679502,2021-02-04T21:05:56.586Z,14.251,99470.11421130953
1612472679542,2021-02-04T21:05:56.588Z,14.290999999999999,99470.11421130953
1612472679581,2021-02-04T21:05:56.633Z,14.33,99470.11421130953
1612472679621,2021-02-04T21:05:56.662Z,14.37,99470.11421130953
1612472679660,2021-02-04T21:05:56.676Z,14.409,99470.11421130953
1612472679700,2021-02-04T21:05:56.678Z,14.449000000000002,99470.11421130953
1612472679740,2021-02-04T21:05:56.706Z,14.489,99469.45014880953
1612472679779,2021-02-04T21:05:56.708Z,14.527999999999999,99469.45014880953
1612472679819,2021-02-04T21:05:56.723Z,14.568,99469.45014880953
1612472679858,2021-02-04T21:05:56.737Z,14.607000000000001,99469.45014880953
1612472679898,2021-02-04T21:05:56.752Z,14.647,99469.45014880953
1612472679936,2021-02-04T21:05:56.766Z,14.685,99469.45014880953
1612472679975,2021-02-04T21:05:56.768Z,14.724,99469.45014880953
1612472680015,2021-02-04T21:05:56.782Z,14.764000000000001,99469.45014880953
1612472680055,2021-02-04T21:05:56.812Z,14.804,99469.45014880953
1612472680094,2021-02-04T21:05:56.826Z,14.843,99469.45014880953
1612472680134,2021-02-04T21:05:56.828Z,14.883,99469.45014880953
1612472680173,2021-02-04T21:05:56.849Z,14.922,99469.45014880953
1612472680213,2021-02-04T21:05:56.858Z,14.962,99470.11421130953
1612472680252,2021-02-04T21:05:56.873Z,15.001,99470.11421130953
1612472680292,2021-02-04T21:05:56.887Z,15.040999999999999,99469.45014880953
1612472680331,2021-02-04T21:05:56.901Z,15.08,99469.45014880953
1612472680369,2021-02-04T21:05:56.916Z,15.118,99469.45014880953
1612472680409,2021-02-04T21:05:56.918Z,15.158,99469.45014880953
1612472680449,2021-02-04T21:05:56.932Z,15.198,99469.45014880953
1612472680488,2021-02-04T21:05:56.976Z,15.237,99469.45014880953
1612472680528,2021-02-04T21:05:56.991Z,15.277000000000001,99469.45014880953
1612472680567,2021-02-04T21:05:57.007Z,15.315999999999999,99469.45014880953
1612472680607,2021-02-04T21:05:57.008Z,15.356,99469.45014880953
1612472680646,2021-02-04T21:05:57.023Z,15.395,99470.11421130953
1612472680686,2021-02-04T21:05:57.038Z,15.435,99470.11421130953
1612472680725,2021-02-04T21:05:57.052Z,15.474,99470.11421130953
1612472680765,2021-02-04T21:05:57.081Z,15.514000000000001,99470.11421130953
1612472680803,2021-02-04T21:05:57.113Z,15.552,99469.45014880953
1612472680843,2021-02-04T21:05:57.127Z,15.592,99469.45014880953
1612472680882,2021-02-04T21:05:57.149Z,15.630999999999998,99469.45014880953
1612472680922,2021-02-04T21:05:57.156Z,15.671,99469.45014880953
1612472680961,2021-02-04T21:05:57.171Z,15.71,99469.45014880953
1612472681001,2021-02-04T21:05:57.173Z,15.75,99469.45014880953
1612472681040,2021-02-04T21:05:57.187Z,15.789000000000001,99469.45014880953
1612472681080,2021-02-04T21:05:57.216Z,15.829,99469.45014880953
1612472681119,2021-02-04T21:05:57.231Z,15.868,99469.45014880953
1612472681159,2021-02-04T21:05:57.234Z,15.908,99469.45014880953
1612472681197,2021-02-04T21:05:57.262Z,15.946,99469.45014880953
1612472681237,2021-02-04T21:05:57.276Z,15.985999999999999,99469.45014880953
1612472681276,2021-02-04T21:05:57.291Z,16.025,99469.45014880953
1612472681316,2021-02-04T21:05:57.293Z,16.065,99469.45014880953
1612472681355,2021-02-04T21:05:57.308Z,16.104,99470.11421130953
1612472681395,2021-02-04T21:05:57.322Z,16.144000000000002,99470.11421130953
1612472681434,2021-02-04T21:05:57.337Z,16.183,99470.11421130953
1612472681474,2021-02-04T21:05:57.367Z,16.223,99470.11421130953
1612472681514,2021-02-04T21:05:57.369Z,16.262999999999998,99470.11421130953
1612472681553,2021-02-04T21:05:57.382Z,16.302,99470.11421130953
1612472681593,2021-02-04T21:05:57.397Z,16.342,99470.11421130953
1612472681631,2021-02-04T21:05:57.412Z,16.38,99470.11421130953
1612472681670,2021-02-04T21:05:57.427Z,16.419,99470.11421130953
1612472681710,2021-02-04T21:05:57.441Z,16.459,99470.11421130953
1612472681749,2021-02-04T21:05:57.456Z,16.498,99470.11421130953
1612472681789,2021-02-04T21:05:57.458Z,16.538,99470.11421130953
1612472681828,2021-02-04T21:05:57.472Z,16.577,99470.11421130953
1612472681868,2021-02-04T21:05:57.487Z,16.617,99470.11421130953
1612472681908,2021-02-04T21:05:57.531Z,16.657,99470.90327380953
1612472681947,2021-02-04T21:05:57.533Z,16.695999999999998,99470.90327380953
1612472681987,2021-02-04T21:05:57.547Z,16.736,99470.23139880953
1612472682026,2021-02-04T21:05:57.562Z,16.775,99470.23139880953
1612472682064,2021-02-04T21:05:57.577Z,16.813,99470.23139880953
1612472682104,2021-02-04T21:05:57.592Z,16.852999999999998,99470.23139880953
1612472682143,2021-02-04T21:05:57.606Z,16.892,99470.23139880953
1612472682183,2021-02-04T21:05:57.607Z,16.932000000000002,99470.23139880953
1612472682223,2021-02-04T21:05:57.622Z,16.972,99470.23139880953
1612472682262,2021-02-04T21:05:57.637Z,17.011,99470.23139880953
1612472682302,2021-02-04T21:05:57.667Z,17.051,99470.90327380953
1612472682341,2021-02-04T21:05:57.682Z,17.09,99470.90327380953
1612472682381,2021-02-04T21:05:57.697Z,17.13,99470.23139880953
1612472682420,2021-02-04T21:05:57.711Z,17.169,99470.23139880953
1612472682460,2021-02-04T21:05:57.713Z,17.209,99470.23139880953
1612472682498,2021-02-04T21:05:57.728Z,17.247,99470.23139880953
1612472682537,2021-02-04T21:05:57.743Z,17.285999999999998,99470.23139880953
1612472682577,2021-02-04T21:05:57.771Z,17.326,99470.23139880953
1612472682617,2021-02-04T21:05:57.773Z,17.366,99470.90327380953
1612472682656,2021-02-04T21:05:57.787Z,17.405,99470.90327380953
1612472682696,2021-02-04T21:05:57.833Z,17.445,99470.90327380953
1612472682735,2021-02-04T21:05:57.847Z,17.484,99470.90327380953
1612472682775,2021-02-04T21:05:57.862Z,17.524,99470.23139880953
1612472682814,2021-02-04T21:05:57.877Z,17.563,99470.23139880953
1612472682854,2021-02-04T21:05:57.891Z,17.602999999999998,99470.23139880953
1612472682892,2021-02-04T21:05:57.893Z,17.641,99470.23139880953
1612472682931,2021-02-04T21:05:57.922Z,17.68,99470.23139880953
1612472682971,2021-02-04T21:05:57.937Z,17.72,99470.23139880953
1612472683011,2021-02-04T21:05:57.952Z,17.76,99470.23139880953
1612472683050,2021-02-04T21:05:57.966Z,17.799,99470.23139880953
1612472683090,2021-02-04T21:05:57.982Z,17.839000000000002,99470.23139880953
1612472683129,2021-02-04T21:05:57.996Z,17.878,99470.23139880953
1612472683169,2021-02-04T21:05:57.998Z,17.918,99470.23139880953
1612472683208,2021-02-04T21:05:58.012Z,17.957,99470.23139880953
1612472683248,2021-02-04T21:05:58.028Z,17.997,99470.23139880953
1612472683287,2021-02-04T21:05:58.042Z,18.035999999999998,99469.56733630953
1612472683326,2021-02-04T21:05:58.056Z,18.075,99469.56733630953
1612472683365,2021-02-04T21:05:58.073Z,18.114,99469.56733630953
1612472683405,2021-02-04T21:05:58.087Z,18.154,99469.56733630953
1612472683444,2021-02-04T21:05:58.102Z,18.192999999999998,99469.56733630953
1612472683484,2021-02-04T21:05:58.117Z,18.233,99469.56733630953
1612472683523,2021-02-04T21:05:58.132Z,18.272000000000002,99470.23139880953
1612472683563,2021-02-04T21:05:58.146Z,18.312,99470.23139880953
1612472683602,2021-02-04T21:05:58.148Z,18.351,99470.23139880953
1612472683642,2021-02-04T21:05:58.162Z,18.391,99470.23139880953
1612472683681,2021-02-04T21:05:58.177Z,18.43,99469.56733630953
1612472683720,2021-02-04T21:05:58.221Z,18.469,99469.56733630953
1612472683759,2021-02-04T21:05:58.223Z,18.508,99469.56733630953
1612472683799,2021-02-04T21:05:58.238Z,18.548,99469.56733630953
1612472683838,2021-02-04T21:05:58.253Z,18.587,99469.56733630953
1612472683878,2021-02-04T21:05:58.267Z,18.627,99469.56733630953
1612472683917,2021-02-04T21:05:58.282Z,18.666,99469.56733630953
1612472683957,2021-02-04T21:05:58.296Z,18.706,99469.56733630953
1612472683996,2021-02-04T21:05:58.311Z,18.745,99468.89546130953
1612472684036,2021-02-04T21:05:58.328Z,18.785,99468.89546130953
1612472684076,2021-02-04T21:05:58.357Z,18.825,99468.89546130953
1612472684115,2021-02-04T21:05:58.371Z,18.864,99468.89546130953
1612472684153,2021-02-04T21:05:58.386Z,18.902,99468.89546130953
1612472684193,2021-02-04T21:05:58.388Z,18.942,99468.89546130953
1612472684232,2021-02-04T21:05:58.402Z,18.980999999999998,99468.89546130953
1612472684272,2021-02-04T21:05:58.417Z,19.021,99468.89546130953
1612472684311,2021-02-04T21:05:58.432Z,19.06,99468.89546130953
1612472684351,2021-02-04T21:05:58.446Z,19.1,99468.89546130953
1612472684390,2021-02-04T21:05:58.448Z,19.139,99468.89546130953
1612472684430,2021-02-04T21:05:58.477Z,19.179000000000002,99468.89546130953
1612472684470,2021-02-04T21:05:58.492Z,19.219,99468.89546130953
1612472684509,2021-02-04T21:05:58.507Z,19.258,99468.89546130953
1612472684547,2021-02-04T21:05:58.521Z,19.296,99468.89546130953
1612472684587,2021-02-04T21:05:58.523Z,19.336,99468.89546130953
1612472684626,2021-02-04T21:05:58.538Z,19.375,99468.89546130953
1612472684666,2021-02-04T21:05:58.552Z,19.415,99468.89546130953
1612472684705,2021-02-04T21:05:58.567Z,19.454,99468.89546130953
1612472684745,2021-02-04T21:05:58.581Z,19.494,99468.89546130953
1612472684785,2021-02-04T21:05:58.596Z,19.534000000000002,99468.89546130953
1612472684824,2021-02-04T21:05:58.598Z,19.573,99468.89546130953
1612472684864,2021-02-04T21:05:58.642Z,19.613,99469.56733630953
1612472684903,2021-02-04T21:05:58.656Z,19.652,99469.56733630953
1612472684941,2021-02-04T21:05:58.673Z,19.69,99469.56733630953
