epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472677519,2021-02-04T21:05:55.178Z,12.222999999999999,99467.528515625
1612472677560,2021-02-04T21:05:55.192Z,12.264000000000001,99467.528515625
1612472677600,2021-02-04T21:05:55.207Z,12.304,99467.528515625
1612472677639,2021-02-04T21:05:55.222Z,12.343,99467.528515625
1612472677679,2021-02-04T21:05:55.236Z,12.383,99467.528515625
1612472677718,2021-02-04T21:05:55.238Z,12.422,99467.528515625
1612472677758,2021-02-04T21:05:55.252Z,12.462,99467.528515625
1612472677799,2021-02-04T21:05:55.267Z,12.503,99467.528515625
1612472677838,2021-02-04T21:05:55.297Z,12.542,99467.528515625
1612472677878,2021-02-04T21:05:55.311Z,12.582,99467.528515625
1612472677918,2021-02-04T21:05:55.313Z,12.622,99467.528515625
1612472677957,2021-02-04T21:05:55.328Z,12.661,99467.528515625
1612472677998,2021-02-04T21:05:55.343Z,12.702,99467.528515625
1612472678038,2021-02-04T21:05:55.357Z,12.742,99467.528515625
1612472678077,2021-02-04T21:05:55.372Z,12.780999999999999,99467.528515625
1612472678117,2021-02-04T21:05:55.387Z,12.821,99467.528515625
1612472678156,2021-02-04T21:05:55.401Z,12.86,99467.528515625
1612472678196,2021-02-04T21:05:55.403Z,12.9,99467.528515625
1612472678237,2021-02-04T21:05:55.417Z,12.940999999999999,99467.528515625
1612472678276,2021-02-04T21:05:55.432Z,12.98,99467.528515625
1612472678316,2021-02-04T21:05:55.447Z,13.02,99467.528515625
1612472678356,2021-02-04T21:05:55.461Z,13.06,99467.528515625
1612472678395,2021-02-04T21:05:55.477Z,13.099,99467.528515625
1612472678436,2021-02-04T21:05:55.493Z,13.14,99467.528515625
1612472678476,2021-02-04T21:05:55.507Z,13.18,99467.528515625
1612472678515,2021-02-04T21:05:55.521Z,13.219000000000001,99467.528515625
1612472678555,2021-02-04T21:05:55.523Z,13.259,99467.528515625
1612472678594,2021-02-04T21:05:55.538Z,13.298,99468.372265625
1612472678635,2021-02-04T21:05:55.553Z,13.339,99468.372265625
1612472678675,2021-02-04T21:05:55.567Z,13.379000000000001,99468.372265625
1612472678714,2021-02-04T21:05:55.582Z,13.418,99468.372265625
1612472678754,2021-02-04T21:05:55.596Z,13.458,99468.372265625
1612472678794,2021-02-04T21:05:55.598Z,13.498,99468.372265625
1612472678833,2021-02-04T21:05:55.613Z,13.537,99468.372265625
1612472678874,2021-02-04T21:05:55.627Z,13.578,99468.372265625
1612472678914,2021-02-04T21:05:55.642Z,13.618,99468.372265625
1612472678953,2021-02-04T21:05:55.656Z,13.657,99468.372265625
1612472678993,2021-02-04T21:05:55.658Z,13.697000000000001,99468.372265625
1612472679032,2021-02-04T21:05:55.673Z,13.735999999999999,99468.372265625
1612472679073,2021-02-04T21:05:55.688Z,13.777000000000001,99468.372265625
1612472679113,2021-02-04T21:05:55.702Z,13.817,99468.372265625
1612472679152,2021-02-04T21:05:55.716Z,13.856,99468.372265625
1612472679192,2021-02-04T21:05:55.731Z,13.895999999999999,99468.372265625
1612472679232,2021-02-04T21:05:55.733Z,13.936,99468.372265625
1612472679271,2021-02-04T21:05:55.747Z,13.975,99468.372265625
1612472679312,2021-02-04T21:05:55.762Z,14.015999999999998,99468.372265625
1612472679352,2021-02-04T21:05:55.777Z,14.056,99468.372265625
1612472679391,2021-02-04T21:05:55.791Z,14.095,99468.372265625
1612472679431,2021-02-04T21:05:55.793Z,14.135,99468.372265625
1612472679470,2021-02-04T21:05:55.808Z,14.174000000000001,99468.372265625
1612472679511,2021-02-04T21:05:55.823Z,14.215,99468.372265625
1612472679551,2021-02-04T21:05:55.837Z,14.255,99468.372265625
1612472679590,2021-02-04T21:05:55.852Z,14.294,99467.716015625
1612472679630,2021-02-04T21:05:55.866Z,14.334000000000001,99467.716015625
1612472679670,2021-02-04T21:05:55.881Z,14.374,99467.716015625
1612472679711,2021-02-04T21:05:55.883Z,14.415,99467.716015625
1612472679750,2021-02-04T21:05:55.898Z,14.454,99467.716015625
1612472679790,2021-02-04T21:05:55.912Z,14.494000000000002,99467.716015625
1612472679829,2021-02-04T21:05:55.927Z,14.533,99467.716015625
1612472679869,2021-02-04T21:05:55.941Z,14.573,99467.716015625
1612472679908,2021-02-04T21:05:55.943Z,14.612,99467.059765625
1612472679949,2021-02-04T21:05:55.957Z,14.652999999999999,99467.059765625
1612472679989,2021-02-04T21:05:55.972Z,14.693,99467.716015625
1612472680028,2021-02-04T21:05:55.987Z,14.732000000000001,99467.716015625
1612472680068,2021-02-04T21:05:56.010Z,14.772,99467.059765625
1612472680107,2021-02-04T21:05:56.012Z,14.811,99467.059765625
1612472680149,2021-02-04T21:05:56.032Z,14.853,99467.716015625
1612472680188,2021-02-04T21:05:56.047Z,14.892000000000001,99467.716015625
1612472680228,2021-02-04T21:05:56.061Z,14.932,99467.716015625
1612472680267,2021-02-04T21:05:56.076Z,14.970999999999998,99467.716015625
1612472680307,2021-02-04T21:05:56.108Z,15.011,99467.716015625
1612472680346,2021-02-04T21:05:56.123Z,15.05,99467.716015625
1612472680387,2021-02-04T21:05:56.137Z,15.091,99467.716015625
1612472680427,2021-02-04T21:05:56.152Z,15.130999999999998,99467.716015625
1612472680466,2021-02-04T21:05:56.166Z,15.17,99467.716015625
1612472680506,2021-02-04T21:05:56.181Z,15.21,99468.567578125
1612472680545,2021-02-04T21:05:56.183Z,15.249,99468.567578125
1612472680587,2021-02-04T21:05:56.197Z,15.290999999999999,99467.059765625
1612472680626,2021-02-04T21:05:56.212Z,15.33,99467.059765625
1612472680666,2021-02-04T21:05:56.227Z,15.37,99467.059765625
1612472680705,2021-02-04T21:05:56.241Z,15.409,99467.059765625
1612472680745,2021-02-04T21:05:56.257Z,15.449000000000002,99467.059765625
1612472680784,2021-02-04T21:05:56.272Z,15.488,99467.059765625
1612472680825,2021-02-04T21:05:56.287Z,15.529000000000002,99467.059765625
1612472680865,2021-02-04T21:05:56.301Z,15.569,99467.059765625
1612472680904,2021-02-04T21:05:56.303Z,15.607999999999999,99467.059765625
1612472680944,2021-02-04T21:05:56.317Z,15.648,99467.059765625
1612472680983,2021-02-04T21:05:56.333Z,15.687000000000001,99467.059765625
1612472681024,2021-02-04T21:05:56.347Z,15.728,99467.059765625
1612472681064,2021-02-04T21:05:56.361Z,15.767999999999999,99467.059765625
1612472681104,2021-02-04T21:05:56.363Z,15.808,99467.059765625
1612472681143,2021-02-04T21:05:56.378Z,15.847000000000001,99467.919140625
1612472681183,2021-02-04T21:05:56.392Z,15.887,99467.919140625
1612472681222,2021-02-04T21:05:56.407Z,15.925999999999998,99467.919140625
1612472681263,2021-02-04T21:05:56.421Z,15.967,99467.919140625
1612472681303,2021-02-04T21:05:56.436Z,16.007,99467.262890625
1612472681342,2021-02-04T21:05:56.438Z,16.046,99467.262890625
1612472681382,2021-02-04T21:05:56.453Z,16.086,99467.919140625
1612472681421,2021-02-04T21:05:56.467Z,16.125,99467.919140625
1612472681462,2021-02-04T21:05:56.482Z,16.166,99467.262890625
1612472681502,2021-02-04T21:05:56.496Z,16.206,99467.262890625
1612472681542,2021-02-04T21:05:56.498Z,16.246,99467.262890625
1612472681581,2021-02-04T21:05:56.512Z,16.285,99467.262890625
1612472681621,2021-02-04T21:05:56.528Z,16.325,99467.262890625
1612472681660,2021-02-04T21:05:56.542Z,16.364,99467.262890625
1612472681701,2021-02-04T21:05:56.556Z,16.405,99467.262890625
1612472681741,2021-02-04T21:05:56.571Z,16.445,99467.262890625
1612472681780,2021-02-04T21:05:56.587Z,16.484,99467.262890625
1612472681820,2021-02-04T21:05:56.603Z,16.524,99466.606640625
1612472681859,2021-02-04T21:05:56.616Z,16.563,99466.606640625
1612472681900,2021-02-04T21:05:56.631Z,16.604,99466.606640625
1612472681940,2021-02-04T21:05:56.633Z,16.644000000000002,99466.606640625
1612472681980,2021-02-04T21:05:56.647Z,16.684,99466.606640625
1612472682019,2021-02-04T21:05:56.662Z,16.723,99466.606640625
1612472682059,2021-02-04T21:05:56.677Z,16.762999999999998,99466.606640625
1612472682098,2021-02-04T21:05:56.691Z,16.802,99466.606640625
1612472682139,2021-02-04T21:05:56.693Z,16.843,99466.606640625
1612472682179,2021-02-04T21:05:56.708Z,16.883,99466.606640625
1612472682218,2021-02-04T21:05:56.723Z,16.922,99466.606640625
1612472682258,2021-02-04T21:05:56.737Z,16.962,99466.606640625
1612472682299,2021-02-04T21:05:56.752Z,17.003,99466.606640625
1612472682338,2021-02-04T21:05:56.766Z,17.042,99466.606640625
1612472682378,2021-02-04T21:05:56.781Z,17.082,99466.606640625
1612472682418,2021-02-04T21:05:56.783Z,17.122,99466.606640625
1612472682457,2021-02-04T21:05:56.811Z,17.160999999999998,99466.606640625
1612472682497,2021-02-04T21:05:56.813Z,17.201,99466.606640625
1612472682536,2021-02-04T21:05:56.828Z,17.24,99466.606640625
1612472682577,2021-02-04T21:05:56.842Z,17.281,99466.606640625
1612472682617,2021-02-04T21:05:56.857Z,17.320999999999998,99466.606640625
1612472682656,2021-02-04T21:05:56.871Z,17.36,99466.606640625
1612472682696,2021-02-04T21:05:56.886Z,17.4,99466.606640625
1612472682735,2021-02-04T21:05:56.888Z,17.439,99466.606640625
1612472682776,2021-02-04T21:05:56.902Z,17.48,99466.606640625
1612472682816,2021-02-04T21:05:56.917Z,17.52,99466.606640625
1612472682856,2021-02-04T21:05:56.932Z,17.56,99466.606640625
1612472682895,2021-02-04T21:05:56.946Z,17.599,99466.606640625
1612472682935,2021-02-04T21:05:56.961Z,17.639,99467.262890625
1612472682976,2021-02-04T21:05:56.963Z,17.68,99467.262890625
1612472683015,2021-02-04T21:05:56.978Z,17.719,99467.262890625
1612472683055,2021-02-04T21:05:56.992Z,17.759,99467.262890625
1612472683094,2021-02-04T21:05:57.007Z,17.798,99467.262890625
1612472683134,2021-02-04T21:05:57.021Z,17.838,99467.262890625
1612472683173,2021-02-04T21:05:57.036Z,17.877,99467.262890625
1612472683214,2021-02-04T21:05:57.038Z,17.918,99467.262890625
1612472683254,2021-02-04T21:05:57.067Z,17.958,99467.262890625
1612472683294,2021-02-04T21:05:57.082Z,17.998,99467.262890625
1612472683333,2021-02-04T21:05:57.097Z,18.037,99467.262890625
1612472683373,2021-02-04T21:05:57.111Z,18.077,99467.262890625
1612472683414,2021-02-04T21:05:57.142Z,18.118,99467.262890625
1612472683453,2021-02-04T21:05:57.172Z,18.157,99467.262890625
1612472683493,2021-02-04T21:05:57.186Z,18.197,99467.262890625
1612472683532,2021-02-04T21:05:57.201Z,18.236,99466.411328125
1612472683572,2021-02-04T21:05:57.203Z,18.276,99466.411328125
1612472683611,2021-02-04T21:05:57.217Z,18.315,99466.411328125
1612472683652,2021-02-04T21:05:57.232Z,18.355999999999998,99466.411328125
1612472683692,2021-02-04T21:05:57.247Z,18.396,99466.411328125
1612472683732,2021-02-04T21:05:57.261Z,18.436,99466.411328125
1612472683771,2021-02-04T21:05:57.263Z,18.475,99465.755078125
1612472683811,2021-02-04T21:05:57.277Z,18.515,99465.755078125
1612472683852,2021-02-04T21:05:57.292Z,18.555999999999997,99466.606640625
1612472683891,2021-02-04T21:05:57.307Z,18.595,99466.606640625
1612472683931,2021-02-04T21:05:57.308Z,18.635,99465.755078125
1612472683970,2021-02-04T21:05:57.323Z,18.674,99465.755078125
1612472684010,2021-02-04T21:05:57.338Z,18.714000000000002,99465.755078125
1612472684049,2021-02-04T21:05:57.352Z,18.753,99465.755078125
1612472684090,2021-02-04T21:05:57.369Z,18.794,99465.755078125
1612472684130,2021-02-04T21:05:57.382Z,18.834,99465.755078125
1612472684170,2021-02-04T21:05:57.397Z,18.874000000000002,99465.755078125
1612472684209,2021-02-04T21:05:57.411Z,18.913,99465.755078125
1612472684249,2021-02-04T21:05:57.413Z,18.953,99465.755078125
1612472684290,2021-02-04T21:05:57.427Z,18.994,99465.755078125
1612472684329,2021-02-04T21:05:57.443Z,19.033,99466.606640625
1612472684369,2021-02-04T21:05:57.457Z,19.073,99466.606640625
1612472684408,2021-02-04T21:05:57.471Z,19.112000000000002,99466.606640625
1612472684448,2021-02-04T21:05:57.473Z,19.152,99466.606640625
1612472684489,2021-02-04T21:05:57.488Z,19.192999999999998,99465.950390625
1612472684528,2021-02-04T21:05:57.503Z,19.232,99465.950390625
1612472684568,2021-02-04T21:05:57.517Z,19.272000000000002,99465.950390625
1612472684607,2021-02-04T21:05:57.531Z,19.311,99465.950390625
1612472684647,2021-02-04T21:05:57.546Z,19.351,99465.950390625
1612472684687,2021-02-04T21:05:57.548Z,19.391,99465.950390625
1612472684728,2021-02-04T21:05:57.563Z,19.432000000000002,99465.950390625
1612472684767,2021-02-04T21:05:57.577Z,19.471,99465.950390625
1612472684807,2021-02-04T21:05:57.592Z,19.511,99465.950390625
1612472684846,2021-02-04T21:05:57.606Z,19.55,99465.950390625
1612472684886,2021-02-04T21:05:57.608Z,19.59,99465.950390625
1612472684927,2021-02-04T21:05:57.623Z,19.631,99465.950390625
1612472684966,2021-02-04T21:05:57.637Z,19.67,99465.950390625
1612472685006,2021-02-04T21:05:57.652Z,19.71,99465.950390625
1612472685045,2021-02-04T21:05:57.666Z,19.749000000000002,99465.950390625
1612472685085,2021-02-04T21:05:57.681Z,19.789,99465.950390625
1612472685125,2021-02-04T21:05:57.697Z,19.829,99465.950390625
1612472685166,2021-02-04T21:05:57.712Z,19.87,99465.950390625
