epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472678281,2021-02-04T21:05:56.123Z,13.03,0.1717400848865509,-0.8621055483818054,0.5336335897445679
1612472678320,2021-02-04T21:05:56.138Z,13.069,0.1861443817615509,-0.8674766421318054,0.5329011678695679
1612472678360,2021-02-04T21:05:56.152Z,13.109000000000002,0.1749139130115509,-0.8616172671318054,0.5409578084945679
1612472678399,2021-02-04T21:05:56.168Z,13.148,0.1788201630115509,-0.8672325015068054,0.5302156209945679
1612472678439,2021-02-04T21:05:56.182Z,13.187999999999999,0.1859002411365509,-0.8672325015068054,0.5360749959945679
1612472678478,2021-02-04T21:05:56.196Z,13.227,0.1756463348865509,-0.8665000796318054,0.5316804647445679
1612472678518,2021-02-04T21:05:56.198Z,13.267000000000001,0.1768670380115509,-0.8652793765068054,0.5267976522445679
1612472678557,2021-02-04T21:05:56.213Z,13.306,0.1751580536365509,-0.8694297671318054,0.5263093709945679
1612472678597,2021-02-04T21:05:56.227Z,13.345999999999998,0.1685662567615509,-0.8682090640068054,0.5275300741195679
1612472678637,2021-02-04T21:05:56.242Z,13.386,0.1761346161365509,-0.8694297671318054,0.5255769491195679
1612472678675,2021-02-04T21:05:56.257Z,13.424000000000001,0.1592889130115509,-0.8674766421318054,0.5221589803695679
1612472678714,2021-02-04T21:05:56.272Z,13.463,0.1771111786365509,-0.8591758608818054,0.5448640584945679
1612472678754,2021-02-04T21:05:56.286Z,13.503,0.1924920380115509,-0.8655235171318054,0.5390046834945679
1612472678793,2021-02-04T21:05:56.288Z,13.542,0.1890740692615509,-0.8638145327568054,0.5285066366195679
1612472678833,2021-02-04T21:05:56.302Z,13.582,0.1839471161365509,-0.8665000796318054,0.5238679647445679
1612472678872,2021-02-04T21:05:56.317Z,13.620999999999999,0.1849236786365509,-0.8633262515068054,0.5343660116195679
1612472678912,2021-02-04T21:05:56.332Z,13.661,0.1841912567615509,-0.8652793765068054,0.5326570272445679
1612472678952,2021-02-04T21:05:56.346Z,13.700999999999999,0.1754021942615509,-0.8801719546318054,0.5277742147445679
1612472678991,2021-02-04T21:05:56.348Z,13.74,0.1866326630115509,-0.8606407046318054,0.5321687459945679
1612472679031,2021-02-04T21:05:56.363Z,13.78,0.1871209442615509,-0.8574668765068054,0.5380281209945679
1612472679069,2021-02-04T21:05:56.378Z,13.818,0.1876092255115509,-0.8574668765068054,0.5402253866195679
1612472679108,2021-02-04T21:05:56.421Z,13.857000000000001,0.1851678192615509,-0.8555137515068054,0.5431550741195679
1612472679148,2021-02-04T21:05:56.423Z,13.897,0.1859002411365509,-0.8511192202568054,0.5426667928695679
1612472679187,2021-02-04T21:05:56.438Z,13.936,0.1585564911365509,-0.8669883608818054,0.5319246053695679
1612472679227,2021-02-04T21:05:56.452Z,13.975999999999999,0.1988396942615509,-0.8550254702568054,0.5458406209945679
1612472679266,2021-02-04T21:05:56.467Z,14.015,0.1834588348865509,-0.8623496890068054,0.5377839803695679
1612472679306,2021-02-04T21:05:56.481Z,14.055,0.1812615692615509,-0.8630821108818054,0.5329011678695679
1612472679346,2021-02-04T21:05:56.496Z,14.095,0.1873650848865509,-0.8603965640068054,0.5333894491195679
1612472679385,2021-02-04T21:05:56.498Z,14.134,0.1812615692615509,-0.8623496890068054,0.5331453084945679
1612472679425,2021-02-04T21:05:56.557Z,14.174000000000001,0.1895623505115509,-0.8601524233818054,0.5385164022445679
1612472679464,2021-02-04T21:05:56.571Z,14.213,0.1834588348865509,-0.8621055483818054,0.5329011678695679
1612472679502,2021-02-04T21:05:56.586Z,14.251,0.1922478973865509,-0.8572227358818054,0.5380281209945679
1612472679542,2021-02-04T21:05:56.588Z,14.290999999999999,0.1932244598865509,-0.8594200015068054,0.5402253866195679
1612472679581,2021-02-04T21:05:56.633Z,14.33,0.1902947723865509,-0.8608848452568054,0.5348542928695679
1612472679621,2021-02-04T21:05:56.662Z,14.37,0.1866326630115509,-0.8611289858818054,0.5375398397445679
1612472679660,2021-02-04T21:05:56.676Z,14.409,0.1883416473865509,-0.8601524233818054,0.5375398397445679
1612472679700,2021-02-04T21:05:56.678Z,14.449000000000002,0.1915154755115509,-0.8567344546318054,0.5331453084945679
1612472679740,2021-02-04T21:05:56.706Z,14.489,0.1942010223865509,-0.8584434390068054,0.5372956991195679
1612472679779,2021-02-04T21:05:56.708Z,14.527999999999999,0.1890740692615509,-0.8562461733818054,0.5380281209945679
1612472679819,2021-02-04T21:05:56.723Z,14.568,0.1939568817615509,-0.8547813296318054,0.5387605428695679
1612472679858,2021-02-04T21:05:56.737Z,14.607000000000001,0.1954217255115509,-0.8596641421318054,0.5360749959945679
1612472679898,2021-02-04T21:05:56.752Z,14.647,0.1954217255115509,-0.8591758608818054,0.5363191366195679
1612472679936,2021-02-04T21:05:56.766Z,14.685,0.1920037567615509,-0.8606407046318054,0.5343660116195679
1612472679975,2021-02-04T21:05:56.768Z,14.724,0.1963982880115509,-0.8577110171318054,0.5372956991195679
1612472680015,2021-02-04T21:05:56.782Z,14.764000000000001,0.1971307098865509,-0.8579551577568054,0.5385164022445679
1612472680055,2021-02-04T21:05:56.812Z,14.804,0.1963982880115509,-0.8545371890068054,0.5402253866195679
1612472680094,2021-02-04T21:05:56.826Z,14.843,0.1998162567615509,-0.8560020327568054,0.5372956991195679
1612472680134,2021-02-04T21:05:56.828Z,14.883,0.1961541473865509,-0.8574668765068054,0.5412019491195679
1612472680173,2021-02-04T21:05:56.849Z,14.922,0.1983514130115509,-0.8574668765068054,0.5363191366195679
1612472680213,2021-02-04T21:05:56.858Z,14.962,0.1981072723865509,-0.8560020327568054,0.5394929647445679
1612472680252,2021-02-04T21:05:56.873Z,15.001,0.1963982880115509,-0.8547813296318054,0.5392488241195679
1612472680292,2021-02-04T21:05:56.887Z,15.040999999999999,0.1971307098865509,-0.8538047671318054,0.5407136678695679
1612472680331,2021-02-04T21:05:56.901Z,15.08,0.1971307098865509,-0.8545371890068054,0.5404695272445679
1612472680369,2021-02-04T21:05:56.916Z,15.118,0.1983514130115509,-0.8523399233818054,0.5407136678695679
1612472680409,2021-02-04T21:05:56.918Z,15.158,0.1956658661365509,-0.8528282046318054,0.5368074178695679
1612472680449,2021-02-04T21:05:56.932Z,15.198,0.1978631317615509,-0.8569785952568054,0.5380281209945679
1612472680488,2021-02-04T21:05:56.976Z,15.237,0.1973748505115509,-0.8545371890068054,0.5429109334945679
1612472680528,2021-02-04T21:05:56.991Z,15.277000000000001,0.1981072723865509,-0.8516075015068054,0.5390046834945679
1612472680567,2021-02-04T21:05:57.007Z,15.315999999999999,0.2042107880115509,-0.8552696108818054,0.5416902303695679
1612472680607,2021-02-04T21:05:57.008Z,15.356,0.1988396942615509,-0.8560020327568054,0.5387605428695679
1612472680646,2021-02-04T21:05:57.023Z,15.395,0.1937127411365509,-0.8562461733818054,0.5419343709945679
1612472680686,2021-02-04T21:05:57.038Z,15.435,0.2003045380115509,-0.8535606265068054,0.5392488241195679
1612472680725,2021-02-04T21:05:57.052Z,15.474,0.1976189911365509,-0.8518516421318054,0.5397371053695679
1612472680765,2021-02-04T21:05:57.081Z,15.514000000000001,0.1993279755115509,-0.8550254702568054,0.5412019491195679
1612472680803,2021-02-04T21:05:57.113Z,15.552,0.2061639130115509,-0.8511192202568054,0.5446199178695679
1612472680843,2021-02-04T21:05:57.127Z,15.592,0.2032342255115509,-0.8542930483818054,0.5426667928695679
1612472680882,2021-02-04T21:05:57.149Z,15.630999999999998,0.2022576630115509,-0.8560020327568054,0.5433992147445679
1612472680922,2021-02-04T21:05:57.156Z,15.671,0.2037225067615509,-0.8518516421318054,0.5404695272445679
1612472680961,2021-02-04T21:05:57.171Z,15.71,0.2029900848865509,-0.8516075015068054,0.5429109334945679
1612472681001,2021-02-04T21:05:57.173Z,15.75,0.2025018036365509,-0.8523399233818054,0.5453523397445679
1612472681040,2021-02-04T21:05:57.187Z,15.789000000000001,0.2020135223865509,-0.8496543765068054,0.5392488241195679
1612472681080,2021-02-04T21:05:57.216Z,15.829,0.2015252411365509,-0.8530723452568054,0.5426667928695679
1612472681119,2021-02-04T21:05:57.231Z,15.868,0.1995721161365509,-0.8550254702568054,0.5390046834945679
1612472681159,2021-02-04T21:05:57.234Z,15.908,0.2007928192615509,-0.8516075015068054,0.5404695272445679
1612472681197,2021-02-04T21:05:57.262Z,15.946,0.2012811005115509,-0.8535606265068054,0.5409578084945679
1612472681237,2021-02-04T21:05:57.276Z,15.985999999999999,0.2005486786365509,-0.8518516421318054,0.5424226522445679
1612472681276,2021-02-04T21:05:57.291Z,16.025,0.1985955536365509,-0.8557578921318054,0.5397371053695679
1612472681316,2021-02-04T21:05:57.293Z,16.065,0.1966424286365509,-0.8545371890068054,0.5404695272445679
1612472681355,2021-02-04T21:05:57.308Z,16.104,0.2049432098865509,-0.8481895327568054,0.5451081991195679
1612472681395,2021-02-04T21:05:57.322Z,16.144000000000002,0.1961541473865509,-0.8542930483818054,0.5441316366195679
1612472681434,2021-02-04T21:05:57.337Z,16.183,0.1976189911365509,-0.8538047671318054,0.5412019491195679
1612472681474,2021-02-04T21:05:57.367Z,16.223,0.1978631317615509,-0.8530723452568054,0.5448640584945679
1612472681514,2021-02-04T21:05:57.369Z,16.262999999999998,0.1990838348865509,-0.8535606265068054,0.5441316366195679
1612472681553,2021-02-04T21:05:57.382Z,16.302,0.2017693817615509,-0.8498985171318054,0.5475496053695679
1612472681593,2021-02-04T21:05:57.397Z,16.342,0.2029900848865509,-0.8494102358818054,0.5485261678695679
1612472681631,2021-02-04T21:05:57.412Z,16.38,0.2034783661365509,-0.8501426577568054,0.5460847616195679
1612472681670,2021-02-04T21:05:57.427Z,16.419,0.2049432098865509,-0.8506309390068054,0.5473054647445679
1612472681710,2021-02-04T21:05:57.441Z,16.459,0.2012811005115509,-0.8511192202568054,0.5404695272445679
1612472681749,2021-02-04T21:05:57.456Z,16.498,0.1968865692615509,-0.8513633608818054,0.5419343709945679
1612472681789,2021-02-04T21:05:57.458Z,16.538,0.2064080536365509,-0.8496543765068054,0.5492585897445679
1612472681828,2021-02-04T21:05:57.472Z,16.577,0.2022576630115509,-0.8506309390068054,0.5509675741195679
1612472681868,2021-02-04T21:05:57.487Z,16.617,0.1893182098865509,-0.8394004702568054,0.5392488241195679
1612472681908,2021-02-04T21:05:57.531Z,16.657,0.2000603973865509,-0.8420860171318054,0.5580476522445679
1612472681947,2021-02-04T21:05:57.533Z,16.695999999999998,0.1927361786365509,-0.8415977358818054,0.5465730428695679
1612472681987,2021-02-04T21:05:57.547Z,16.736,0.2139764130115509,-0.8433067202568054,0.5641511678695679
1612472682026,2021-02-04T21:05:57.562Z,16.775,0.1983514130115509,-0.8462364077568054,0.5507234334945679
1612472682064,2021-02-04T21:05:57.577Z,16.813,0.2017693817615509,-0.8391563296318054,0.5397371053695679
1612472682104,2021-02-04T21:05:57.592Z,16.852999999999998,0.1927361786365509,-0.8308555483818054,0.5621980428695679
1612472682143,2021-02-04T21:05:57.606Z,16.892,0.2288689911365509,-0.8022910952568054,0.6095613241195679
1612472682183,2021-02-04T21:05:57.607Z,16.932000000000002,0.2449822723865509,-0.7825157046318054,0.6476472616195679
1612472682223,2021-02-04T21:05:57.622Z,16.972,0.2359490692615509,-0.8298789858818054,0.5624421834945679
1612472682262,2021-02-04T21:05:57.637Z,17.011,0.2567010223865509,-0.7888633608818054,0.6237214803695679
1612472682302,2021-02-04T21:05:57.667Z,17.051,0.2266717255115509,-0.8362266421318054,0.5482820272445679
1612472682341,2021-02-04T21:05:57.682Z,17.09,0.2359490692615509,-0.7964317202568054,0.5744050741195679
1612472682381,2021-02-04T21:05:57.697Z,17.13,0.2752557098865509,-0.7776328921318054,0.6239656209945679
1612472682420,2021-02-04T21:05:57.711Z,17.169,0.3109002411365509,-0.7537071108818054,0.6415437459945679
1612472682460,2021-02-04T21:05:57.713Z,17.209,0.2911248505115509,-0.7678672671318054,0.6037019491195679
1612472682498,2021-02-04T21:05:57.728Z,17.247,0.2955193817615509,-0.7473594546318054,0.6398347616195679
1612472682537,2021-02-04T21:05:57.743Z,17.285999999999998,0.2791619598865509,-0.7253867983818054,0.6732820272445679
1612472682577,2021-02-04T21:05:57.771Z,17.326,0.3260369598865509,-0.7207481265068054,0.6788972616195679
1612472682617,2021-02-04T21:05:57.773Z,17.366,0.3077264130115509,-0.7197715640068054,0.6781648397445679
1612472682656,2021-02-04T21:05:57.787Z,17.405,0.3033318817615509,-0.7317344546318054,0.6425203084945679
1612472682696,2021-02-04T21:05:57.833Z,17.445,0.2640252411365509,-0.7209922671318054,0.6640046834945679
1612472682735,2021-02-04T21:05:57.847Z,17.484,0.3128533661365509,-0.7192832827568054,0.6713289022445679
1612472682775,2021-02-04T21:05:57.862Z,17.524,0.3253045380115509,-0.7231895327568054,0.6525300741195679
1612472682814,2021-02-04T21:05:57.877Z,17.563,0.2996697723865509,-0.7258750796318054,0.6410554647445679
1612472682854,2021-02-04T21:05:57.891Z,17.602999999999998,0.2972283661365509,-0.7234336733818054,0.6439851522445679
1612472682892,2021-02-04T21:05:57.893Z,17.641,0.3563103973865509,-0.7090293765068054,0.6622956991195679
1612472682931,2021-02-04T21:05:57.922Z,17.68,0.3694939911365509,-0.7019492983818054,0.6835359334945679
1612472682971,2021-02-04T21:05:57.937Z,17.72,0.3362908661365509,-0.6968223452568054,0.6718171834945679
1612472683011,2021-02-04T21:05:57.952Z,17.76,0.3262811005115509,-0.6980430483818054,0.6691316366195679
1612472683050,2021-02-04T21:05:57.966Z,17.799,0.3741326630115509,-0.6995078921318054,0.6654695272445679
1612472683090,2021-02-04T21:05:57.982Z,17.839000000000002,0.3533807098865509,-0.7119590640068054,0.6474031209945679
1612472683129,2021-02-04T21:05:57.996Z,17.878,0.3326287567615509,-0.7278282046318054,0.6356843709945679
1612472683169,2021-02-04T21:05:57.998Z,17.918,0.3531365692615509,-0.7102500796318054,0.6547273397445679
1612472683208,2021-02-04T21:05:58.012Z,17.957,0.3409295380115509,-0.7080528140068054,0.6659578084945679
1612472683248,2021-02-04T21:05:58.028Z,17.997,0.3365350067615509,-0.7126914858818054,0.6505769491195679
1612472683287,2021-02-04T21:05:58.042Z,18.035999999999998,0.3362908661365509,-0.7039024233818054,0.6600984334945679
1612472683326,2021-02-04T21:05:58.056Z,18.075,0.2921014130115509,-0.7129356265068054,0.6745027303695679
1612472683365,2021-02-04T21:05:58.073Z,18.114,0.2989373505115509,-0.6973106265068054,0.6818269491195679
1612472683405,2021-02-04T21:05:58.087Z,18.154,0.3670525848865509,-0.6860801577568054,0.6793855428695679
1612472683444,2021-02-04T21:05:58.102Z,18.192999999999998,0.3294549286365509,-0.7158653140068054,0.6681550741195679
1612472683484,2021-02-04T21:05:58.117Z,18.233,0.3050408661365509,-0.7034141421318054,0.6771882772445679
1612472683523,2021-02-04T21:05:58.132Z,18.272000000000002,0.2855096161365509,-0.7263633608818054,0.6654695272445679
1612472683563,2021-02-04T21:05:58.146Z,18.312,0.3248162567615509,-0.7173301577568054,0.6505769491195679
1612472683602,2021-02-04T21:05:58.148Z,18.351,0.3133416473865509,-0.7144004702568054,0.6620515584945679
1612472683642,2021-02-04T21:05:58.162Z,18.391,0.3177361786365509,-0.7224571108818054,0.6632722616195679
1612472683681,2021-02-04T21:05:58.177Z,18.43,0.3074822723865509,-0.7229453921318054,0.6644929647445679
1612472683720,2021-02-04T21:05:58.221Z,18.469,0.2982049286365509,-0.7493125796318054,0.6273835897445679
1612472683759,2021-02-04T21:05:58.223Z,18.508,0.2901482880115509,-0.7551719546318054,0.6254304647445679
1612472683799,2021-02-04T21:05:58.238Z,18.548,0.2991814911365509,-0.7432090640068054,0.6347078084945679
1612472683838,2021-02-04T21:05:58.253Z,18.587,0.2696404755115509,-0.7493125796318054,0.6322664022445679
1612472683878,2021-02-04T21:05:58.267Z,18.627,0.2852654755115509,-0.7446739077568054,0.6461824178695679
1612472683917,2021-02-04T21:05:58.282Z,18.666,0.2999139130115509,-0.7324668765068054,0.6539949178695679
1612472683957,2021-02-04T21:05:58.296Z,18.706,0.3304314911365509,-0.7229453921318054,0.6618074178695679
1612472683996,2021-02-04T21:05:58.311Z,18.745,0.2725701630115509,-0.7280723452568054,0.6649812459945679
1612472684036,2021-02-04T21:05:58.328Z,18.785,0.2659783661365509,-0.7458946108818054,0.6369050741195679
1612472684076,2021-02-04T21:05:58.357Z,18.825,0.2991814911365509,-0.7598106265068054,0.6171296834945679
1612472684115,2021-02-04T21:05:58.371Z,18.864,0.3172478973865509,-0.7656700015068054,0.6024812459945679
1612472684153,2021-02-04T21:05:58.386Z,18.902,0.3472771942615509,-0.7666465640068054,0.5929597616195679
1612472684193,2021-02-04T21:05:58.388Z,18.942,0.3709588348865509,-0.7617637515068054,0.5939363241195679
1612472684232,2021-02-04T21:05:58.402Z,18.980999999999998,0.3465447723865509,-0.7822715640068054,0.5675691366195679
1612472684272,2021-02-04T21:05:58.417Z,19.021,0.3423943817615509,-0.8013145327568054,0.5338777303695679
1612472684311,2021-02-04T21:05:58.432Z,19.06,0.3638787567615509,-0.8079063296318054,0.5192292928695679
1612472684351,2021-02-04T21:05:58.446Z,19.1,0.3599725067615509,-0.8159629702568054,0.5060456991195679
1612472684390,2021-02-04T21:05:58.448Z,19.139,0.3677850067615509,-0.8186485171318054,0.5033601522445679
1612472684430,2021-02-04T21:05:58.477Z,19.179000000000002,0.3526482880115509,-0.8203575015068054,0.4994539022445679
1612472684470,2021-02-04T21:05:58.492Z,19.219,0.3629021942615509,-0.8267051577568054,0.4909089803695679
