epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472676409,2021-02-04T21:05:52.867Z,11.127,11.208333015441896,19.8125,-76.14904022216797
1612472676450,2021-02-04T21:05:52.869Z,11.168,10.520833015441896,31.375,-79.83654022216797
1612472676491,2021-02-04T21:05:52.872Z,11.209000000000001,11.208333015441896,37.875,-81.83654022216797
1612472676531,2021-02-04T21:05:52.883Z,11.249,11.208333015441896,17.625,-81.02404022216797
1612472676572,2021-02-04T21:05:52.885Z,11.29,10.520833015441896,34.25,-83.08654022216797
1612472676611,2021-02-04T21:05:52.887Z,11.329,10.895833015441896,36.0625,-82.27404022216797
1612472676652,2021-02-04T21:05:52.899Z,11.37,11.208333015441896,28.125,-85.08654022216797
1612472676692,2021-02-04T21:05:52.901Z,11.41,10.520833015441896,36.8125,-85.89904022216797
1612472676733,2021-02-04T21:05:52.903Z,11.450999999999999,11.208333015441896,36.0625,-87.14904022216797
1612472676772,2021-02-04T21:05:52.914Z,11.49,10.895833015441896,35.0,-86.71154022216797
1612472676813,2021-02-04T21:05:52.917Z,11.530999999999999,11.583333015441895,37.5,-89.14904022216797
1612472676853,2021-02-04T21:05:52.927Z,11.571,11.208333015441896,36.0625,-88.33654022216797
1612472676894,2021-02-04T21:05:52.929Z,11.612,11.583333015441895,35.375,-89.96154022216797
1612472676933,2021-02-04T21:05:52.932Z,11.651,10.145833015441896,37.1875,-90.77404022216795
1612472676974,2021-02-04T21:05:52.943Z,11.692,11.208333015441896,33.875,-89.96154022216797
1612472677015,2021-02-04T21:05:52.945Z,11.732999999999999,11.208333015441896,35.6875,-91.21154022216795
1612472677055,2021-02-04T21:05:52.947Z,11.773,11.208333015441896,35.0,-90.83654022216795
1612472677096,2021-02-04T21:05:52.958Z,11.814,10.895833015441896,33.875,-92.39904022216795
1612472677136,2021-02-04T21:05:52.961Z,11.854000000000001,11.583333015441895,32.4375,-92.46154022216795
1612472677177,2021-02-04T21:05:52.972Z,11.895,11.958333015441895,32.4375,-91.58654022216795
1612472677216,2021-02-04T21:05:52.974Z,11.934000000000001,11.958333015441895,32.8125,-93.27404022216795
1612472677257,2021-02-04T21:05:52.977Z,11.975,12.333333015441895,31.75,-92.83654022216795
1612472677297,2021-02-04T21:05:52.988Z,12.015,12.708333015441895,25.5625,-92.46154022216795
1612472677338,2021-02-04T21:05:52.990Z,12.056,12.708333015441895,30.3125,-93.27404022216795
1612472677377,2021-02-04T21:05:52.992Z,12.095,11.958333015441895,34.625,-94.46154022216795
1612472677418,2021-02-04T21:05:53.004Z,12.136,13.395833015441895,33.875,-92.83654022216795
1612472677458,2021-02-04T21:05:53.006Z,12.175999999999998,12.708333015441895,33.875,-94.89904022216795
1612472677499,2021-02-04T21:05:53.008Z,12.217,13.770833015441895,34.25,-93.64904022216795
1612472677538,2021-02-04T21:05:53.018Z,12.255999999999998,14.833333015441895,33.1875,-94.46154022216795
1612472677579,2021-02-04T21:05:53.021Z,12.297,13.770833015441895,34.25,-95.27404022216795
1612472677619,2021-02-04T21:05:53.032Z,12.337,14.520833015441895,32.8125,-94.89904022216795
1612472677660,2021-02-04T21:05:53.034Z,12.378,13.770833015441895,33.875,-94.46154022216795
1612472677700,2021-02-04T21:05:53.037Z,12.418,14.145833015441895,33.1875,-95.27404022216795
1612472677741,2021-02-04T21:05:53.049Z,12.459000000000001,15.583333015441895,35.0,-94.08654022216795
1612472677782,2021-02-04T21:05:53.051Z,12.5,15.958333015441895,32.4375,-93.27404022216795
1612472677821,2021-02-04T21:05:53.053Z,12.539000000000001,14.520833015441895,32.0625,-94.46154022216795
1612472677862,2021-02-04T21:05:53.064Z,12.58,14.520833015441895,32.125,-94.89904022216795
1612472677902,2021-02-04T21:05:53.066Z,12.62,15.958333015441895,33.1875,-93.64904022216795
1612472677943,2021-02-04T21:05:53.077Z,12.661,15.208333015441895,34.25,-93.64904022216795
1612472677982,2021-02-04T21:05:53.079Z,12.7,15.958333015441895,32.125,-94.89904022216795
1612472678023,2021-02-04T21:05:53.108Z,12.741,16.64583396911621,32.4375,-94.08654022216795
1612472678063,2021-02-04T21:05:53.110Z,12.780999999999999,15.958333015441895,32.4375,-93.27404022216795
1612472678104,2021-02-04T21:05:53.113Z,12.822000000000001,15.583333015441895,33.1875,-94.08654022216795
1612472678143,2021-02-04T21:05:53.124Z,12.860999999999999,16.33333396911621,24.5,-94.08654022216795
1612472678184,2021-02-04T21:05:53.126Z,12.902000000000001,15.583333015441895,31.375,-94.08654022216795
1612472678224,2021-02-04T21:05:53.128Z,12.942,15.583333015441895,32.4375,-94.08654022216795
1612472678265,2021-02-04T21:05:53.139Z,12.982999999999999,15.958333015441895,14.375,-94.08654022216795
1612472678304,2021-02-04T21:05:53.141Z,13.022,15.583333015441895,32.0625,-95.27404022216795
1612472678346,2021-02-04T21:05:53.152Z,13.064,16.33333396911621,30.3125,-94.08654022216795
1612472678385,2021-02-04T21:05:53.154Z,13.103,16.33333396911621,19.8125,-93.27404022216795
1612472678426,2021-02-04T21:05:53.157Z,13.144,15.583333015441895,32.8125,-94.08654022216795
1612472678467,2021-02-04T21:05:53.168Z,13.185,14.833333015441895,31.75,-92.83654022216795
1612472678507,2021-02-04T21:05:53.170Z,13.225,15.208333015441895,30.3125,-94.46154022216795
1612472678548,2021-02-04T21:05:53.172Z,13.265999999999998,15.583333015441895,33.1875,-94.46154022216795
1612472678587,2021-02-04T21:05:53.184Z,13.305,15.208333015441895,32.4375,-92.46154022216795
1612472678628,2021-02-04T21:05:53.186Z,13.345999999999998,15.208333015441895,33.1875,-94.08654022216795
1612472678668,2021-02-04T21:05:53.188Z,13.386,15.583333015441895,31.75,-92.83654022216795
1612472678709,2021-02-04T21:05:53.199Z,13.427,16.33333396911621,32.4375,-92.46154022216795
1612472678748,2021-02-04T21:05:53.201Z,13.466,16.33333396911621,30.625,-94.89904022216795
1612472678789,2021-02-04T21:05:53.213Z,13.507,16.64583396911621,32.8125,-93.64904022216795
1612472678829,2021-02-04T21:05:53.214Z,13.547,16.33333396911621,33.5625,-92.83654022216795
1612472678870,2021-02-04T21:05:53.217Z,13.588,14.833333015441895,31.0,-93.64904022216795
1612472678909,2021-02-04T21:05:53.228Z,13.627,15.208333015441895,31.375,-93.27404022216795
1612472678950,2021-02-04T21:05:53.230Z,13.668,14.833333015441895,33.1875,-91.64904022216795
1612472678990,2021-02-04T21:05:53.232Z,13.708,14.833333015441895,30.625,-93.27404022216795
1612472679031,2021-02-04T21:05:53.244Z,13.749,15.583333015441895,32.8125,-92.02404022216795
1612472679072,2021-02-04T21:05:53.246Z,13.79,15.958333015441895,34.625,-92.83654022216795
1612472679112,2021-02-04T21:05:53.247Z,13.83,15.583333015441895,25.5625,-94.08654022216795
1612472679153,2021-02-04T21:05:53.259Z,13.870999999999999,14.520833015441895,29.1875,-92.46154022216795
1612472679192,2021-02-04T21:05:53.261Z,13.91,15.208333015441895,31.75,-93.64904022216795
1612472679233,2021-02-04T21:05:53.272Z,13.950999999999999,15.958333015441895,31.75,-93.64904022216795
1612472679273,2021-02-04T21:05:53.274Z,13.991,15.958333015441895,30.625,-93.27404022216795
1612472679314,2021-02-04T21:05:53.276Z,14.032,15.583333015441895,32.4375,-92.83654022216795
1612472679353,2021-02-04T21:05:53.289Z,14.071,16.33333396911621,33.5625,-94.46154022216795
1612472679394,2021-02-04T21:05:53.290Z,14.112,16.33333396911621,32.125,-92.46154022216795
1612472679434,2021-02-04T21:05:53.292Z,14.152000000000001,15.583333015441895,33.1875,-93.27404022216795
1612472679475,2021-02-04T21:05:53.303Z,14.193,15.583333015441895,31.375,-94.46154022216795
1612472679514,2021-02-04T21:05:53.306Z,14.232000000000001,15.583333015441895,33.5625,-92.46154022216795
1612472679555,2021-02-04T21:05:53.308Z,14.273,15.958333015441895,32.8125,-93.64904022216795
1612472679595,2021-02-04T21:05:53.319Z,14.312999999999999,15.583333015441895,32.125,-93.27404022216795
1612472679636,2021-02-04T21:05:53.321Z,14.354000000000001,15.583333015441895,31.75,-92.83654022216795
1612472679676,2021-02-04T21:05:53.332Z,14.394,15.958333015441895,30.625,-92.83654022216795
1612472679717,2021-02-04T21:05:53.334Z,14.435,15.583333015441895,31.75,-94.08654022216795
1612472679758,2021-02-04T21:05:53.336Z,14.475999999999999,15.583333015441895,30.625,-92.83654022216795
1612472679797,2021-02-04T21:05:53.347Z,14.515,15.583333015441895,32.4375,-92.83654022216795
1612472679838,2021-02-04T21:05:53.350Z,14.556,15.208333015441895,29.1875,-93.64904022216795
1612472679878,2021-02-04T21:05:53.352Z,14.595999999999998,14.833333015441895,31.0,-91.21154022216795
1612472679919,2021-02-04T21:05:53.363Z,14.637,15.208333015441895,17.625,-93.27404022216795
1612472679958,2021-02-04T21:05:53.365Z,14.675999999999998,17.02083396911621,30.3125,-94.46154022216795
1612472679999,2021-02-04T21:05:53.368Z,14.717,15.583333015441895,29.1875,-92.02404022216795
1612472680039,2021-02-04T21:05:53.379Z,14.757,15.583333015441895,11.125,-92.46154022216795
1612472680080,2021-02-04T21:05:53.381Z,14.798,15.583333015441895,32.0625,-92.83654022216795
1612472680119,2021-02-04T21:05:53.392Z,14.837,16.33333396911621,33.5625,-92.83654022216795
1612472680160,2021-02-04T21:05:53.394Z,14.878,16.33333396911621,29.9375,-95.27404022216795
1612472680200,2021-02-04T21:05:53.396Z,14.918,15.583333015441895,32.0625,-93.64904022216795
1612472680241,2021-02-04T21:05:53.408Z,14.959000000000001,15.583333015441895,31.0,-93.64904022216795
1612472680281,2021-02-04T21:05:53.410Z,14.999,16.33333396911621,31.0,-94.46154022216795
1612472680322,2021-02-04T21:05:53.412Z,15.04,15.958333015441895,32.4375,-94.46154022216795
1612472680363,2021-02-04T21:05:53.423Z,15.081,15.958333015441895,32.8125,-91.64904022216795
1612472680402,2021-02-04T21:05:53.425Z,15.12,15.958333015441895,32.4375,-93.64904022216795
1612472680443,2021-02-04T21:05:53.428Z,15.161,14.520833015441895,33.5625,-94.46154022216795
1612472680483,2021-02-04T21:05:53.439Z,15.200999999999999,15.958333015441895,32.0625,-93.64904022216795
1612472680524,2021-02-04T21:05:53.441Z,15.242,16.64583396911621,30.625,-93.64904022216795
1612472680563,2021-02-04T21:05:53.443Z,15.280999999999999,14.833333015441895,31.0,-94.08654022216795
1612472680604,2021-02-04T21:05:53.454Z,15.322000000000001,15.583333015441895,29.5625,-94.08654022216795
1612472680644,2021-02-04T21:05:53.456Z,15.362,15.583333015441895,29.5625,-94.08654022216795
1612472680685,2021-02-04T21:05:53.468Z,15.402999999999999,14.833333015441895,32.8125,-93.27404022216795
1612472680724,2021-02-04T21:05:53.470Z,15.442,15.958333015441895,31.75,-92.83654022216795
1612472680765,2021-02-04T21:05:53.473Z,15.482999999999999,13.770833015441895,32.8125,-92.83654022216795
1612472680805,2021-02-04T21:05:53.484Z,15.523,16.33333396911621,33.5625,-92.02404022216795
1612472680846,2021-02-04T21:05:53.486Z,15.564,14.145833015441895,29.1875,-93.64904022216795
1612472680886,2021-02-04T21:05:53.488Z,15.604000000000001,14.833333015441895,25.9375,-92.46154022216795
1612472680927,2021-02-04T21:05:53.499Z,15.645,14.833333015441895,29.5625,-92.46154022216795
1612472680966,2021-02-04T21:05:53.501Z,15.684000000000001,15.958333015441895,32.0625,-93.64904022216795
1612472681007,2021-02-04T21:05:53.512Z,15.725,15.208333015441895,32.8125,-93.27404022216795
1612472681048,2021-02-04T21:05:53.515Z,15.765999999999998,14.833333015441895,32.125,-93.27404022216795
1612472681088,2021-02-04T21:05:53.517Z,15.806,14.520833015441895,33.5625,-93.27404022216795
1612472681129,2021-02-04T21:05:53.528Z,15.847000000000001,14.833333015441895,32.8125,-93.64904022216795
1612472681168,2021-02-04T21:05:53.558Z,15.886,16.33333396911621,32.8125,-93.64904022216795
1612472681209,2021-02-04T21:05:53.560Z,15.927,15.958333015441895,31.0,-94.46154022216795
1612472681249,2021-02-04T21:05:53.562Z,15.967,15.208333015441895,32.4375,-93.27404022216795
1612472681290,2021-02-04T21:05:53.574Z,16.008,15.958333015441895,24.125,-92.83654022216795
1612472681329,2021-02-04T21:05:53.576Z,16.047,15.583333015441895,31.75,-94.89904022216795
1612472681370,2021-02-04T21:05:53.578Z,16.088,16.33333396911621,32.4375,-92.46154022216795
1612472681410,2021-02-04T21:05:53.589Z,16.128,16.33333396911621,31.75,-93.64904022216795
1612472681451,2021-02-04T21:05:53.591Z,16.169,15.208333015441895,33.875,-94.08654022216795
1612472681491,2021-02-04T21:05:53.602Z,16.209,16.33333396911621,32.4375,-92.83654022216795
1612472681532,2021-02-04T21:05:53.604Z,16.25,15.583333015441895,25.9375,-92.02404022216795
1612472681571,2021-02-04T21:05:53.607Z,16.289,15.208333015441895,29.5625,-93.64904022216795
1612472681612,2021-02-04T21:05:53.618Z,16.33,15.583333015441895,32.4375,-93.27404022216795
1612472681653,2021-02-04T21:05:53.620Z,16.371,15.208333015441895,17.25,-92.83654022216795
1612472681693,2021-02-04T21:05:53.622Z,16.410999999999998,15.583333015441895,28.125,-93.27404022216795
1612472681734,2021-02-04T21:05:53.633Z,16.452,15.583333015441895,33.5625,-92.46154022216795
1612472681773,2021-02-04T21:05:53.636Z,16.491,15.958333015441895,18.6875,-92.46154022216795
1612472681814,2021-02-04T21:05:53.647Z,16.532,15.208333015441895,31.375,-93.64904022216795
1612472681854,2021-02-04T21:05:53.649Z,16.572,16.33333396911621,33.5625,-92.83654022216795
1612472681895,2021-02-04T21:05:53.651Z,16.613,14.520833015441895,31.375,-94.46154022216795
1612472681934,2021-02-04T21:05:53.663Z,16.652,16.33333396911621,36.0625,-94.46154022216795
1612472681975,2021-02-04T21:05:53.665Z,16.692999999999998,14.833333015441895,34.25,-94.89904022216795
1612472682015,2021-02-04T21:05:53.667Z,16.733,14.833333015441895,33.5625,-95.71154022216795
1612472682056,2021-02-04T21:05:53.678Z,16.774,15.583333015441895,33.5625,-95.27404022216795
1612472682096,2021-02-04T21:05:53.681Z,16.814,13.395833015441895,33.875,-95.27404022216795
1612472682137,2021-02-04T21:05:53.683Z,16.855,13.020833015441895,31.75,-94.89904022216795
1612472682176,2021-02-04T21:05:53.694Z,16.894000000000002,11.583333015441895,35.0,-95.71154022216795
1612472682217,2021-02-04T21:05:53.697Z,16.935,11.208333015441896,33.875,-94.46154022216795
1612472682258,2021-02-04T21:05:53.707Z,16.976,13.020833015441895,32.8125,-95.71154022216795
1612472682298,2021-02-04T21:05:53.709Z,17.016,11.208333015441896,32.125,-95.71154022216795
1612472682339,2021-02-04T21:05:53.711Z,17.057000000000002,10.145833015441896,32.8125,-93.27404022216795
1612472682378,2021-02-04T21:05:53.723Z,17.096,9.395833015441896,33.1875,-94.89904022216795
1612472682419,2021-02-04T21:05:53.725Z,17.137,9.458333015441896,33.5625,-93.27404022216795
1612472682459,2021-02-04T21:05:53.727Z,17.177,9.770833015441896,33.875,-92.46154022216795
1612472682500,2021-02-04T21:05:53.738Z,17.218,9.770833015441896,33.875,-92.46154022216795
1612472682539,2021-02-04T21:05:53.741Z,17.257,9.458333015441896,34.625,-92.02404022216795
1612472682580,2021-02-04T21:05:53.743Z,17.298,8.333333015441895,35.375,-90.39904022216795
1612472682620,2021-02-04T21:05:53.754Z,17.338,8.708333015441895,33.1875,-91.64904022216795
1612472682661,2021-02-04T21:05:53.756Z,17.379,9.083333015441896,25.5625,-88.77404022216797
1612472682700,2021-02-04T21:05:53.768Z,17.418,9.458333015441896,32.8125,-87.52404022216797
1612472682742,2021-02-04T21:05:53.769Z,17.46,6.895833492279053,35.375,-89.21154022216797
1612472682781,2021-02-04T21:05:53.772Z,17.499000000000002,9.083333015441896,33.5625,-87.14904022216797
1612472682822,2021-02-04T21:05:53.782Z,17.54,7.958333492279053,35.0,-86.71154022216797
1612472682862,2021-02-04T21:05:53.785Z,17.58,8.708333015441895,35.375,-86.33654022216797
1612472682903,2021-02-04T21:05:53.787Z,17.621,9.083333015441896,35.6875,-84.27404022216797
1612472682944,2021-02-04T21:05:53.798Z,17.662,9.395833015441896,36.0625,-82.27404022216797
1612472682983,2021-02-04T21:05:53.800Z,17.701,8.333333015441895,36.0625,-83.46154022216797
1612472683024,2021-02-04T21:05:53.803Z,17.742,10.145833015441896,36.0625,-81.46154022216797
1612472683064,2021-02-04T21:05:53.814Z,17.782,9.083333015441896,36.0625,-79.02404022216797
1612472683105,2021-02-04T21:05:53.816Z,17.823,9.770833015441896,37.875,-79.83654022216797
1612472683144,2021-02-04T21:05:53.827Z,17.862000000000002,9.770833015441896,35.0,-79.02404022216797
1612472683185,2021-02-04T21:05:53.829Z,17.903,9.770833015441896,33.1875,-79.02404022216797
1612472683225,2021-02-04T21:05:53.831Z,17.942999999999998,9.770833015441896,37.1875,-79.02404022216797
1612472683266,2021-02-04T21:05:53.843Z,17.984,9.770833015441896,36.8125,-76.14904022216797
1612472683305,2021-02-04T21:05:53.845Z,18.023,9.770833015441896,29.5625,-75.33654022216797
1612472683346,2021-02-04T21:05:53.847Z,18.064,9.083333015441896,34.625,-73.71154022216797
1612472683386,2021-02-04T21:05:53.858Z,18.104,9.395833015441896,37.5,-73.71154022216797
1612472683427,2021-02-04T21:05:53.860Z,18.145,9.458333015441896,23.4375,-72.96154022216797
1612472683467,2021-02-04T21:05:53.863Z,18.185,9.395833015441896,35.375,-72.14904022216797
1612472683508,2021-02-04T21:05:53.874Z,18.226,9.770833015441896,36.0625,-70.89904022216797
1612472683547,2021-02-04T21:05:53.876Z,18.265,9.083333015441896,28.8125,-70.52404022216797
1612472683588,2021-02-04T21:05:53.878Z,18.305999999999997,9.458333015441896,32.4375,-69.27404022216797
1612472683629,2021-02-04T21:05:53.889Z,18.347,11.208333015441896,36.4375,-68.46154022216797
1612472683669,2021-02-04T21:05:53.891Z,18.387,10.145833015441896,35.375,-69.71154022216797
1612472683710,2021-02-04T21:05:53.902Z,18.428,10.520833015441896,38.625,-67.27404022216797
1612472683749,2021-02-04T21:05:53.904Z,18.467,11.208333015441896,36.8125,-65.64904022216797
1612472683790,2021-02-04T21:05:53.907Z,18.508,11.208333015441896,39.3125,-66.02404022216797
1612472683830,2021-02-04T21:05:53.919Z,18.548,11.583333015441895,38.25,-63.21154022216797
1612472683871,2021-02-04T21:05:53.920Z,18.589000000000002,11.958333015441895,37.875,-59.96154022216797
1612472683910,2021-02-04T21:05:53.922Z,18.628,11.583333015441895,36.0625,-59.14904022216797
1612472683951,2021-02-04T21:05:53.934Z,18.669,11.958333015441895,36.4375,-57.52404022216797
1612472683991,2021-02-04T21:05:53.936Z,18.709,12.333333015441895,34.625,-56.27404022216797
1612472684032,2021-02-04T21:05:53.938Z,18.75,13.020833015441895,35.0,-55.46154022216797
1612472684072,2021-02-04T21:05:53.949Z,18.79,11.583333015441895,37.1875,-53.39904022216797
1612472684113,2021-02-04T21:05:53.951Z,18.831,12.333333015441895,36.4375,-53.39904022216797
1612472684152,2021-02-04T21:05:53.962Z,18.87,11.958333015441895,35.375,-52.58654022216797
1612472684193,2021-02-04T21:05:53.964Z,18.910999999999998,12.708333015441895,35.375,-50.14904022216797
1612472684234,2021-02-04T21:05:53.967Z,18.952,12.333333015441895,36.4375,-50.58654022216797
1612472684274,2021-02-04T21:05:53.979Z,18.992,12.333333015441895,34.625,-48.14904022216797
1612472684315,2021-02-04T21:05:54.008Z,19.033,12.708333015441895,35.375,-48.14904022216797
1612472684354,2021-02-04T21:05:54.010Z,19.072,13.020833015441895,35.6875,-48.14904022216797
1612472684395,2021-02-04T21:05:54.012Z,19.113,12.333333015441895,34.625,-47.33654022216797
1612472684435,2021-02-04T21:05:54.023Z,19.153,12.333333015441895,26.6875,-46.52404022216797
1612472684476,2021-02-04T21:05:54.026Z,19.194000000000003,11.208333015441896,28.5,-48.14904022216797
1612472684515,2021-02-04T21:05:54.028Z,19.233,11.583333015441895,34.25,-46.89904022216797
1612472684556,2021-02-04T21:05:54.039Z,19.274,13.020833015441895,36.0625,-48.14904022216797
1612472684596,2021-02-04T21:05:54.041Z,19.314,13.020833015441895,35.6875,-46.89904022216797
1612472684637,2021-02-04T21:05:54.052Z,19.355,11.958333015441895,34.625,-44.89904022216797
1612472684677,2021-02-04T21:05:54.054Z,19.395,11.958333015441895,32.8125,-45.71154022216797
1612472684718,2021-02-04T21:05:54.056Z,19.436,13.770833015441895,34.25,-46.08654022216797
1612472684759,2021-02-04T21:05:54.067Z,19.477,11.583333015441895,34.25,-45.27404022216797
1612472684798,2021-02-04T21:05:54.070Z,19.516,12.333333015441895,35.6875,-46.08654022216797
1612472684839,2021-02-04T21:05:54.072Z,19.557000000000002,11.208333015441896,34.625,-46.52404022216797
1612472684879,2021-02-04T21:05:54.082Z,19.597,11.583333015441895,33.9375,-44.83654022216797
1612472684920,2021-02-04T21:05:54.084Z,19.637999999999998,12.708333015441895,33.5625,-46.08654022216797
1612472684959,2021-02-04T21:05:54.087Z,19.677,11.958333015441895,35.375,-47.33654022216797
1612472685000,2021-02-04T21:05:54.098Z,19.718,11.958333015441895,36.0625,-45.71154022216797
1612472685040,2021-02-04T21:05:54.100Z,19.758,12.333333015441895,21.25,-46.52404022216797
1612472685081,2021-02-04T21:05:54.102Z,19.799,12.708333015441895,32.125,-46.89904022216797
1612472685120,2021-02-04T21:05:54.114Z,19.838,12.333333015441895,32.4375,-45.71154022216797
1612472685161,2021-02-04T21:05:54.116Z,19.879,11.583333015441895,18.3125,-45.71154022216797
1612472685201,2021-02-04T21:05:54.118Z,19.919,11.583333015441895,34.25,-46.08654022216797
1612472685242,2021-02-04T21:05:54.129Z,19.96,12.708333015441895,33.875,-46.08654022216797
1612472685282,2021-02-04T21:05:54.131Z,20.0,11.958333015441895,28.5,-47.33654022216797
1612472685323,2021-02-04T21:05:54.143Z,20.041,12.333333015441895,33.1875,-48.14904022216797
1612472685364,2021-02-04T21:05:54.144Z,20.082,12.333333015441895,32.0625,-45.27404022216797
1612472685403,2021-02-04T21:05:54.147Z,20.121,12.708333015441895,31.0,-46.52404022216797
1612472685444,2021-02-04T21:05:54.158Z,20.162,11.958333015441895,35.375,-47.33654022216797
