epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472677806,2021-02-04T21:05:55.249Z,12.527999999999999,0.5928909837694863,0.8030078652639258,-0.060424657588179616,-0.0027405190155641024
1612472677845,2021-02-04T21:05:55.264Z,12.567,0.5913898617017922,0.8039660867192522,-0.06217335656200555,-0.005571051559692311
1612472677886,2021-02-04T21:05:55.266Z,12.607999999999999,0.5880780750215365,0.8061716326697421,-0.06400285484964924,-0.012454353803436551
1612472677926,2021-02-04T21:05:55.281Z,12.648,0.584997101524088,0.8083800678713389,-0.06337975684446334,-0.01682449104972574
1612472677967,2021-02-04T21:05:55.295Z,12.689,0.5836428415763752,0.8093817076010551,-0.062412472990029534,-0.0191564112694155
1612472678007,2021-02-04T21:05:55.309Z,12.729000000000001,0.5804331840320784,0.8117543409732194,-0.058735978349079676,-0.026500823249365545
1612472678048,2021-02-04T21:05:55.324Z,12.77,0.5789827649418882,0.8127786512846537,-0.05603317157521499,-0.03209525820690656
1612472678087,2021-02-04T21:05:55.353Z,12.809000000000001,0.5789250737914031,0.8128225073424384,-0.0545142381104047,-0.03454747945092492
1612472678127,2021-02-04T21:05:55.369Z,12.849,0.5781025105136779,0.8135063237482798,-0.047558154033527006,-0.04175129392324782
1612472678178,2021-02-04T21:05:55.371Z,12.9,0.5762710337800818,0.8149992824407021,-0.03719978402827051,-0.0480004303670976
1612472678217,2021-02-04T21:05:55.385Z,12.939,0.5762397394372765,0.8150932580058284,-0.03334216477099212,-0.04958874363287926
1612472678257,2021-02-04T21:05:55.400Z,12.979000000000001,0.5756072809661789,0.8155777205539751,-0.0263097118707968,-0.0530757844593948
1612472678298,2021-02-04T21:05:55.415Z,13.02,0.5743715313915485,0.8163275230948975,-0.017773743680873318,-0.05823068778782925
1612472678338,2021-02-04T21:05:55.429Z,13.06,0.5741276749227159,0.8164195185448903,-0.014998321352583681,-0.060096863340532436
1612472678379,2021-02-04T21:05:55.431Z,13.100999999999999,0.5726094127815962,0.8172267275740699,-0.009367045982805784,-0.06458478599522195
1612472678418,2021-02-04T21:05:55.446Z,13.14,0.5694110101794039,0.8190222950102911,-0.004191430039533683,-0.07039896076484532
1612472678459,2021-02-04T21:05:55.460Z,13.181,0.5669928583652576,0.8202014172299253,0.0005934687604980691,-0.07608141383838386
1612472678499,2021-02-04T21:05:55.474Z,13.220999999999998,0.5653596611087837,0.8208694876584607,0.0043434528680093495,-0.080764300526165
1612472678538,2021-02-04T21:05:55.489Z,13.26,0.5643257951839089,0.8211154723312019,0.007248450797636092,-0.08516594360065828
1612472678579,2021-02-04T21:05:55.503Z,13.300999999999998,0.563737086830374,0.8210328342585258,0.009217500588313386,-0.08955791246070557
1612472678619,2021-02-04T21:05:55.506Z,13.341,0.5637655368025021,0.8207053686366776,0.010479919686262272,-0.09220243320049126
1612472678660,2021-02-04T21:05:55.520Z,13.382,0.5636034832241171,0.8206402895943536,0.011465506060900452,-0.09364385170904202
1612472678699,2021-02-04T21:05:55.534Z,13.421,0.5632428520330401,0.8207427835876192,0.012533097878292649,-0.09477180108084064
1612472678739,2021-02-04T21:05:55.549Z,13.460999999999999,0.5627827278931827,0.8209063094796805,0.013636531732896185,-0.09592954312335893
1612472678780,2021-02-04T21:05:55.564Z,13.502,0.5621830156498181,0.8210753812973283,0.01499439571865384,-0.0977785418144274
1612472678820,2021-02-04T21:05:55.596Z,13.542,0.5619868881956421,0.8208782006542841,0.016425435075221918,-0.10029916385171686
1612472678861,2021-02-04T21:05:55.610Z,13.583,0.5618539151847886,0.8206714069299559,0.017399556565900632,-0.10254694178980274
1612472678900,2021-02-04T21:05:55.624Z,13.622,0.5613602136186332,0.8207337369330809,0.01749698564331212,-0.1047124592362364
1612472678940,2021-02-04T21:05:55.639Z,13.662,0.5609804448311896,0.8207879581884895,0.017234803611071374,-0.10635332507382664
1612472678981,2021-02-04T21:05:55.654Z,13.703,0.5611695259366399,0.8205960307015847,0.01684302310555014,-0.1068982232289976
1612472679020,2021-02-04T21:05:55.656Z,13.742,0.5615339518575858,0.8204232692236086,0.016935150451554668,-0.10629431267396924
1612472679061,2021-02-04T21:05:55.670Z,13.783,0.5614299596546926,0.8205550323034391,0.017693208770608385,-0.1057014178099429
1612472679101,2021-02-04T21:05:55.685Z,13.823,0.5609620340116864,0.8209109180132522,0.01873624281457651,-0.10524169463337492
1612472679142,2021-02-04T21:05:55.699Z,13.864,0.5610992368839746,0.8208657306773479,0.02002055715795049,-0.10462445153428657
1612472679181,2021-02-04T21:05:55.714Z,13.902999999999999,0.5609763787678951,0.8209167649554295,0.020781327514598213,-0.10473444469849663
1612472679221,2021-02-04T21:05:55.716Z,13.943,0.5609302954029252,0.820878133809361,0.02109968686190803,-0.10521927745036692
1612472679262,2021-02-04T21:05:55.731Z,13.984000000000002,0.5605519182687018,0.8210513316107738,0.02097269292253334,-0.10590752540320728
1612472679301,2021-02-04T21:05:55.745Z,14.023,0.5596857419464633,0.8215329881477395,0.02089133434287993,-0.10676596740655386
1612472679342,2021-02-04T21:05:55.759Z,14.064,0.5588768218215664,0.8220104186088558,0.02125016767200641,-0.10725670190263407
1612472679382,2021-02-04T21:05:55.774Z,14.104000000000001,0.5579580942301522,0.8225566418235166,0.022004171844387268,-0.10769936163468484
1612472679422,2021-02-04T21:05:55.789Z,14.144,0.5573481834459358,0.8228953656329271,0.022757282902311937,-0.1081125603446286
1612472679463,2021-02-04T21:05:55.791Z,14.185,0.5565744055229652,0.8233506554408889,0.023321516750366682,-0.10851145634576558
1612472679502,2021-02-04T21:05:55.805Z,14.224,0.5558618369401869,0.8237418630535246,0.02373203042386772,-0.10910431713983708
1612472679543,2021-02-04T21:05:55.819Z,14.265,0.5551386735128497,0.8240156090083602,0.024584200695545032,-0.11052124844180976
1612472679583,2021-02-04T21:05:55.834Z,14.305,0.5550525255571886,0.8240165846682742,0.024907213259479054,-0.11087376962954726
1612472679624,2021-02-04T21:05:55.849Z,14.345999999999998,0.5549439260308,0.823963704163886,0.02580934376478513,-0.11160166197902878
1612472679663,2021-02-04T21:05:55.851Z,14.385,0.5547946348135085,0.8239323774160425,0.027161628719312617,-0.11225237883006378
1612472679703,2021-02-04T21:05:55.865Z,14.425,0.5543620936412741,0.8240538483357831,0.028611864397183887,-0.11313392679636952
1612472679744,2021-02-04T21:05:55.880Z,14.466,0.5536057724611465,0.8243486603402411,0.029912426073060057,-0.11434676059849935
1612472679783,2021-02-04T21:05:55.909Z,14.505,0.5529157217579003,0.8245920114225951,0.030832065636560137,-0.11567887905560717
1612472679824,2021-02-04T21:05:55.924Z,14.546,0.5523079711221636,0.8248202212890422,0.031186298747784464,-0.11685427830434388
1612472679874,2021-02-04T21:05:55.941Z,14.595999999999998,0.5513019145070784,0.8251756807761328,0.031317871234749384,-0.1190398498730543
1612472679914,2021-02-04T21:05:55.942Z,14.636,0.5508984561218859,0.8253304783475055,0.031423050635006694,-0.1198043590274988
1612472679955,2021-02-04T21:05:55.955Z,14.677,0.5490488680782473,0.8261666457143614,0.03180601352880638,-0.12240257952544073
1612472679994,2021-02-04T21:05:55.969Z,14.716,0.5481331590642725,0.8265647776220887,0.032204686863731666,-0.12370758454022585
1612472680035,2021-02-04T21:05:55.984Z,14.757,0.5477867248980502,0.8267199625657122,0.0323731821169629,-0.12416031813924018
1612472680075,2021-02-04T21:05:55.999Z,14.797,0.5474964321392295,0.8268344480349918,0.03273233695579997,-0.12458349190360878
1612472680114,2021-02-04T21:05:56.001Z,14.835999999999999,0.5481248513666215,0.8264920900466941,0.03307667459169041,-0.12399962097733133
1612472680155,2021-02-04T21:05:56.015Z,14.877,0.5484571324349979,0.8263420402876438,0.03312900471132982,-0.12351548640259613
1612472680195,2021-02-04T21:05:56.030Z,14.917,0.5492446930788476,0.8261032315102164,0.03305776157604079,-0.12161785400459114
1612472680236,2021-02-04T21:05:56.044Z,14.958,0.5493719237143905,0.8261713887429432,0.03259920206956786,-0.12070052974752868
1612472680276,2021-02-04T21:05:56.059Z,14.998,0.5494192703882897,0.8261824177119975,0.03220697279607571,-0.12051468330817908
1612472680315,2021-02-04T21:05:56.061Z,15.037,0.5495277515009097,0.8262071864731603,0.031304956979963744,-0.12008719756469285
1612472680356,2021-02-04T21:05:56.076Z,15.078,0.5495268716997304,0.8262144514962715,0.031329925229746716,-0.1200347166603132
1612472680396,2021-02-04T21:05:56.090Z,15.118,0.5495241978213657,0.8262362478512746,0.03140483227822136,-0.11987725078182508
1612472680437,2021-02-04T21:05:56.104Z,15.159,0.5495457837224064,0.8263321821078307,0.03143887505033414,-0.11910564025858075
1612472680476,2021-02-04T21:05:56.119Z,15.198,0.5495184718457506,0.8263641636444344,0.03175861040674066,-0.11892480317233407
1612472680517,2021-02-04T21:05:56.134Z,15.239,0.5495184718457506,0.8263641636444344,0.03175861040674066,-0.11892480317233407
1612472680557,2021-02-04T21:05:56.136Z,15.279000000000002,0.54914376893083,0.8266505109694843,0.030871021783770186,-0.11889925892266773
1612472680596,2021-02-04T21:05:56.150Z,15.318,0.5492182092679113,0.8265290011053535,0.030849841874051032,-0.11940459035012653
1612472680637,2021-02-04T21:05:56.164Z,15.359000000000002,0.5492402244631023,0.8264840162371055,0.031015243259375092,-0.1195717417363588
1612472680677,2021-02-04T21:05:56.179Z,15.399000000000001,0.5493234792526379,0.8265032887700037,0.031997280162509176,-0.11879479305233165
1612472680718,2021-02-04T21:05:56.194Z,15.44,0.5490598391516255,0.826699815400806,0.032809248240681765,-0.1184240747354426
1612472680758,2021-02-04T21:05:56.196Z,15.48,0.5490610287608346,0.8267812786050115,0.033447720417673264,-0.11766883208062195
1612472680797,2021-02-04T21:05:56.211Z,15.519,0.5493610853405745,0.8267674463087604,0.034207181150199696,-0.11613723087483255
1612472680838,2021-02-04T21:05:56.225Z,15.56,0.5498022101001081,0.8266699939433159,0.03503781136287748,-0.11448407163310632
1612472680878,2021-02-04T21:05:56.239Z,15.6,0.5502094980498153,0.826507069794573,0.03552138068909666,-0.11355088440562552
1612472680919,2021-02-04T21:05:56.254Z,15.640999999999998,0.5502541415328082,0.8264801932958289,0.03571899412480911,-0.1134681597382889
1612472680958,2021-02-04T21:05:56.269Z,15.68,0.5502126510365453,0.8265144310806533,0.035651145640019644,-0.11344130495245106
1612472680999,2021-02-04T21:05:56.271Z,15.720999999999998,0.5501556716550201,0.8266071346562134,0.03512728450502478,-0.11320536985744685
1612472681039,2021-02-04T21:05:56.285Z,15.761,0.5501880800417802,0.8266163573421657,0.03484016505520953,-0.11306917021555712
1612472681089,2021-02-04T21:05:56.299Z,15.811,0.5506862358821372,0.8264890637941789,0.033898456596355736,-0.11185433241037183
1612472681130,2021-02-04T21:05:56.314Z,15.852,0.5511843440221841,0.8263472654256525,0.03331059075200963,-0.11061835458970144
1612472681179,2021-02-04T21:05:56.329Z,15.901,0.5512467449761949,0.8264829404963134,0.032997165881006305,-0.10938081305941484
1612472681219,2021-02-04T21:05:56.344Z,15.940999999999999,0.5512031691505092,0.8265119042676534,0.03299227387262446,-0.10938303473119686
1612472681260,2021-02-04T21:05:56.346Z,15.982000000000001,0.5509231737573718,0.826600912097442,0.03277985676475263,-0.11018198458579297
1612472681300,2021-02-04T21:05:56.361Z,16.022000000000002,0.5509790150329006,0.8265604762366575,0.03269628762332391,-0.11023092529983293
1612472681341,2021-02-04T21:05:56.375Z,16.063,0.5510005361247728,0.8265727451402078,0.03251329504701843,-0.11008538425594534
1612472681380,2021-02-04T21:05:56.389Z,16.102,0.5510990863997066,0.8266267062346755,0.032221655250168665,-0.10926962268608673
1612472681420,2021-02-04T21:05:56.404Z,16.142,0.5512482127032928,0.8265427782282498,0.032378347487287865,-0.10910584935806046
1612472681461,2021-02-04T21:05:56.418Z,16.183,0.5512337566441539,0.8265387418313015,0.032512370714127915,-0.10916959072218783
1612472681500,2021-02-04T21:05:56.421Z,16.222,0.5512204474162617,0.8264650062119067,0.032479289319602755,-0.10980304013397243
1612472681541,2021-02-04T21:05:56.435Z,16.262999999999998,0.5515525311421371,0.8261613314877323,0.03250692491306395,-0.11041086711830353
1612472681581,2021-02-04T21:05:56.465Z,16.303,0.5518749425081054,0.8259257523081456,0.032642272972538584,-0.1105223123223799
1612472681620,2021-02-04T21:05:56.479Z,16.342,0.5524767839903733,0.8255518368913825,0.03332911589456919,-0.11010330508483886
1612472681661,2021-02-04T21:05:56.494Z,16.383,0.5524249630259814,0.8255784204839892,0.03389203779274765,-0.1099920980396292
1612472681701,2021-02-04T21:05:56.509Z,16.423,0.5524050652533449,0.825589272914086,0.03410928188681118,-0.10994340917401384
1612472681742,2021-02-04T21:05:56.524Z,16.464000000000002,0.5523960961712041,0.8255680829150644,0.03415241945885638,-0.110134034938638
1612472681781,2021-02-04T21:05:56.526Z,16.503,0.5524048222147252,0.8255156435910814,0.03395636932441856,-0.11054320224520416
1612472681822,2021-02-04T21:05:56.540Z,16.544,0.5524470883165354,0.8254830946501677,0.033805699280471814,-0.11062119938566316
1612472681862,2021-02-04T21:05:56.554Z,16.584,0.5525582562726236,0.8256932400336874,0.032086725918936375,-0.10899765505474128
1612472681902,2021-02-04T21:05:56.569Z,16.624000000000002,0.5526710709904206,0.8256945033924038,0.031330073322415636,-0.10863563348867143
1612472681943,2021-02-04T21:05:56.584Z,16.665,0.5530974014917531,0.8254326533597759,0.031029257328012486,-0.10854208593988912
1612472681982,2021-02-04T21:05:56.615Z,16.704,0.5514266194207483,0.826112329077216,0.03367240930674045,-0.11105526548661164
1612472682023,2021-02-04T21:05:56.630Z,16.745,0.5489334629763076,0.8268904025798085,0.03965525706561025,-0.11554988504235393
1612472682063,2021-02-04T21:05:56.644Z,16.785,0.5474278544530018,0.8272735591137244,0.04610403687847301,-0.1175398670400922
1612472682102,2021-02-04T21:05:56.659Z,16.824,0.5448893786683923,0.8283870039593249,0.05053361511241551,-0.1196532090223119
1612472682143,2021-02-04T21:05:56.674Z,16.865,0.5434989654332469,0.8286849690327424,0.05225537570191897,-0.12312380916152825
1612472682183,2021-02-04T21:05:56.676Z,16.905,0.5427604153512557,0.8287492728673875,0.05145653815674522,-0.1262457877730279
1612472682224,2021-02-04T21:05:56.690Z,16.945999999999998,0.5422839522134696,0.8284892421102424,0.05216828380732722,-0.1296617177270676
1612472682263,2021-02-04T21:05:56.704Z,16.985,0.5409838223755824,0.8277211176751267,0.05635747195407612,-0.13797858760506782
1612472682304,2021-02-04T21:05:56.719Z,17.026,0.5398397389600299,0.8275212428628183,0.060173170795872165,-0.1419888670520125
1612472682344,2021-02-04T21:05:56.734Z,17.066,0.5388112138389181,0.8276450412708545,0.06157974940070595,-0.14454790197351036
1612472682394,2021-02-04T21:05:56.736Z,17.116,0.5380721897239615,0.8269197065058889,0.06555125246147929,-0.14961668001465397
1612472682435,2021-02-04T21:05:56.751Z,17.157,0.5377908711507555,0.8260067681931902,0.0684608391083073,-0.15429488427857616
1612472682474,2021-02-04T21:05:56.765Z,17.195999999999998,0.5381435979434788,0.8251790686536886,0.06961767114192674,-0.15695334502027314
1612472682514,2021-02-04T21:05:56.779Z,17.236,0.5381760443524419,0.8246221489310265,0.07163315147259867,-0.15885071100765627
1612472682555,2021-02-04T21:05:56.794Z,17.277,0.536349784508659,0.8249411866328294,0.07429411385225514,-0.1621151809709453
1612472682594,2021-02-04T21:05:56.809Z,17.316,0.5352433465755791,0.8243516336559981,0.0799557816001551,-0.16603016901747045
1612472682635,2021-02-04T21:05:56.811Z,17.357,0.5327640259401102,0.8242512120217621,0.08514666281078323,-0.17182106377545425
1612472682675,2021-02-04T21:05:56.825Z,17.397000000000002,0.5310953470462437,0.8239046107290643,0.08958097825387983,-0.17633539945313614
1612472682716,2021-02-04T21:05:56.839Z,17.438,0.5302198367717929,0.8235100494351709,0.09226316354838553,-0.17940354462780075
1612472682756,2021-02-04T21:05:56.854Z,17.477999999999998,0.5305744906998527,0.8222921779094116,0.0945629150493417,-0.1827132700844676
1612472682795,2021-02-04T21:05:56.869Z,17.517,0.5311389777207066,0.8210667051510132,0.09744140399720118,-0.1850568151279915
1612472682836,2021-02-04T21:05:56.871Z,17.558,0.530265010419788,0.8212462248585302,0.09888140722299928,-0.1860003338322649
1612472682876,2021-02-04T21:05:56.885Z,17.598,0.5285631360705072,0.8220850466826279,0.10080199183393762,-0.18610788712583493
1612472682917,2021-02-04T21:05:56.900Z,17.639,0.5272001851320279,0.8223848197446834,0.10328485241867756,-0.1872843087690798
1612472682956,2021-02-04T21:05:56.914Z,17.678,0.5254700516112881,0.8227729914491201,0.1056231806529462,-0.1891284566379459
1612472682996,2021-02-04T21:05:56.929Z,17.718,0.5243508100430205,0.8226344403619009,0.10717055650576733,-0.191946027194976
1612472683037,2021-02-04T21:05:56.931Z,17.759,0.5240411580613207,0.8218385254220053,0.10799264324390173,-0.1957035814570829
1612472683076,2021-02-04T21:05:56.946Z,17.798,0.5242456855986192,0.8211921956453002,0.10694343999272496,-0.1984261565041444
1612472683117,2021-02-04T21:05:56.960Z,17.839000000000002,0.5252938139361293,0.8201573197869072,0.10718928301639466,-0.19979699058500208
1612472683157,2021-02-04T21:05:56.974Z,17.879,0.5264238946943556,0.8193472100787054,0.10929655865816028,-0.19900325297982271
1612472683198,2021-02-04T21:05:56.989Z,17.92,0.5266469771715876,0.8186759302004634,0.11275454430138143,-0.1992463186255213
1612472683238,2021-02-04T21:05:57.019Z,17.96,0.5258942267739289,0.8182305159372326,0.11618045809472675,-0.2010875087911741
1612472683277,2021-02-04T21:05:57.021Z,17.999000000000002,0.5247794852988209,0.8178018971303395,0.11977276371223936,-0.2036198269625392
1612472683318,2021-02-04T21:05:57.035Z,18.04,0.5241317732472106,0.8172084011875996,0.12269889082211766,-0.2059157485287704
1612472683358,2021-02-04T21:05:57.049Z,18.08,0.5239310899914418,0.8167344059184712,0.1241960295970586,-0.207404120888926
1612472683399,2021-02-04T21:05:57.064Z,18.121,0.5265617198131205,0.8144088307185782,0.12564883102230498,-0.2090057007303273
1612472683438,2021-02-04T21:05:57.079Z,18.16,0.5270336812121381,0.8139439755206859,0.12639343825805924,-0.2091779203139516
1612472683478,2021-02-04T21:05:57.081Z,18.2,0.5259339102897087,0.8140031779306636,0.1278100412729407,-0.2108481483816412
1612472683519,2021-02-04T21:05:57.096Z,18.241,0.5244137463947588,0.8141638935205813,0.13003463075232705,-0.2126461189035133
1612472683558,2021-02-04T21:05:57.110Z,18.28,0.5231936179528051,0.8141804654129093,0.13218367322689964,-0.21425705217265767
1612472683599,2021-02-04T21:05:57.124Z,18.320999999999998,0.5209864918682164,0.8147859127045249,0.13207692699675774,-0.2173768090303017
