epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675005,2021-02-04T21:05:54.351Z,9.727,0.27439025044441223,-1.233953833580017,-0.03530167043209076
1612472675045,2021-02-04T21:05:54.365Z,9.767000000000001,-0.03048780560493469,-0.31931963562965393,-0.4621309340000153
1612472675086,2021-02-04T21:05:54.380Z,9.808,-1.0670732259750366,0.9001925587654114,-0.7060334086418152
1612472675125,2021-02-04T21:05:54.394Z,9.847000000000001,-1.3109756708145142,-0.5632221102714539,-0.4621309340000153
1612472675166,2021-02-04T21:05:54.409Z,9.888,-0.21341463923454285,-0.8681001663208008,-0.15725289285182953
1612472675206,2021-02-04T21:05:54.424Z,9.927999999999999,0.5182926654815674,0.10750962793827057,0.1476251631975174
1612472675245,2021-02-04T21:05:54.426Z,9.967,0.8231707811355591,0.4733633100986481,0.4525032341480255
1612472675286,2021-02-04T21:05:54.440Z,10.008,-0.3353658616542816,2.3026316165924072,-0.3401797115802765
1612472675326,2021-02-04T21:05:54.454Z,10.048,0.7621951103210449,2.851412296295166,-0.7060334086418152
1612472675367,2021-02-04T21:05:54.469Z,10.089,1.4939024448394775,1.1440950632095337,-0.03530167043209076
1612472675406,2021-02-04T21:05:54.484Z,10.128,0.396341472864151,1.4489730596542358,1.9159178733825684
1612472675446,2021-02-04T21:05:54.486Z,10.168,-0.5792683362960815,1.3879973888397217,2.34274697303772
1612472675487,2021-02-04T21:05:54.500Z,10.209,0.3353658616542816,1.936777949333191,1.1232349872589111
1612472675527,2021-02-04T21:05:54.515Z,10.249,2.2865853309631348,0.7782413363456726,3.0744543075561523
1612472675568,2021-02-04T21:05:54.529Z,10.29,2.591463565826416,3.6440951824188232,5.025674343109131
1612472675607,2021-02-04T21:05:54.544Z,10.329,-0.15243902802467346,6.997753620147705,3.928112983703613
1612472675647,2021-02-04T21:05:54.575Z,10.369000000000002,-1.9207316637039185,4.55872917175293,5.025674343109131
1612472675688,2021-02-04T21:05:54.590Z,10.41,-4.298780441284181,-1.4168806076049805,6.9159183502197275
1612472675727,2021-02-04T21:05:54.604Z,10.449000000000002,-3.323170661926269,0.5343388915061951,10.025673866271973
1612472675768,2021-02-04T21:05:54.619Z,10.49,-2.34756088256836,3.8879976272583012,10.81835651397705
1612472675808,2021-02-04T21:05:54.634Z,10.53,-1.3719512224197388,5.046534061431885,11.976893424987793
1612472675849,2021-02-04T21:05:54.636Z,10.571,-2.652438879013061,5.290436267852783,11.91591739654541
1612472675888,2021-02-04T21:05:54.650Z,10.61,-5.27439022064209,7.546534061431885,13.928112983703613
1612472675928,2021-02-04T21:05:54.665Z,10.65,-6.859755992889403,9.1318998336792,15.757381439208984
1612472675969,2021-02-04T21:05:54.679Z,10.690999999999999,-5.030488014221191,7.729460716247559,17.464698791503903
1612472676019,2021-02-04T21:05:54.695Z,10.741,-3.567073345184326,5.900192737579347,18.257381439208984
1612472676060,2021-02-04T21:05:54.709Z,10.782,-6.310975551605225,8.339217185974121,16.73299217224121
1612472676110,2021-02-04T21:05:54.711Z,10.832,-2.713414669036865,7.4245829582214355,17.647626876831055
1612472676149,2021-02-04T21:05:54.725Z,10.870999999999999,-1.1280487775802612,8.217266082763674,20.14762687683105
1612472676190,2021-02-04T21:05:54.739Z,10.912,-4.359755992889403,11.875802040100098,24.111040115356445
1612472676230,2021-02-04T21:05:54.754Z,10.952,-7.3475608825683585,14.00994873046875,24.72079658508301
1612472676269,2021-02-04T21:05:54.769Z,10.991,-9.664634704589844,11.6318998336792,25.14762687683105
1612472676310,2021-02-04T21:05:54.771Z,11.032,-11.310976028442385,11.50994873046875,30.63543128967285
1612472676350,2021-02-04T21:05:54.800Z,11.072000000000001,-10.945122718811037,16.814826965332028,35.14762496948242
1612472676391,2021-02-04T21:05:54.815Z,11.113,-9.359756469726562,21.387998580932614,33.318359375
1612472676430,2021-02-04T21:05:54.830Z,11.152000000000001,-4.603658676147461,20.90019416809082,28.86713790893555
1612472676470,2021-02-04T21:05:54.844Z,11.192,-0.945122003555298,20.290437698364254,27.34274864196777
1612472676511,2021-02-04T21:05:54.846Z,11.232999999999999,-0.6402438879013062,14.741656303405762,23.50128555297852
1612472676551,2021-02-04T21:05:54.861Z,11.273,-1.676829218864441,9.98555850982666,20.391529083251953
1612472676592,2021-02-04T21:05:54.875Z,11.314,-2.652438879013061,11.875802040100098,18.196407318115234
1612472676631,2021-02-04T21:05:54.889Z,11.353,-1.9207316637039185,8.339217185974121,16.123235702514652
1612472676672,2021-02-04T21:05:54.904Z,11.394,-3.567073345184326,5.53433895111084,11.428112983703613
1612472676712,2021-02-04T21:05:54.919Z,11.434000000000001,-2.34756088256836,8.58311939239502,9.903722763061523
1612472676751,2021-02-04T21:05:54.921Z,11.472999999999999,-1.1280487775802612,13.58311939239502,3.440308094024658
1612472676792,2021-02-04T21:05:54.935Z,11.514000000000001,-1.0670732259750366,15.96116828918457,3.5622591972351074
1612472676832,2021-02-04T21:05:54.949Z,11.554,-1.4939025640487669,17.912389755249023,4.415917873382568
1612472676873,2021-02-04T21:05:54.964Z,11.595,1.1890244483947754,10.83921718597412,8.074454307556152
1612472676912,2021-02-04T21:05:54.979Z,11.634,-3.323170661926269,10.778241157531738,9.172015190124512
1612472676952,2021-02-04T21:05:54.981Z,11.674000000000001,-3.323170661926269,9.863607406616213,6.793966770172119
1612472676993,2021-02-04T21:05:54.996Z,11.715,-4.359755992889403,6.448973178863525,11.306161880493164
1612472677032,2021-02-04T21:05:55.010Z,11.754000000000001,-6.128048896789551,7.851412296295166,13.31835651397705
1612472677073,2021-02-04T21:05:55.024Z,11.795,-4.542683124542236,5.168485164642334,7.159820556640625
1612472677113,2021-02-04T21:05:55.039Z,11.835,-4.298780441284181,0.7172657251358032,6.428113460540772
1612472677154,2021-02-04T21:05:55.054Z,11.876,-2.1646339893341064,0.5343388915061951,8.928112983703613
1612472677194,2021-02-04T21:05:55.056Z,11.915999999999999,-2.22560977935791,2.363607406616211,14.84274673461914
1612472677233,2021-02-04T21:05:55.070Z,11.955,-2.1646339893341064,12.05872917175293,27.952505111694336
1612472677274,2021-02-04T21:05:55.084Z,11.995999999999999,-0.8841463327407837,13.644095420837402,30.51347923278809
1612472677324,2021-02-04T21:05:55.099Z,12.046,-4.054878234863281,11.50994873046875,29.84274864196777
1612472677363,2021-02-04T21:05:55.114Z,12.085,-5.70121955871582,8.339217185974121,23.37933349609375
1612472677405,2021-02-04T21:05:55.116Z,12.127,-2.8353657722473145,0.839216947555542,16.854942321777347
1612472677444,2021-02-04T21:05:55.130Z,12.165999999999999,0.21341463923454285,-4.526637077331543,12.281771659851074
1612472677485,2021-02-04T21:05:55.145Z,12.207,0.8841463327407837,-11.294929504394533,3.5622591972351074
1612472677525,2021-02-04T21:05:55.159Z,12.247,0.8841463327407837,-10.197368621826172,-2.1694481372833248
1612472677566,2021-02-04T21:05:55.174Z,12.288,1.25,-6.2339539527893075,-5.218228340148926
1612472677605,2021-02-04T21:05:55.189Z,12.327,1.4329268932342532,-2.2705390453338623,-4.669447898864746
1612472677645,2021-02-04T21:05:55.204Z,12.367,-0.4573170840740204,-1.660783052444458,-4.547496795654297
1612472677686,2021-02-04T21:05:55.206Z,12.408,-1.676829218864441,-6.172978401184082,-6.986521244049072
1612472677725,2021-02-04T21:05:55.220Z,12.447000000000001,2.6524391174316406,-11.355905532836914,-3.75481390953064
1612472677766,2021-02-04T21:05:55.234Z,12.488,2.469512224197388,-15.685173988342285,1.5500642061233518
1612472677806,2021-02-04T21:05:55.249Z,12.527999999999999,2.8353660106658936,-20.563220977783203,2.159820318222046
1612472677845,2021-02-04T21:05:55.264Z,12.567,9.420731544494627,-18.672977447509766,0.6354300379753113
1612472677886,2021-02-04T21:05:55.266Z,12.607999999999999,5.5182929039001465,-13.246149063110352,-4.547496795654297
1612472677926,2021-02-04T21:05:55.281Z,12.648,10.213414192199707,-11.294929504394533,-7.413350582122803
1612472677967,2021-02-04T21:05:55.295Z,12.689,8.628048896789549,-9.709564208984377,-12.169448852539062
1612472678007,2021-02-04T21:05:55.309Z,12.729000000000001,6.615853786468506,-9.404685974121094,-13.145058631896973
1612472678048,2021-02-04T21:05:55.324Z,12.77,5.091463565826416,-11.41688060760498,-14.669448852539062
1612472678087,2021-02-04T21:05:55.353Z,12.809000000000001,0.27439025044441223,-8.612003326416017,-15.523107528686525
1612472678127,2021-02-04T21:05:55.369Z,12.849,0.8231707811355591,-6.294929504394531,-19.3035945892334
1612472678178,2021-02-04T21:05:55.371Z,12.9,6.8597564697265625,-4.770539283752441,-24.486520767211914
1612472678217,2021-02-04T21:05:55.385Z,12.939,1.4939024448394775,0.5953145027160645,-25.767009735107425
1612472678257,2021-02-04T21:05:55.400Z,12.979000000000001,0.5792683362960815,0.5953145027160645,-23.145057678222656
1612472678298,2021-02-04T21:05:55.415Z,13.02,3.932926893234253,-1.904685616493225,-19.60847282409668
1612472678338,2021-02-04T21:05:55.429Z,13.06,1.4939024448394775,-2.148587942123413,-20.21822738647461
1612472678379,2021-02-04T21:05:55.431Z,13.100999999999999,3.079268455505371,-3.672978162765503,-20.888959884643555
1612472678418,2021-02-04T21:05:55.446Z,13.14,10.15243911743164,-7.880295753479004,-21.01091194152832
1612472678459,2021-02-04T21:05:55.460Z,13.181,7.408536911010742,-8.49005126953125,-20.40115547180176
1612472678499,2021-02-04T21:05:55.474Z,13.220999999999998,4.6646342277526855,-7.087612628936768,-16.01091194152832
1612472678538,2021-02-04T21:05:55.489Z,13.26,2.713414669036865,-7.392490863800049,-13.388960838317873
1612472678579,2021-02-04T21:05:55.503Z,13.300999999999998,1.1280487775802612,-9.160783767700195,-11.376765251159668
1612472678619,2021-02-04T21:05:55.506Z,13.341,-1.1280487775802612,-4.770539283752441,-6.315789222717285
1612472678660,2021-02-04T21:05:55.520Z,13.382,0.27439025044441223,-2.2705390453338623,-4.30359411239624
1612472678699,2021-02-04T21:05:55.534Z,13.421,0.7621951103210449,-1.4778562784194946,-4.364569664001465
1612472678739,2021-02-04T21:05:55.549Z,13.460999999999999,1.0670732259750366,-1.7217587232589722,-4.425545692443848
1612472678780,2021-02-04T21:05:55.564Z,13.502,1.25,-3.1241977214813232,-5.645057678222656
1612472678820,2021-02-04T21:05:55.596Z,13.542,-0.5792683362960815,-4.709563732147217,-6.7426185607910165
1612472678861,2021-02-04T21:05:55.610Z,13.583,-0.03048780560493469,-4.648588180541992,-4.791399002075195
1612472678900,2021-02-04T21:05:55.624Z,13.622,1.3109756708145142,-5.380295276641847,-2.718228578567505
1612472678940,2021-02-04T21:05:55.639Z,13.662,1.0670732259750366,-4.648588180541992,-1.0718870162963867
1612472678981,2021-02-04T21:05:55.654Z,13.703,-0.8231707811355591,-1.5998075008392334,-0.09627728164196014
1612472679020,2021-02-04T21:05:55.656Z,13.742,-1.1280487775802612,2.1197047233581543,0.6354300379753113
1612472679061,2021-02-04T21:05:55.670Z,13.783,0.27439025044441223,2.3026316165924072,-1.6206674575805664
