epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472677146,2021-02-04T21:05:52.966Z,11.857999999999999,-2.490384578704834,17.4375,-150.71153259277344
1612472677186,2021-02-04T21:05:52.978Z,11.898,-2.490384578704834,17.4375,-150.71153259277344
1612472677237,2021-02-04T21:05:52.981Z,11.949000000000002,-1.740384578704834,17.8125,-151.89903259277344
1612472677287,2021-02-04T21:05:52.984Z,11.999,-2.865384578704834,16.3125,-149.08653259277344
1612472677326,2021-02-04T21:05:52.994Z,12.038,-2.865384578704834,16.3125,-150.71153259277344
1612472677367,2021-02-04T21:05:52.996Z,12.079,-1.740384578704834,17.8125,-149.89903259277344
1612472677407,2021-02-04T21:05:52.998Z,12.119000000000002,-3.240384578704834,15.5625,-148.33653259277344
1612472677447,2021-02-04T21:05:53.009Z,12.159,-2.115384578704834,15.1875,-148.71153259277344
1612472677488,2021-02-04T21:05:53.012Z,12.2,-3.990384578704834,10.6875,-147.52403259277344
1612472677527,2021-02-04T21:05:53.023Z,12.239,-2.865384578704834,13.3125,-147.52403259277344
1612472677568,2021-02-04T21:05:53.025Z,12.28,-3.240384578704834,17.4375,-147.52403259277344
1612472677608,2021-02-04T21:05:53.027Z,12.32,-2.490384578704834,15.5625,-147.14903259277344
1612472677647,2021-02-04T21:05:53.039Z,12.359000000000002,-2.490384578704834,14.4375,-145.96153259277344
1612472677688,2021-02-04T21:05:53.041Z,12.4,-2.865384578704834,15.1875,-147.14903259277344
1612472677728,2021-02-04T21:05:53.043Z,12.44,-2.490384578704834,14.0625,-146.71153259277344
1612472677769,2021-02-04T21:05:53.054Z,12.481,-2.865384578704834,15.9375,-145.14903259277344
1612472677808,2021-02-04T21:05:53.056Z,12.52,-2.115384578704834,14.0625,-145.89903259277344
1612472677848,2021-02-04T21:05:53.068Z,12.56,-3.240384578704834,15.5625,-145.52403259277344
1612472677889,2021-02-04T21:05:53.070Z,12.600999999999999,-3.240384578704834,1.375,-146.33653259277344
1612472677929,2021-02-04T21:05:53.072Z,12.640999999999998,-2.115384578704834,13.6875,-146.71153259277344
1612472677970,2021-02-04T21:05:53.084Z,12.682,-3.240384578704834,16.3125,-145.52403259277344
1612472678009,2021-02-04T21:05:53.086Z,12.720999999999998,-3.615384578704834,14.0625,-145.14903259277344
1612472678049,2021-02-04T21:05:53.088Z,12.761,-1.740384578704834,15.9375,-146.71153259277344
1612472678090,2021-02-04T21:05:53.099Z,12.802,-2.490384578704834,17.0625,-145.14903259277344
1612472678129,2021-02-04T21:05:53.101Z,12.841,-2.115384578704834,14.0625,-146.71153259277344
1612472678169,2021-02-04T21:05:53.103Z,12.880999999999998,-3.240384578704834,14.4375,-147.14903259277344
1612472678210,2021-02-04T21:05:53.114Z,12.922,-2.490384578704834,14.4375,-144.77403259277344
1612472678249,2021-02-04T21:05:53.117Z,12.960999999999999,-0.9903846383094788,14.0625,-146.71153259277344
1612472678290,2021-02-04T21:05:53.128Z,13.002,-2.865384578704834,15.9375,-145.14903259277344
1612472678330,2021-02-04T21:05:53.130Z,13.042,-2.115384578704834,14.8125,-143.14903259277344
1612472678369,2021-02-04T21:05:53.132Z,13.081,-2.115384578704834,14.0625,-145.14903259277344
1612472678410,2021-02-04T21:05:53.144Z,13.122,-3.615384578704834,15.5625,-144.71153259277344
1612472678460,2021-02-04T21:05:53.146Z,13.172,-2.490384578704834,14.0625,-146.33653259277344
1612472678501,2021-02-04T21:05:53.148Z,13.213,-3.240384578704834,15.1875,-143.58653259277344
1612472678551,2021-02-04T21:05:53.159Z,13.263,-0.9903846383094788,15.5625,-143.58653259277344
1612472678591,2021-02-04T21:05:53.162Z,13.302999999999999,-1.740384578704834,12.9375,-144.71153259277344
1612472678632,2021-02-04T21:05:53.173Z,13.344000000000001,-2.865384578704834,5.875,-144.33653259277344
1612472678671,2021-02-04T21:05:53.175Z,13.383,-2.115384578704834,15.1875,-143.96153259277344
1612472678711,2021-02-04T21:05:53.178Z,13.423,-3.615384578704834,12.1875,-145.52403259277344
1612472678752,2021-02-04T21:05:53.189Z,13.464,-2.865384578704834,15.9375,-144.33653259277344
1612472678791,2021-02-04T21:05:53.191Z,13.503,-2.490384578704834,6.25,-145.14903259277344
1612472678831,2021-02-04T21:05:53.193Z,13.543,-3.240384578704834,14.4375,-146.33653259277344
1612472678872,2021-02-04T21:05:53.204Z,13.584000000000001,-2.115384578704834,15.5625,-144.71153259277344
1612472678911,2021-02-04T21:05:53.206Z,13.623,-3.615384578704834,13.6875,-145.52403259277344
1612472678952,2021-02-04T21:05:53.208Z,13.664000000000001,-3.240384578704834,14.8125,-144.71153259277344
1612472678992,2021-02-04T21:05:53.219Z,13.704,-2.865384578704834,15.9375,-144.77403259277344
1612472679032,2021-02-04T21:05:53.222Z,13.744000000000002,-3.240384578704834,15.1875,-144.77403259277344
1612472679073,2021-02-04T21:05:53.233Z,13.785,-2.115384578704834,15.5625,-146.33653259277344
1612472679112,2021-02-04T21:05:53.235Z,13.824000000000002,-3.990384578704834,13.3125,-145.89903259277344
1612472679153,2021-02-04T21:05:53.237Z,13.865,-2.490384578704834,15.9375,-144.71153259277344
1612472679193,2021-02-04T21:05:53.249Z,13.905,-2.115384578704834,15.5625,-145.14903259277344
1612472679232,2021-02-04T21:05:53.251Z,13.944,-1.740384578704834,15.5625,-144.71153259277344
1612472679273,2021-02-04T21:05:53.253Z,13.985,-3.240384578704834,14.8125,-145.14903259277344
1612472679313,2021-02-04T21:05:53.264Z,14.025,-2.490384578704834,15.9375,-145.14903259277344
1612472679354,2021-02-04T21:05:53.266Z,14.065999999999999,-1.365384578704834,15.9375,-145.52403259277344
1612472679393,2021-02-04T21:05:53.268Z,14.105,-3.240384578704834,14.8125,-145.52403259277344
1612472679433,2021-02-04T21:05:53.279Z,14.145,-3.615384578704834,15.5625,-144.77403259277344
1612472679474,2021-02-04T21:05:53.309Z,14.186,-2.490384578704834,14.8125,-144.77403259277344
1612472679513,2021-02-04T21:05:53.311Z,14.225,-2.865384578704834,13.3125,-144.33653259277344
1612472679554,2021-02-04T21:05:53.313Z,14.265999999999998,-2.865384578704834,17.0625,-143.52403259277344
1612472679594,2021-02-04T21:05:53.324Z,14.306,-1.740384578704834,15.5625,-144.33653259277344
1612472679634,2021-02-04T21:05:53.326Z,14.345999999999998,-3.615384578704834,15.9375,-145.14903259277344
1612472679675,2021-02-04T21:05:53.328Z,14.387,-2.115384578704834,12.9375,-144.33653259277344
1612472679714,2021-02-04T21:05:53.339Z,14.425999999999998,-0.9903846383094788,1.375,-144.33653259277344
1612472679755,2021-02-04T21:05:53.342Z,14.467,-1.740384578704834,13.3125,-145.52403259277344
1612472679795,2021-02-04T21:05:53.353Z,14.507,-2.490384578704834,11.8125,-144.33653259277344
1612472679834,2021-02-04T21:05:53.355Z,14.546,-2.490384578704834,4.75,-144.33653259277344
1612472679875,2021-02-04T21:05:53.357Z,14.587,-2.490384578704834,13.6875,-146.33653259277344
1612472679915,2021-02-04T21:05:53.369Z,14.627,-1.740384578704834,15.5625,-144.71153259277344
1612472679956,2021-02-04T21:05:53.371Z,14.668,-2.490384578704834,15.5625,-146.33653259277344
1612472680006,2021-02-04T21:05:53.373Z,14.718,-3.240384578704834,13.6875,-143.96153259277344
1612472680045,2021-02-04T21:05:53.384Z,14.757,-1.365384578704834,14.8125,-144.77403259277344
1612472680086,2021-02-04T21:05:53.386Z,14.798,-2.490384578704834,13.3125,-145.96153259277344
1612472680126,2021-02-04T21:05:53.388Z,14.838,-0.9903846383094788,15.9375,-145.52403259277344
1612472680165,2021-02-04T21:05:53.399Z,14.877,-0.9903846383094788,16.3125,-144.33653259277344
1612472680206,2021-02-04T21:05:53.402Z,14.918,-3.615384578704834,15.9375,-145.52403259277344
1612472680246,2021-02-04T21:05:53.413Z,14.958,-2.490384578704834,16.3125,-145.52403259277344
1612472680287,2021-02-04T21:05:53.415Z,14.999,-4.365384578704834,14.8125,-145.14903259277344
1612472680326,2021-02-04T21:05:53.417Z,15.038,-3.240384578704834,15.5625,-146.33653259277344
1612472680366,2021-02-04T21:05:53.429Z,15.078,-1.740384578704834,16.6875,-144.77403259277344
1612472680407,2021-02-04T21:05:53.431Z,15.119000000000002,-2.490384578704834,15.1875,-144.71153259277344
1612472680447,2021-02-04T21:05:53.433Z,15.159,-2.490384578704834,16.3125,-147.08653259277344
1612472680486,2021-02-04T21:05:53.444Z,15.198,-2.865384578704834,16.3125,-144.77403259277344
1612472680527,2021-02-04T21:05:53.446Z,15.239,-2.490384578704834,16.3125,-145.14903259277344
1612472680567,2021-02-04T21:05:53.448Z,15.279000000000002,-2.115384578704834,15.1875,-145.96153259277344
1612472680608,2021-02-04T21:05:53.459Z,15.32,-2.115384578704834,2.125,-144.71153259277344
1612472680647,2021-02-04T21:05:53.461Z,15.359000000000002,-1.740384578704834,12.9375,-145.96153259277344
1612472680687,2021-02-04T21:05:53.473Z,15.399000000000001,-1.740384578704834,12.9375,-145.96153259277344
1612472680728,2021-02-04T21:05:53.476Z,15.44,-1.740384578704834,12.5625,-144.77403259277344
1612472680767,2021-02-04T21:05:53.478Z,15.479000000000001,-2.115384578704834,15.9375,-145.96153259277344
1612472680808,2021-02-04T21:05:53.489Z,15.52,-2.490384578704834,14.4375,-143.96153259277344
1612472680858,2021-02-04T21:05:53.491Z,15.57,-2.115384578704834,15.9375,-145.14903259277344
1612472680898,2021-02-04T21:05:53.493Z,15.61,-1.740384578704834,15.9375,-145.14903259277344
1612472680939,2021-02-04T21:05:53.504Z,15.651,-2.490384578704834,11.0625,-144.33653259277344
1612472680978,2021-02-04T21:05:53.507Z,15.69,-3.240384578704834,8.0625,-145.96153259277344
1612472681018,2021-02-04T21:05:53.518Z,15.73,-2.490384578704834,11.8125,-143.96153259277344
1612472681059,2021-02-04T21:05:53.520Z,15.770999999999999,-2.490384578704834,14.8125,-145.52403259277344
1612472681098,2021-02-04T21:05:53.522Z,15.81,-1.365384578704834,14.4375,-145.52403259277344
1612472681139,2021-02-04T21:05:53.534Z,15.850999999999999,-2.115384578704834,14.4375,-144.77403259277344
1612472681179,2021-02-04T21:05:53.536Z,15.890999999999998,-2.865384578704834,15.1875,-145.52403259277344
1612472681219,2021-02-04T21:05:53.538Z,15.931,-2.865384578704834,16.3125,-146.33653259277344
1612472681260,2021-02-04T21:05:53.549Z,15.972000000000001,-2.115384578704834,14.8125,-143.96153259277344
1612472681299,2021-02-04T21:05:53.551Z,16.011,-2.865384578704834,15.1875,-144.33653259277344
1612472681340,2021-02-04T21:05:53.553Z,16.052,-0.9903846383094788,15.1875,-145.14903259277344
1612472681380,2021-02-04T21:05:53.564Z,16.092,-1.365384578704834,16.3125,-145.14903259277344
1612472681419,2021-02-04T21:05:53.566Z,16.131,-2.490384578704834,16.3125,-145.52403259277344
1612472681460,2021-02-04T21:05:53.578Z,16.172,-2.865384578704834,15.5625,-146.71153259277344
1612472681500,2021-02-04T21:05:53.580Z,16.212,-2.490384578704834,16.3125,-145.14903259277344
1612472681550,2021-02-04T21:05:53.582Z,16.262,-2.490384578704834,4.0,-146.33653259277344
1612472681591,2021-02-04T21:05:53.594Z,16.303,-2.490384578704834,15.5625,-145.96153259277344
1612472681630,2021-02-04T21:05:53.596Z,16.342,-2.490384578704834,12.9375,-146.33653259277344
1612472681671,2021-02-04T21:05:53.598Z,16.383,-2.115384578704834,11.0625,-146.33653259277344
1612472681711,2021-02-04T21:05:53.609Z,16.423,-2.115384578704834,14.8125,-145.96153259277344
1612472681750,2021-02-04T21:05:53.611Z,16.462,-2.490384578704834,15.9375,-145.14903259277344
1612472681791,2021-02-04T21:05:53.613Z,16.503,-1.740384578704834,15.1875,-145.52403259277344
1612472681831,2021-02-04T21:05:53.624Z,16.543,-2.865384578704834,14.4375,-143.58653259277344
1612472681872,2021-02-04T21:05:53.626Z,16.584,-3.615384578704834,15.1875,-144.77403259277344
1612472681911,2021-02-04T21:05:53.638Z,16.623,-1.740384578704834,15.5625,-145.96153259277344
1612472681951,2021-02-04T21:05:53.640Z,16.663,-2.115384578704834,15.9375,-146.33653259277344
1612472681992,2021-02-04T21:05:53.643Z,16.704,-2.490384578704834,15.9375,-145.52403259277344
1612472682032,2021-02-04T21:05:53.654Z,16.744,-1.365384578704834,15.5625,-147.89903259277344
1612472682071,2021-02-04T21:05:53.656Z,16.783,-2.490384578704834,16.6875,-145.52403259277344
1612472682112,2021-02-04T21:05:53.658Z,16.824,-2.490384578704834,13.3125,-145.14903259277344
1612472682152,2021-02-04T21:05:53.669Z,16.864,-2.115384578704834,8.4375,-147.52403259277344
1612472682193,2021-02-04T21:05:53.671Z,16.905,-2.490384578704834,14.4375,-147.14903259277344
1612472682232,2021-02-04T21:05:53.683Z,16.944000000000003,-3.240384578704834,16.6875,-148.33653259277344
1612472682272,2021-02-04T21:05:53.685Z,16.984,-2.490384578704834,14.8125,-149.89903259277344
1612472682313,2021-02-04T21:05:53.687Z,17.025,-3.240384578704834,17.8125,-149.14903259277344
1612472682352,2021-02-04T21:05:53.698Z,17.064,-2.490384578704834,17.0625,-150.27403259277344
1612472682393,2021-02-04T21:05:53.701Z,17.105,-3.240384578704834,17.0625,-151.89903259277344
1612472682433,2021-02-04T21:05:53.703Z,17.145,-2.865384578704834,17.8125,-151.89903259277344
1612472682472,2021-02-04T21:05:53.714Z,17.184,-0.6153846383094788,3.625,-152.27403259277344
1612472682513,2021-02-04T21:05:53.716Z,17.225,-2.115384578704834,17.8125,-155.83653259277344
1612472682553,2021-02-04T21:05:53.718Z,17.265,-2.865384578704834,18.9375,-155.08653259277344
1612472682594,2021-02-04T21:05:53.729Z,17.305999999999997,-3.240384578704834,14.4375,-156.64903259277344
1612472682634,2021-02-04T21:05:53.759Z,17.346,-2.490384578704834,19.6875,-159.39903259277344
1612472682673,2021-02-04T21:05:53.761Z,17.385,-2.490384578704834,20.0625,-159.02403259277344
1612472682714,2021-02-04T21:05:53.763Z,17.426,-1.740384578704834,20.8125,-161.83653259277344
1612472682754,2021-02-04T21:05:53.774Z,17.465999999999998,-3.615384578704834,20.8125,-161.83653259277344
1612472682795,2021-02-04T21:05:53.776Z,17.507,-2.115384578704834,20.8125,-163.77403259277344
1612472682834,2021-02-04T21:05:53.778Z,17.546,-2.490384578704834,21.875,-163.77403259277344
1612472682874,2021-02-04T21:05:53.789Z,17.586,-2.865384578704834,22.25,-164.21153259277344
1612472682915,2021-02-04T21:05:53.792Z,17.627,-3.615384578704834,22.625,-166.96153259277344
1612472682954,2021-02-04T21:05:53.803Z,17.666,-3.615384578704834,22.625,-166.96153259277344
1612472682995,2021-02-04T21:05:53.805Z,17.707,-3.615384578704834,23.0,-166.58653259277344
1612472683035,2021-02-04T21:05:53.807Z,17.747,-3.615384578704834,23.375,-170.14903259277344
1612472683076,2021-02-04T21:05:53.819Z,17.788,-4.365384578704834,23.75,-170.14903259277344
1612472683116,2021-02-04T21:05:53.821Z,17.828,-2.865384578704834,24.875,-169.77403259277344
1612472683165,2021-02-04T21:05:53.823Z,17.877,-3.240384578704834,24.875,-170.96153259277344
1612472683215,2021-02-04T21:05:53.834Z,17.927,-3.990384578704834,27.125,-170.58653259277344
1612472683256,2021-02-04T21:05:53.836Z,17.968,-3.615384578704834,17.4375,-170.14903259277344
1612472683296,2021-02-04T21:05:53.838Z,18.008,-4.365384578704834,21.5,-172.89903259277344
1612472683335,2021-02-04T21:05:53.849Z,18.047,-3.990384578704834,24.125,-171.77403259277344
1612472683376,2021-02-04T21:05:53.852Z,18.088,-3.240384578704834,20.4375,-172.52403259277344
1612472683416,2021-02-04T21:05:53.863Z,18.128,-3.990384578704834,24.875,-174.08653259277344
1612472683457,2021-02-04T21:05:53.865Z,18.169,-4.740384578704834,24.5,-173.71153259277344
1612472683496,2021-02-04T21:05:53.867Z,18.208,-4.365384578704834,20.8125,-172.89903259277344
1612472683536,2021-02-04T21:05:53.879Z,18.248,-3.615384578704834,27.875,-175.71153259277344
1612472683577,2021-02-04T21:05:53.881Z,18.289,-3.990384578704834,27.875,-174.52403259277344
1612472683617,2021-02-04T21:05:53.883Z,18.329,-4.365384578704834,26.75,-175.71153259277344
1612472683658,2021-02-04T21:05:53.894Z,18.37,-4.740384578704834,28.625,-176.46153259277344
1612472683697,2021-02-04T21:05:53.896Z,18.409000000000002,-4.365384578704834,26.75,-176.46153259277344
1612472683737,2021-02-04T21:05:53.898Z,18.449,-3.240384578704834,28.25,-176.89903259277344
1612472683778,2021-02-04T21:05:53.909Z,18.49,-4.365384578704834,29.0,-177.33653259277344
1612472683817,2021-02-04T21:05:53.911Z,18.529,-5.490384578704834,29.0,-177.33653259277344
1612472683858,2021-02-04T21:05:53.923Z,18.57,-4.365384578704834,29.375,-178.08653259277344
1612472683898,2021-02-04T21:05:53.925Z,18.61,-4.365384578704834,29.75,-178.08653259277344
1612472683937,2021-02-04T21:05:53.927Z,18.649,-4.365384578704834,29.75,-177.33653259277344
1612472683978,2021-02-04T21:05:53.938Z,18.69,-4.365384578704834,30.125,-179.27403259277344
1612472684018,2021-02-04T21:05:53.941Z,18.73,-4.365384578704834,31.25,-178.89903259277344
1612472684059,2021-02-04T21:05:53.943Z,18.771,-3.615384578704834,30.875,-179.27403259277344
1612472684098,2021-02-04T21:05:53.954Z,18.81,-5.115384578704834,31.625,-180.08653259277344
1612472684138,2021-02-04T21:05:53.956Z,18.85,-4.740384578704834,30.5,-178.89903259277344
1612472684179,2021-02-04T21:05:53.958Z,18.891,-2.865384578704834,30.125,-179.64903259277344
1612472684219,2021-02-04T21:05:53.969Z,18.930999999999997,-3.615384578704834,30.125,-179.64903259277344
1612472684258,2021-02-04T21:05:53.971Z,18.97,-2.865384578704834,30.875,-180.08653259277344
1612472684299,2021-02-04T21:05:53.973Z,19.011,-5.115384578704834,20.4375,-178.46153259277344
1612472684339,2021-02-04T21:05:53.985Z,19.051,-4.365384578704834,30.125,-180.83653259277344
1612472684380,2021-02-04T21:05:53.987Z,19.092,-2.865384578704834,30.125,-178.89903259277344
1612472684419,2021-02-04T21:05:53.998Z,19.131,-2.865384578704834,24.125,-179.64903259277344
1612472684459,2021-02-04T21:05:54.002Z,19.171,-5.115384578704834,26.0,-178.46153259277344
1612472684500,2021-02-04T21:05:54.003Z,19.212,-5.865384578704834,28.625,-177.64903259277344
1612472684539,2021-02-04T21:05:54.014Z,19.250999999999998,-3.240384578704834,30.5,-179.27403259277344
1612472684580,2021-02-04T21:05:54.016Z,19.292,-2.490384578704834,29.0,-178.89903259277344
1612472684620,2021-02-04T21:05:54.018Z,19.332,-5.115384578704834,31.625,-179.64903259277344
1612472684670,2021-02-04T21:05:54.030Z,19.382,-3.615384578704834,29.75,-178.08653259277344
1612472684711,2021-02-04T21:05:54.032Z,19.423,-3.990384578704834,31.25,-179.27403259277344
1612472684750,2021-02-04T21:05:54.043Z,19.462,-4.740384578704834,30.125,-180.46153259277344
1612472684790,2021-02-04T21:05:54.046Z,19.502,-4.740384578704834,30.125,-178.46153259277344
1612472684831,2021-02-04T21:05:54.048Z,19.543,-4.740384578704834,29.0,-178.08653259277344
1612472684870,2021-02-04T21:05:54.059Z,19.582,-5.115384578704834,29.0,-180.08653259277344
1612472684911,2021-02-04T21:05:54.061Z,19.623,-3.990384578704834,30.125,-177.64903259277344
1612472684951,2021-02-04T21:05:54.063Z,19.663,-3.990384578704834,30.5,-177.33653259277344
1612472684991,2021-02-04T21:05:54.074Z,19.703,-3.240384578704834,30.875,-179.64903259277344
1612472685032,2021-02-04T21:05:54.076Z,19.744,-3.990384578704834,30.5,-178.89903259277344
1612472685071,2021-02-04T21:05:54.078Z,19.783,-4.740384578704834,29.75,-178.08653259277344
1612472685112,2021-02-04T21:05:54.090Z,19.824,-3.990384578704834,30.125,-178.46153259277344
1612472685152,2021-02-04T21:05:54.092Z,19.864,-5.490384578704834,29.375,-177.64903259277344
1612472685191,2021-02-04T21:05:54.103Z,19.903,-5.115384578704834,14.0625,-178.52403259277344
1612472685232,2021-02-04T21:05:54.105Z,19.944000000000003,-4.365384578704834,27.875,-178.89903259277344
1612472685272,2021-02-04T21:05:54.108Z,19.984,-3.990384578704834,30.5,-176.89903259277344
1612472685313,2021-02-04T21:05:54.119Z,20.025,-3.990384578704834,26.0,-178.89903259277344
1612472685352,2021-02-04T21:05:54.121Z,20.064,-3.615384578704834,30.125,-178.46153259277344
1612472685392,2021-02-04T21:05:54.123Z,20.104,-4.365384578704834,28.625,-178.08653259277344
1612472685433,2021-02-04T21:05:54.134Z,20.145,-3.990384578704834,29.75,-178.52403259277344
1612472685472,2021-02-04T21:05:54.136Z,20.184,-3.990384578704834,31.25,-178.89903259277344
1612472685513,2021-02-04T21:05:54.138Z,20.225,-3.990384578704834,27.125,-177.27403259277344
1612472685553,2021-02-04T21:05:54.150Z,20.265,-3.990384578704834,21.875,-178.52403259277344
