epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675927,2021-02-04T21:05:54.636Z,10.630999999999998,22.574012756347656,26.38157844543457,-60.17269897460938
1612472675966,2021-02-04T21:05:54.638Z,10.67,24.011512756347656,27.06907844543457,-61.73519897460938
1612472676006,2021-02-04T21:05:54.653Z,10.71,22.949012756347656,25.25657844543457,-61.36019897460938
1612472676047,2021-02-04T21:05:54.667Z,10.751,23.261512756347656,26.75657844543457,-62.54769897460938
1612472676087,2021-02-04T21:05:54.682Z,10.790999999999999,24.011512756347656,25.63157844543457,-62.54769897460938
1612472676126,2021-02-04T21:05:54.696Z,10.83,24.386512756347656,26.38157844543457,-63.73519897460938
1612472676166,2021-02-04T21:05:54.711Z,10.87,22.199012756347656,27.44407844543457,-62.17269897460938
1612472676205,2021-02-04T21:05:54.713Z,10.909,24.386512756347656,26.00657844543457,-62.17269897460938
1612472676245,2021-02-04T21:05:54.727Z,10.949000000000002,24.386512756347656,26.38157844543457,-63.73519897460938
1612472676286,2021-02-04T21:05:54.742Z,10.99,23.636512756347656,26.38157844543457,-62.92269897460938
1612472676325,2021-02-04T21:05:54.757Z,11.029000000000002,24.011512756347656,26.75657844543457,-63.73519897460938
1612472676365,2021-02-04T21:05:54.771Z,11.069,22.199012756347656,26.75657844543457,-64.11019897460939
1612472676404,2021-02-04T21:05:54.773Z,11.107999999999999,22.949012756347656,26.75657844543457,-62.54769897460938
1612472676444,2021-02-04T21:05:54.787Z,11.148,24.011512756347656,24.88157844543457,-63.36019897460938
1612472676485,2021-02-04T21:05:54.802Z,11.189,24.011512756347656,26.38157844543457,-64.54769897460939
1612472676524,2021-02-04T21:05:54.817Z,11.228,22.949012756347656,23.81907844543457,-62.17269897460938
1612472676564,2021-02-04T21:05:54.831Z,11.267999999999999,23.636512756347656,24.56907844543457,-63.73519897460938
1612472676604,2021-02-04T21:05:54.833Z,11.308,24.011512756347656,19.81907844543457,-64.92269897460939
1612472676643,2021-02-04T21:05:54.848Z,11.347000000000001,24.386512756347656,16.88157844543457,-62.17269897460938
1612472676683,2021-02-04T21:05:54.862Z,11.387,23.261512756347656,18.31907844543457,-62.92269897460938
1612472676724,2021-02-04T21:05:54.877Z,11.427999999999999,23.261512756347656,22.69407844543457,-63.73519897460938
1612472676763,2021-02-04T21:05:54.891Z,11.467,23.261512756347656,26.38157844543457,-63.36019897460938
1612472676803,2021-02-04T21:05:54.906Z,11.507,24.386512756347656,23.06907844543457,-62.92269897460938
1612472676842,2021-02-04T21:05:54.922Z,11.546,24.761512756347656,26.00657844543457,-63.36019897460938
1612472676882,2021-02-04T21:05:54.937Z,11.585999999999999,23.261512756347656,26.38157844543457,-61.73519897460938
1612472676923,2021-02-04T21:05:54.951Z,11.627,23.636512756347656,25.25657844543457,-61.73519897460938
1612472676962,2021-02-04T21:05:54.966Z,11.665999999999999,23.636512756347656,25.63157844543457,-63.36019897460938
1612472677002,2021-02-04T21:05:54.968Z,11.706,23.261512756347656,26.75657844543457,-61.73519897460938
1612472677042,2021-02-04T21:05:54.982Z,11.745999999999999,24.761512756347656,25.25657844543457,-62.17269897460938
1612472677081,2021-02-04T21:05:55.012Z,11.785,22.574012756347656,24.88157844543457,-64.11019897460939
1612472677122,2021-02-04T21:05:55.027Z,11.825999999999999,24.386512756347656,24.50657844543457,-62.17269897460938
1612472677162,2021-02-04T21:05:55.072Z,11.866,25.136512756347656,25.63157844543457,-60.98519897460938
1612472677201,2021-02-04T21:05:55.086Z,11.905,23.636512756347656,26.00657844543457,-62.92269897460938
1612472677241,2021-02-04T21:05:55.088Z,11.945,25.136512756347656,25.63157844543457,-60.98519897460938
1612472677280,2021-02-04T21:05:55.102Z,11.984000000000002,23.636512756347656,24.56907844543457,-60.98519897460938
1612472677320,2021-02-04T21:05:55.119Z,12.024000000000001,23.261512756347656,24.88157844543457,-62.54769897460938
1612472677361,2021-02-04T21:05:55.132Z,12.065,23.261512756347656,26.00657844543457,-61.36019897460938
1612472677400,2021-02-04T21:05:55.146Z,12.104000000000001,23.261512756347656,24.19407844543457,-60.54769897460938
1612472677440,2021-02-04T21:05:55.161Z,12.144,25.136512756347656,25.63157844543457,-62.54769897460938
1612472677480,2021-02-04T21:05:55.176Z,12.184000000000001,24.386512756347656,26.00657844543457,-60.17269897460938
1612472677519,2021-02-04T21:05:55.178Z,12.222999999999999,23.636512756347656,26.75657844543457,-60.17269897460938
1612472677560,2021-02-04T21:05:55.192Z,12.264000000000001,24.011512756347656,26.38157844543457,-61.73519897460938
1612472677600,2021-02-04T21:05:55.207Z,12.304,23.261512756347656,25.63157844543457,-60.61019897460938
1612472677639,2021-02-04T21:05:55.222Z,12.343,22.949012756347656,26.00657844543457,-59.36019897460938
1612472677679,2021-02-04T21:05:55.236Z,12.383,24.011512756347656,26.38157844543457,-60.61019897460938
1612472677718,2021-02-04T21:05:55.238Z,12.422,22.949012756347656,24.56907844543457,-58.98519897460938
1612472677758,2021-02-04T21:05:55.252Z,12.462,23.261512756347656,25.63157844543457,-59.42269897460938
1612472677799,2021-02-04T21:05:55.267Z,12.503,24.386512756347656,25.25657844543457,-60.61019897460938
1612472677838,2021-02-04T21:05:55.297Z,12.542,22.574012756347656,25.25657844543457,-58.98519897460938
1612472677878,2021-02-04T21:05:55.311Z,12.582,24.011512756347656,24.56907844543457,-59.79769897460938
1612472677918,2021-02-04T21:05:55.313Z,12.622,24.011512756347656,26.75657844543457,-60.17269897460938
1612472677957,2021-02-04T21:05:55.328Z,12.661,25.824012756347656,26.75657844543457,-58.17269897460938
1612472677998,2021-02-04T21:05:55.343Z,12.702,22.949012756347656,23.81907844543457,-59.79769897460938
1612472678038,2021-02-04T21:05:55.357Z,12.742,23.636512756347656,24.88157844543457,-59.79769897460938
1612472678077,2021-02-04T21:05:55.372Z,12.780999999999999,23.636512756347656,26.38157844543457,-58.61019897460938
1612472678117,2021-02-04T21:05:55.387Z,12.821,23.636512756347656,26.38157844543457,-59.36019897460938
1612472678156,2021-02-04T21:05:55.401Z,12.86,23.636512756347656,24.56907844543457,-58.61019897460938
1612472678196,2021-02-04T21:05:55.403Z,12.9,24.386512756347656,25.25657844543457,-58.98519897460938
1612472678237,2021-02-04T21:05:55.417Z,12.940999999999999,25.136512756347656,26.75657844543457,-59.42269897460938
1612472678276,2021-02-04T21:05:55.432Z,12.98,23.261512756347656,25.63157844543457,-60.61019897460938
1612472678316,2021-02-04T21:05:55.447Z,13.02,22.574012756347656,25.25657844543457,-58.61019897460938
1612472678356,2021-02-04T21:05:55.461Z,13.06,24.011512756347656,24.88157844543457,-57.42269897460938
1612472678395,2021-02-04T21:05:55.477Z,13.099,24.011512756347656,24.88157844543457,-60.61019897460938
1612472678436,2021-02-04T21:05:55.493Z,13.14,24.011512756347656,23.81907844543457,-58.61019897460938
1612472678476,2021-02-04T21:05:55.507Z,13.18,23.636512756347656,23.44407844543457,-57.04769897460938
1612472678515,2021-02-04T21:05:55.521Z,13.219000000000001,24.761512756347656,26.75657844543457,-60.17269897460938
1612472678555,2021-02-04T21:05:55.523Z,13.259,23.636512756347656,24.88157844543457,-58.17269897460938
1612472678594,2021-02-04T21:05:55.538Z,13.298,23.636512756347656,22.69407844543457,-58.98519897460938
1612472678635,2021-02-04T21:05:55.553Z,13.339,23.261512756347656,26.00657844543457,-58.61019897460938
1612472678675,2021-02-04T21:05:55.567Z,13.379000000000001,24.761512756347656,23.44407844543457,-58.23519897460938
1612472678714,2021-02-04T21:05:55.582Z,13.418,24.011512756347656,23.06907844543457,-58.98519897460938
1612472678754,2021-02-04T21:05:55.596Z,13.458,24.761512756347656,20.88157844543457,-59.79769897460938
1612472678794,2021-02-04T21:05:55.598Z,13.498,22.949012756347656,22.00657844543457,-58.98519897460938
1612472678833,2021-02-04T21:05:55.613Z,13.537,23.636512756347656,19.06907844543457,-60.17269897460938
1612472678874,2021-02-04T21:05:55.627Z,13.578,24.386512756347656,16.50657844543457,-60.98519897460938
1612472678914,2021-02-04T21:05:55.642Z,13.618,23.636512756347656,22.69407844543457,-60.17269897460938
1612472678953,2021-02-04T21:05:55.656Z,13.657,22.574012756347656,19.81907844543457,-61.36019897460938
1612472678993,2021-02-04T21:05:55.658Z,13.697000000000001,23.261512756347656,25.63157844543457,-60.98519897460938
1612472679032,2021-02-04T21:05:55.673Z,13.735999999999999,25.136512756347656,23.44407844543457,-60.54769897460938
1612472679073,2021-02-04T21:05:55.688Z,13.777000000000001,23.261512756347656,23.81907844543457,-60.98519897460938
1612472679113,2021-02-04T21:05:55.702Z,13.817,22.574012756347656,25.25657844543457,-61.36019897460938
1612472679152,2021-02-04T21:05:55.716Z,13.856,24.386512756347656,23.81907844543457,-60.98519897460938
1612472679192,2021-02-04T21:05:55.731Z,13.895999999999999,25.449012756347656,24.19407844543457,-61.36019897460938
1612472679232,2021-02-04T21:05:55.733Z,13.936,22.949012756347656,27.06907844543457,-60.98519897460938
1612472679271,2021-02-04T21:05:55.747Z,13.975,22.949012756347656,24.88157844543457,-60.54769897460938
1612472679312,2021-02-04T21:05:55.762Z,14.015999999999998,24.386512756347656,23.81907844543457,-60.17269897460938
1612472679352,2021-02-04T21:05:55.777Z,14.056,23.636512756347656,23.81907844543457,-61.73519897460938
1612472679391,2021-02-04T21:05:55.791Z,14.095,22.949012756347656,24.88157844543457,-60.61019897460938
1612472679431,2021-02-04T21:05:55.793Z,14.135,24.386512756347656,23.81907844543457,-60.61019897460938
1612472679470,2021-02-04T21:05:55.808Z,14.174000000000001,24.011512756347656,26.00657844543457,-60.17269897460938
1612472679511,2021-02-04T21:05:55.823Z,14.215,24.386512756347656,26.00657844543457,-60.17269897460938
1612472679551,2021-02-04T21:05:55.837Z,14.255,24.761512756347656,24.56907844543457,-60.61019897460938
1612472679590,2021-02-04T21:05:55.852Z,14.294,23.261512756347656,25.25657844543457,-62.17269897460938
1612472679630,2021-02-04T21:05:55.866Z,14.334000000000001,23.636512756347656,25.25657844543457,-61.36019897460938
1612472679670,2021-02-04T21:05:55.881Z,14.374,24.011512756347656,24.56907844543457,-60.54769897460938
1612472679711,2021-02-04T21:05:55.883Z,14.415,25.136512756347656,24.88157844543457,-60.54769897460938
1612472679750,2021-02-04T21:05:55.898Z,14.454,21.449012756347656,26.38157844543457,-60.17269897460938
1612472679790,2021-02-04T21:05:55.912Z,14.494000000000002,22.949012756347656,23.06907844543457,-60.17269897460938
1612472679829,2021-02-04T21:05:55.927Z,14.533,24.011512756347656,25.25657844543457,-60.61019897460938
1612472679869,2021-02-04T21:05:55.941Z,14.573,25.136512756347656,26.38157844543457,-60.17269897460938
1612472679908,2021-02-04T21:05:55.943Z,14.612,24.386512756347656,25.25657844543457,-59.79769897460938
1612472679949,2021-02-04T21:05:55.957Z,14.652999999999999,21.824012756347656,26.38157844543457,-61.36019897460938
1612472679989,2021-02-04T21:05:55.972Z,14.693,24.011512756347656,26.00657844543457,-60.17269897460938
1612472680028,2021-02-04T21:05:55.987Z,14.732000000000001,25.449012756347656,24.56907844543457,-60.61019897460938
1612472680068,2021-02-04T21:05:56.010Z,14.772,24.761512756347656,25.25657844543457,-60.61019897460938
1612472680107,2021-02-04T21:05:56.012Z,14.811,23.636512756347656,24.88157844543457,-60.98519897460938
1612472680149,2021-02-04T21:05:56.032Z,14.853,22.949012756347656,22.69407844543457,-60.98519897460938
1612472680188,2021-02-04T21:05:56.047Z,14.892000000000001,22.574012756347656,26.75657844543457,-62.54769897460938
1612472680228,2021-02-04T21:05:56.061Z,14.932,24.386512756347656,25.25657844543457,-62.17269897460938
1612472680267,2021-02-04T21:05:56.076Z,14.970999999999998,23.261512756347656,25.63157844543457,-61.36019897460938
1612472680307,2021-02-04T21:05:56.108Z,15.011,22.949012756347656,24.88157844543457,-62.54769897460938
1612472680346,2021-02-04T21:05:56.123Z,15.05,22.949012756347656,26.38157844543457,-60.98519897460938
1612472680387,2021-02-04T21:05:56.137Z,15.091,24.011512756347656,26.00657844543457,-62.54769897460938
1612472680427,2021-02-04T21:05:56.152Z,15.130999999999998,24.761512756347656,24.88157844543457,-62.54769897460938
1612472680466,2021-02-04T21:05:56.166Z,15.17,24.011512756347656,26.00657844543457,-61.36019897460938
1612472680506,2021-02-04T21:05:56.181Z,15.21,22.949012756347656,24.19407844543457,-60.98519897460938
1612472680545,2021-02-04T21:05:56.183Z,15.249,25.136512756347656,26.00657844543457,-61.73519897460938
1612472680587,2021-02-04T21:05:56.197Z,15.290999999999999,24.011512756347656,26.38157844543457,-62.17269897460938
1612472680626,2021-02-04T21:05:56.212Z,15.33,24.761512756347656,23.44407844543457,-60.61019897460938
1612472680666,2021-02-04T21:05:56.227Z,15.37,24.386512756347656,25.63157844543457,-62.92269897460938
1612472680705,2021-02-04T21:05:56.241Z,15.409,23.636512756347656,26.38157844543457,-60.61019897460938
1612472680745,2021-02-04T21:05:56.257Z,15.449000000000002,23.636512756347656,26.00657844543457,-63.73519897460938
1612472680784,2021-02-04T21:05:56.272Z,15.488,23.636512756347656,23.81907844543457,-62.17269897460938
1612472680825,2021-02-04T21:05:56.287Z,15.529000000000002,23.636512756347656,26.69407844543457,-62.17269897460938
1612472680865,2021-02-04T21:05:56.301Z,15.569,24.011512756347656,25.25657844543457,-61.73519897460938
1612472680904,2021-02-04T21:05:56.303Z,15.607999999999999,25.136512756347656,26.00657844543457,-61.79769897460938
1612472680944,2021-02-04T21:05:56.317Z,15.648,24.011512756347656,25.25657844543457,-60.98519897460938
1612472680983,2021-02-04T21:05:56.333Z,15.687000000000001,25.136512756347656,21.25657844543457,-60.17269897460938
1612472681024,2021-02-04T21:05:56.347Z,15.728,23.261512756347656,23.44407844543457,-62.17269897460938
1612472681064,2021-02-04T21:05:56.361Z,15.767999999999999,23.636512756347656,17.94407844543457,-60.61019897460938
1612472681104,2021-02-04T21:05:56.363Z,15.808,24.761512756347656,17.25657844543457,-59.79769897460938
1612472681143,2021-02-04T21:05:56.378Z,15.847000000000001,24.761512756347656,20.13157844543457,-62.54769897460938
1612472681183,2021-02-04T21:05:56.392Z,15.887,23.636512756347656,22.00657844543457,-60.98519897460938
1612472681222,2021-02-04T21:05:56.407Z,15.925999999999998,24.011512756347656,18.69407844543457,-60.98519897460938
1612472681263,2021-02-04T21:05:56.421Z,15.967,24.386512756347656,24.19407844543457,-61.73519897460938
1612472681303,2021-02-04T21:05:56.436Z,16.007,24.386512756347656,26.38157844543457,-60.61019897460938
1612472681342,2021-02-04T21:05:56.438Z,16.046,25.136512756347656,19.44407844543457,-60.61019897460938
1612472681382,2021-02-04T21:05:56.453Z,16.086,25.136512756347656,25.25657844543457,-61.73519897460938
1612472681421,2021-02-04T21:05:56.467Z,16.125,24.011512756347656,26.00657844543457,-60.17269897460938
1612472681462,2021-02-04T21:05:56.482Z,16.166,24.011512756347656,16.88157844543457,-59.42269897460938
1612472681502,2021-02-04T21:05:56.496Z,16.206,24.386512756347656,24.50657844543457,-60.61019897460938
1612472681542,2021-02-04T21:05:56.498Z,16.246,23.636512756347656,26.00657844543457,-59.79769897460938
1612472681581,2021-02-04T21:05:56.512Z,16.285,24.386512756347656,15.069079399108887,-59.79769897460938
1612472681621,2021-02-04T21:05:56.528Z,16.325,24.386512756347656,24.19407844543457,-61.36019897460938
1612472681660,2021-02-04T21:05:56.542Z,16.364,24.386512756347656,26.00657844543457,-59.79769897460938
1612472681701,2021-02-04T21:05:56.556Z,16.405,23.636512756347656,14.319079399108887,-60.98519897460938
1612472681741,2021-02-04T21:05:56.571Z,16.445,23.636512756347656,24.88157844543457,-59.79769897460938
1612472681780,2021-02-04T21:05:56.587Z,16.484,23.261512756347656,24.56907844543457,-60.17269897460938
1612472681820,2021-02-04T21:05:56.603Z,16.524,22.574012756347656,13.569079399108887,-60.17269897460938
1612472681859,2021-02-04T21:05:56.616Z,16.563,22.949012756347656,24.56907844543457,-61.36019897460938
1612472681900,2021-02-04T21:05:56.631Z,16.604,22.949012756347656,24.56907844543457,-60.17269897460938
1612472681940,2021-02-04T21:05:56.633Z,16.644000000000002,23.261512756347656,12.881579399108887,-60.17269897460938
1612472681980,2021-02-04T21:05:56.647Z,16.684,23.261512756347656,23.44407844543457,-62.98519897460938
1612472682019,2021-02-04T21:05:56.662Z,16.723,23.636512756347656,25.63157844543457,-61.36019897460938
1612472682059,2021-02-04T21:05:56.677Z,16.762999999999998,23.636512756347656,12.881579399108887,-60.17269897460938
1612472682098,2021-02-04T21:05:56.691Z,16.802,24.386512756347656,24.56907844543457,-61.36019897460938
1612472682139,2021-02-04T21:05:56.693Z,16.843,24.761512756347656,26.00657844543457,-61.36019897460938
1612472682179,2021-02-04T21:05:56.708Z,16.883,25.136512756347656,12.881579399108887,-60.98519897460938
1612472682218,2021-02-04T21:05:56.723Z,16.922,24.011512756347656,24.50657844543457,-62.17269897460938
1612472682258,2021-02-04T21:05:56.737Z,16.962,23.636512756347656,26.38157844543457,-61.73519897460938
1612472682299,2021-02-04T21:05:56.752Z,17.003,24.386512756347656,8.131579399108888,-61.73519897460938
1612472682338,2021-02-04T21:05:56.766Z,17.042,23.636512756347656,24.50657844543457,-62.98519897460938
1612472682378,2021-02-04T21:05:56.781Z,17.082,24.761512756347656,26.38157844543457,-60.98519897460938
1612472682418,2021-02-04T21:05:56.783Z,17.122,23.636512756347656,8.881579399108887,-61.73519897460938
1612472682457,2021-02-04T21:05:56.811Z,17.160999999999998,23.636512756347656,24.56907844543457,-64.54769897460939
1612472682497,2021-02-04T21:05:56.813Z,17.201,23.636512756347656,26.00657844543457,-61.73519897460938
1612472682536,2021-02-04T21:05:56.828Z,17.24,24.386512756347656,9.569079399108887,-61.73519897460938
1612472682577,2021-02-04T21:05:56.842Z,17.281,23.261512756347656,24.50657844543457,-62.98519897460938
1612472682617,2021-02-04T21:05:56.857Z,17.320999999999998,24.761512756347656,26.38157844543457,-61.73519897460938
1612472682656,2021-02-04T21:05:56.871Z,17.36,24.386512756347656,6.6315789222717285,-62.54769897460938
1612472682696,2021-02-04T21:05:56.886Z,17.4,23.261512756347656,24.50657844543457,-63.36019897460938
1612472682735,2021-02-04T21:05:56.888Z,17.439,23.261512756347656,24.88157844543457,-63.36019897460938
1612472682776,2021-02-04T21:05:56.902Z,17.48,23.261512756347656,8.506579399108888,-62.17269897460938
1612472682816,2021-02-04T21:05:56.917Z,17.52,24.011512756347656,26.75657844543457,-64.54769897460939
1612472682856,2021-02-04T21:05:56.932Z,17.56,22.949012756347656,26.00657844543457,-63.73519897460938
1612472682895,2021-02-04T21:05:56.946Z,17.599,22.574012756347656,9.569079399108887,-64.17269897460939
1612472682935,2021-02-04T21:05:56.961Z,17.639,24.386512756347656,22.69407844543457,-65.73519897460939
1612472682976,2021-02-04T21:05:56.963Z,17.68,22.949012756347656,25.25657844543457,-64.54769897460939
1612472683015,2021-02-04T21:05:56.978Z,17.719,23.261512756347656,9.944079399108887,-65.29769897460939
1612472683055,2021-02-04T21:05:56.992Z,17.759,24.011512756347656,24.19407844543457,-66.48519897460939
1612472683094,2021-02-04T21:05:57.007Z,17.798,23.261512756347656,25.25657844543457,-67.67269897460939
1612472683134,2021-02-04T21:05:57.021Z,17.838,23.636512756347656,9.944079399108887,-66.11019897460939
1612472683173,2021-02-04T21:05:57.036Z,17.877,23.261512756347656,24.88157844543457,-68.86019897460939
1612472683214,2021-02-04T21:05:57.038Z,17.918,22.574012756347656,25.25657844543457,-66.48519897460939
1612472683254,2021-02-04T21:05:57.067Z,17.958,24.386512756347656,11.381579399108887,-68.11019897460939
1612472683294,2021-02-04T21:05:57.082Z,17.998,23.261512756347656,22.00657844543457,-66.92269897460939
1612472683333,2021-02-04T21:05:57.097Z,18.037,23.261512756347656,19.81907844543457,-66.48519897460939
1612472683373,2021-02-04T21:05:57.111Z,18.077,23.636512756347656,7.0065789222717285,-66.11019897460939
1612472683414,2021-02-04T21:05:57.142Z,18.118,24.011512756347656,20.50657844543457,-67.29769897460939
1612472683453,2021-02-04T21:05:57.172Z,18.157,23.261512756347656,23.44407844543457,-68.11019897460939
1612472683493,2021-02-04T21:05:57.186Z,18.197,24.761512756347656,7.756578922271728,-66.48519897460939
1612472683532,2021-02-04T21:05:57.201Z,18.236,23.261512756347656,23.81907844543457,-68.86019897460939
1612472683572,2021-02-04T21:05:57.203Z,18.276,23.636512756347656,26.00657844543457,-66.48519897460939
1612472683611,2021-02-04T21:05:57.217Z,18.315,23.636512756347656,7.756578922271728,-66.48519897460939
1612472683652,2021-02-04T21:05:57.232Z,18.355999999999998,22.949012756347656,23.06907844543457,-67.67269897460939
1612472683692,2021-02-04T21:05:57.247Z,18.396,22.574012756347656,23.81907844543457,-65.29769897460939
1612472683732,2021-02-04T21:05:57.261Z,18.436,23.261512756347656,10.694079399108887,-66.11019897460939
1612472683771,2021-02-04T21:05:57.263Z,18.475,23.636512756347656,23.44407844543457,-66.92269897460939
1612472683811,2021-02-04T21:05:57.277Z,18.515,22.199012756347656,26.00657844543457,-65.36019897460939
1612472683852,2021-02-04T21:05:57.292Z,18.555999999999997,22.949012756347656,9.569079399108887,-66.11019897460939
1612472683891,2021-02-04T21:05:57.307Z,18.595,22.949012756347656,24.19407844543457,-67.29769897460939
1612472683931,2021-02-04T21:05:57.308Z,18.635,22.949012756347656,24.88157844543457,-65.73519897460939
1612472683970,2021-02-04T21:05:57.323Z,18.674,22.949012756347656,24.88157844543457,-65.73519897460939
1612472684010,2021-02-04T21:05:57.338Z,18.714000000000002,23.261512756347656,10.319079399108887,-65.73519897460939
1612472684049,2021-02-04T21:05:57.352Z,18.753,22.574012756347656,22.31907844543457,-65.29769897460939
1612472684090,2021-02-04T21:05:57.369Z,18.794,23.636512756347656,12.506579399108887,-65.29769897460939
1612472684130,2021-02-04T21:05:57.382Z,18.834,23.636512756347656,24.50657844543457,-66.54769897460939
1612472684170,2021-02-04T21:05:57.397Z,18.874000000000002,23.636512756347656,24.50657844543457,-66.54769897460939
1612472684209,2021-02-04T21:05:57.411Z,18.913,23.636512756347656,26.00657844543457,-65.73519897460939
1612472684249,2021-02-04T21:05:57.413Z,18.953,23.636512756347656,12.131579399108887,-64.92269897460939
1612472684290,2021-02-04T21:05:57.427Z,18.994,24.761512756347656,22.69407844543457,-66.92269897460939
1612472684329,2021-02-04T21:05:57.443Z,19.033,23.261512756347656,25.63157844543457,-65.73519897460939
1612472684369,2021-02-04T21:05:57.457Z,19.073,22.949012756347656,11.756579399108887,-64.54769897460939
1612472684408,2021-02-04T21:05:57.471Z,19.112000000000002,24.011512756347656,25.25657844543457,-65.29769897460939
1612472684448,2021-02-04T21:05:57.473Z,19.152,23.261512756347656,24.88157844543457,-64.11019897460939
1612472684489,2021-02-04T21:05:57.488Z,19.192999999999998,24.011512756347656,12.881579399108887,-65.29769897460939
1612472684528,2021-02-04T21:05:57.503Z,19.232,23.261512756347656,23.44407844543457,-66.11019897460939
1612472684568,2021-02-04T21:05:57.517Z,19.272000000000002,22.949012756347656,26.00657844543457,-64.54769897460939
1612472684607,2021-02-04T21:05:57.531Z,19.311,22.199012756347656,11.756579399108887,-65.29769897460939
1612472684647,2021-02-04T21:05:57.546Z,19.351,23.261512756347656,23.81907844543457,-64.92269897460939
1612472684687,2021-02-04T21:05:57.548Z,19.391,24.011512756347656,25.63157844543457,-65.73519897460939
1612472684728,2021-02-04T21:05:57.563Z,19.432000000000002,24.386512756347656,15.756579399108887,-63.73519897460938
1612472684767,2021-02-04T21:05:57.577Z,19.471,24.386512756347656,22.00657844543457,-65.36019897460939
1612472684807,2021-02-04T21:05:57.592Z,19.511,22.574012756347656,25.25657844543457,-65.73519897460939
1612472684846,2021-02-04T21:05:57.606Z,19.55,24.011512756347656,19.44407844543457,-64.11019897460939
1612472684886,2021-02-04T21:05:57.608Z,19.59,24.386512756347656,22.69407844543457,-66.54769897460939
1612472684927,2021-02-04T21:05:57.623Z,19.631,25.136512756347656,23.81907844543457,-63.73519897460938
1612472684966,2021-02-04T21:05:57.637Z,19.67,23.636512756347656,14.319079399108887,-65.36019897460939
1612472685006,2021-02-04T21:05:57.652Z,19.71,22.574012756347656,24.50657844543457,-64.92269897460939
1612472685045,2021-02-04T21:05:57.666Z,19.749000000000002,24.011512756347656,26.00657844543457,-62.92269897460938
1612472685085,2021-02-04T21:05:57.681Z,19.789,24.011512756347656,15.444079399108887,-64.54769897460939
1612472685125,2021-02-04T21:05:57.697Z,19.829,24.386512756347656,23.81907844543457,-65.29769897460939
1612472685166,2021-02-04T21:05:57.712Z,19.87,23.636512756347656,25.25657844543457,-64.11019897460939
