epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472676019,2021-02-04T21:05:54.695Z,10.741,12.043749809265135,-8.417187690734862,-12.418749809265135
1612472676060,2021-02-04T21:05:54.709Z,10.782,12.418749809265135,-6.604687690734862,-13.606249809265135
1612472676110,2021-02-04T21:05:54.711Z,10.832,12.418749809265135,-6.979687690734862,-12.418749809265135
1612472676149,2021-02-04T21:05:54.725Z,10.870999999999999,10.606249809265137,-9.167187690734863,-12.418749809265135
1612472676190,2021-02-04T21:05:54.739Z,10.912,12.043749809265135,-6.979687690734862,-12.793749809265135
1612472676230,2021-02-04T21:05:54.754Z,10.952,10.606249809265137,-6.979687690734862,-8.793749809265138
1612472676269,2021-02-04T21:05:54.769Z,10.991,10.231249809265137,-13.229687690734865,-8.418749809265138
1612472676310,2021-02-04T21:05:54.771Z,11.032,9.856249809265137,-7.667187690734862,-10.418749809265137
1612472676350,2021-02-04T21:05:54.800Z,11.072000000000001,9.481249809265137,-8.042187690734862,-8.793749809265138
1612472676391,2021-02-04T21:05:54.815Z,11.113,8.731249809265138,-15.417187690734865,-7.606249809265138
1612472676430,2021-02-04T21:05:54.830Z,11.152000000000001,9.481249809265137,-8.792187690734862,-8.043749809265138
1612472676470,2021-02-04T21:05:54.844Z,11.192,8.731249809265138,-8.792187690734862,-5.981249809265138
1612472676511,2021-02-04T21:05:54.846Z,11.232999999999999,7.293749809265138,-16.167186737060547,-4.793749809265137
1612472676551,2021-02-04T21:05:54.861Z,11.273,7.293749809265138,-9.167187690734863,-6.793749809265138
1612472676592,2021-02-04T21:05:54.875Z,11.314,6.543749809265138,-9.542187690734863,-3.2312500476837163
1612472676631,2021-02-04T21:05:54.889Z,11.353,6.543749809265138,-19.479686737060547,-4.043749809265137
1612472676672,2021-02-04T21:05:54.904Z,11.394,7.606249809265138,-9.542187690734863,-3.2312500476837163
1612472676712,2021-02-04T21:05:54.919Z,11.434000000000001,6.918749809265138,-8.792187690734862,-2.793750047683716
1612472676751,2021-02-04T21:05:54.921Z,11.472999999999999,6.543749809265138,-21.667186737060547,-2.043750047683716
1612472676792,2021-02-04T21:05:54.935Z,11.514000000000001,6.168749809265138,-10.229687690734863,-2.418750047683716
1612472676832,2021-02-04T21:05:54.949Z,11.554,5.793749809265138,-8.792187690734862,-1.6062500476837158
1612472676873,2021-02-04T21:05:54.964Z,11.595,5.793749809265138,-20.917186737060547,-0.41874998807907104
1612472676912,2021-02-04T21:05:54.979Z,11.634,6.168749809265138,-8.792187690734862,-2.418750047683716
1612472676952,2021-02-04T21:05:54.981Z,11.674000000000001,6.168749809265138,-8.417187690734862,1.1437499523162842
1612472676993,2021-02-04T21:05:54.996Z,11.715,6.168749809265138,-18.729686737060547,-0.8562499880790709
1612472677032,2021-02-04T21:05:55.010Z,11.754000000000001,4.668749809265137,-11.729687690734865,-0.04374999925494194
1612472677073,2021-02-04T21:05:55.024Z,11.795,6.543749809265138,-9.917187690734863,0.7687500119209291
1612472677113,2021-02-04T21:05:55.039Z,11.835,6.168749809265138,-16.854686737060547,1.1437499523162842
1612472677154,2021-02-04T21:05:55.054Z,11.876,5.418749809265137,-10.229687690734863,1.5812499523162842
1612472677194,2021-02-04T21:05:55.056Z,11.915999999999999,5.043749809265137,-10.604687690734863,1.1437499523162842
1612472677233,2021-02-04T21:05:55.070Z,11.955,6.168749809265138,-21.667186737060547,2.331249952316284
1612472677274,2021-02-04T21:05:55.084Z,11.995999999999999,3.6062500476837163,-12.479687690734865,0.7687500119209291
1612472677324,2021-02-04T21:05:55.099Z,12.046,5.418749809265137,-9.917187690734863,1.956249952316284
1612472677363,2021-02-04T21:05:55.114Z,12.085,4.356249809265137,-19.479686737060547,2.768749952316284
1612472677405,2021-02-04T21:05:55.116Z,12.127,2.106250047683716,-10.979687690734863,0.7687500119209291
1612472677444,2021-02-04T21:05:55.130Z,12.165999999999999,4.668749809265137,-9.917187690734863,1.5812499523162842
1612472677485,2021-02-04T21:05:55.145Z,12.207,3.9812500476837163,-15.417187690734865,2.331249952316284
1612472677525,2021-02-04T21:05:55.159Z,12.247,3.2312500476837163,-9.917187690734863,0.7687500119209291
1612472677566,2021-02-04T21:05:55.174Z,12.288,4.356249809265137,-10.604687690734863,3.5812499523162837
1612472677605,2021-02-04T21:05:55.189Z,12.327,4.356249809265137,-13.917187690734865,3.1437499523162837
1612472677645,2021-02-04T21:05:55.204Z,12.367,3.2312500476837163,-10.229687690734863,1.5812499523162842
1612472677686,2021-02-04T21:05:55.206Z,12.408,3.6062500476837163,-10.229687690734863,3.1437499523162837
1612472677725,2021-02-04T21:05:55.220Z,12.447000000000001,5.793749809265138,-9.542187690734863,4.768750190734863
1612472677766,2021-02-04T21:05:55.234Z,12.488,5.043749809265137,-10.979687690734863,4.331250190734863
1612472677806,2021-02-04T21:05:55.249Z,12.527999999999999,5.043749809265137,-10.979687690734863,4.331250190734863
1612472677845,2021-02-04T21:05:55.264Z,12.567,5.043749809265137,-10.229687690734863,4.331250190734863
1612472677886,2021-02-04T21:05:55.266Z,12.607999999999999,3.9812500476837163,-10.229687690734863,5.518750190734863
1612472677926,2021-02-04T21:05:55.281Z,12.648,3.9812500476837163,-10.229687690734863,5.518750190734863
1612472677967,2021-02-04T21:05:55.295Z,12.689,5.043749809265137,-9.917187690734863,6.768750190734862
1612472678007,2021-02-04T21:05:55.309Z,12.729000000000001,6.918749809265138,-10.604687690734863,6.331250190734862
1612472678048,2021-02-04T21:05:55.324Z,12.77,6.918749809265138,-9.542187690734863,7.143750190734862
1612472678087,2021-02-04T21:05:55.353Z,12.809000000000001,6.168749809265138,-10.229687690734863,6.768750190734862
1612472678127,2021-02-04T21:05:55.369Z,12.849,6.543749809265138,-9.917187690734863,6.768750190734862
1612472678178,2021-02-04T21:05:55.371Z,12.9,7.606249809265138,-10.979687690734863,7.143750190734862
1612472678217,2021-02-04T21:05:55.385Z,12.939,7.293749809265138,-9.917187690734863,7.956250190734862
1612472678257,2021-02-04T21:05:55.400Z,12.979000000000001,7.606249809265138,-10.604687690734863,6.768750190734862
1612472678298,2021-02-04T21:05:55.415Z,13.02,7.981249809265138,-9.917187690734863,9.143750190734863
1612472678338,2021-02-04T21:05:55.429Z,13.06,8.356249809265138,-10.229687690734863,6.768750190734862
1612472678379,2021-02-04T21:05:55.431Z,13.100999999999999,8.731249809265138,-8.417187690734862,8.768750190734862
1612472678418,2021-02-04T21:05:55.446Z,13.14,10.918749809265137,-10.604687690734863,7.518750190734862
1612472678459,2021-02-04T21:05:55.460Z,13.181,9.856249809265137,-9.917187690734863,6.768750190734862
1612472678499,2021-02-04T21:05:55.474Z,13.220999999999998,8.731249809265138,-8.417187690734862,8.768750190734862
1612472678538,2021-02-04T21:05:55.489Z,13.26,8.731249809265138,-10.604687690734863,8.331250190734862
1612472678579,2021-02-04T21:05:55.503Z,13.300999999999998,9.856249809265137,-10.229687690734863,7.956250190734862
1612472678619,2021-02-04T21:05:55.506Z,13.341,9.106249809265137,-10.229687690734863,8.331250190734862
1612472678660,2021-02-04T21:05:55.520Z,13.382,9.856249809265137,-10.979687690734863,7.518750190734862
1612472678699,2021-02-04T21:05:55.534Z,13.421,8.731249809265138,-9.542187690734863,6.768750190734862
1612472678739,2021-02-04T21:05:55.549Z,13.460999999999999,8.356249809265138,-9.542187690734863,9.143750190734863
1612472678780,2021-02-04T21:05:55.564Z,13.502,10.231249809265137,-10.229687690734863,7.956250190734862
1612472678820,2021-02-04T21:05:55.596Z,13.542,9.106249809265137,-11.729687690734865,7.956250190734862
1612472678861,2021-02-04T21:05:55.610Z,13.583,10.606249809265137,-15.417187690734865,9.143750190734863
1612472678900,2021-02-04T21:05:55.624Z,13.622,9.481249809265137,-17.604686737060547,9.518750190734863
1612472678940,2021-02-04T21:05:55.639Z,13.662,9.106249809265137,-16.167186737060547,7.518750190734862
1612472678981,2021-02-04T21:05:55.654Z,13.703,10.606249809265137,-12.479687690734865,8.331250190734862
1612472679020,2021-02-04T21:05:55.656Z,13.742,10.231249809265137,-10.604687690734863,7.956250190734862
1612472679061,2021-02-04T21:05:55.670Z,13.783,9.481249809265137,-10.979687690734863,6.331250190734862
1612472679101,2021-02-04T21:05:55.685Z,13.823,9.856249809265137,-9.167187690734863,6.768750190734862
1612472679142,2021-02-04T21:05:55.699Z,13.864,10.918749809265137,-8.042187690734862,7.956250190734862
1612472679181,2021-02-04T21:05:55.714Z,13.902999999999999,11.293749809265135,-9.542187690734863,6.331250190734862
1612472679221,2021-02-04T21:05:55.716Z,13.943,11.293749809265135,-8.417187690734862,7.956250190734862
1612472679262,2021-02-04T21:05:55.731Z,13.984000000000002,8.731249809265138,-8.792187690734862,7.518750190734862
1612472679301,2021-02-04T21:05:55.745Z,14.023,9.106249809265137,-9.917187690734863,8.768750190734862
1612472679342,2021-02-04T21:05:55.759Z,14.064,10.231249809265137,-9.917187690734863,7.518750190734862
1612472679382,2021-02-04T21:05:55.774Z,14.104000000000001,10.606249809265137,-9.167187690734863,8.768750190734862
1612472679422,2021-02-04T21:05:55.789Z,14.144,10.918749809265137,-8.792187690734862,7.518750190734862
1612472679463,2021-02-04T21:05:55.791Z,14.185,9.481249809265137,-8.792187690734862,7.956250190734862
1612472679502,2021-02-04T21:05:55.805Z,14.224,10.231249809265137,-8.042187690734862,9.518750190734863
1612472679543,2021-02-04T21:05:55.819Z,14.265,11.668749809265135,-8.792187690734862,7.956250190734862
1612472679583,2021-02-04T21:05:55.834Z,14.305,11.293749809265135,-8.417187690734862,7.518750190734862
1612472679624,2021-02-04T21:05:55.849Z,14.345999999999998,11.293749809265135,-8.417187690734862,8.331250190734862
1612472679663,2021-02-04T21:05:55.851Z,14.385,10.231249809265137,-8.042187690734862,7.518750190734862
1612472679703,2021-02-04T21:05:55.865Z,14.425,10.606249809265137,-9.542187690734863,7.956250190734862
1612472679744,2021-02-04T21:05:55.880Z,14.466,10.918749809265137,-8.792187690734862,8.768750190734862
1612472679783,2021-02-04T21:05:55.909Z,14.505,11.293749809265135,-9.542187690734863,7.956250190734862
1612472679824,2021-02-04T21:05:55.924Z,14.546,11.293749809265135,-8.792187690734862,8.331250190734862
1612472679874,2021-02-04T21:05:55.941Z,14.595999999999998,9.481249809265137,-8.417187690734862,9.143750190734863
1612472679914,2021-02-04T21:05:55.942Z,14.636,11.293749809265135,-9.542187690734863,6.768750190734862
1612472679955,2021-02-04T21:05:55.955Z,14.677,11.293749809265135,-9.167187690734863,7.143750190734862
1612472679994,2021-02-04T21:05:55.969Z,14.716,10.606249809265137,-8.042187690734862,9.143750190734863
1612472680035,2021-02-04T21:05:55.984Z,14.757,12.418749809265135,-9.167187690734863,7.518750190734862
1612472680075,2021-02-04T21:05:55.999Z,14.797,12.793749809265135,-8.792187690734862,8.768750190734862
1612472680114,2021-02-04T21:05:56.001Z,14.835999999999999,10.606249809265137,-7.667187690734862,7.956250190734862
1612472680155,2021-02-04T21:05:56.015Z,14.877,12.043749809265135,-8.417187690734862,7.143750190734862
1612472680195,2021-02-04T21:05:56.030Z,14.917,10.918749809265137,-9.167187690734863,8.331250190734862
1612472680236,2021-02-04T21:05:56.044Z,14.958,10.918749809265137,-8.417187690734862,8.331250190734862
1612472680276,2021-02-04T21:05:56.059Z,14.998,11.293749809265135,-9.167187690734863,6.768750190734862
1612472680315,2021-02-04T21:05:56.061Z,15.037,10.231249809265137,-9.167187690734863,7.956250190734862
1612472680356,2021-02-04T21:05:56.076Z,15.078,10.606249809265137,-7.667187690734862,9.143750190734863
1612472680396,2021-02-04T21:05:56.090Z,15.118,10.918749809265137,-8.792187690734862,6.331250190734862
1612472680437,2021-02-04T21:05:56.104Z,15.159,12.043749809265135,-9.167187690734863,7.956250190734862
1612472680476,2021-02-04T21:05:56.119Z,15.198,10.918749809265137,-8.042187690734862,8.331250190734862
1612472680517,2021-02-04T21:05:56.134Z,15.239,10.918749809265137,-9.167187690734863,7.143750190734862
1612472680557,2021-02-04T21:05:56.136Z,15.279000000000002,12.418749809265135,-9.542187690734863,8.768750190734862
1612472680596,2021-02-04T21:05:56.150Z,15.318,10.918749809265137,-8.042187690734862,9.143750190734863
1612472680637,2021-02-04T21:05:56.164Z,15.359000000000002,11.293749809265135,-9.167187690734863,7.143750190734862
1612472680677,2021-02-04T21:05:56.179Z,15.399000000000001,10.606249809265137,-10.979687690734863,8.768750190734862
1612472680718,2021-02-04T21:05:56.194Z,15.44,12.043749809265135,-8.417187690734862,8.768750190734862
1612472680758,2021-02-04T21:05:56.196Z,15.48,10.606249809265137,-8.417187690734862,6.768750190734862
1612472680797,2021-02-04T21:05:56.211Z,15.519,11.293749809265135,-7.292187690734862,7.143750190734862
1612472680838,2021-02-04T21:05:56.225Z,15.56,10.231249809265137,-9.167187690734863,8.768750190734862
1612472680878,2021-02-04T21:05:56.239Z,15.6,10.606249809265137,-8.417187690734862,7.956250190734862
1612472680919,2021-02-04T21:05:56.254Z,15.640999999999998,11.293749809265135,-9.167187690734863,7.143750190734862
1612472680958,2021-02-04T21:05:56.269Z,15.68,10.606249809265137,-9.542187690734863,8.768750190734862
1612472680999,2021-02-04T21:05:56.271Z,15.720999999999998,10.918749809265137,-9.167187690734863,9.143750190734863
1612472681039,2021-02-04T21:05:56.285Z,15.761,12.043749809265135,-8.792187690734862,7.143750190734862
1612472681089,2021-02-04T21:05:56.299Z,15.811,10.606249809265137,-8.417187690734862,8.331250190734862
1612472681130,2021-02-04T21:05:56.314Z,15.852,10.918749809265137,-8.417187690734862,9.518750190734863
1612472681179,2021-02-04T21:05:56.329Z,15.901,12.418749809265135,-8.417187690734862,9.143750190734863
1612472681219,2021-02-04T21:05:56.344Z,15.940999999999999,10.918749809265137,-9.542187690734863,7.956250190734862
1612472681260,2021-02-04T21:05:56.346Z,15.982000000000001,10.231249809265137,-8.042187690734862,7.956250190734862
1612472681300,2021-02-04T21:05:56.361Z,16.022000000000002,11.293749809265135,-9.542187690734863,7.518750190734862
1612472681341,2021-02-04T21:05:56.375Z,16.063,10.918749809265137,-9.542187690734863,5.956250190734862
1612472681380,2021-02-04T21:05:56.389Z,16.102,10.918749809265137,-8.042187690734862,8.768750190734862
1612472681420,2021-02-04T21:05:56.404Z,16.142,10.918749809265137,-8.417187690734862,8.331250190734862
1612472681461,2021-02-04T21:05:56.418Z,16.183,10.918749809265137,-10.979687690734863,7.956250190734862
1612472681500,2021-02-04T21:05:56.421Z,16.222,10.606249809265137,-8.042187690734862,7.956250190734862
1612472681541,2021-02-04T21:05:56.435Z,16.262999999999998,10.231249809265137,-8.042187690734862,8.706250190734862
1612472681581,2021-02-04T21:05:56.465Z,16.303,10.231249809265137,-9.917187690734863,7.518750190734862
1612472681620,2021-02-04T21:05:56.479Z,16.342,10.606249809265137,-8.792187690734862,7.143750190734862
1612472681661,2021-02-04T21:05:56.494Z,16.383,10.606249809265137,-9.167187690734863,7.518750190734862
1612472681701,2021-02-04T21:05:56.509Z,16.423,10.231249809265137,-8.792187690734862,9.143750190734863
1612472681742,2021-02-04T21:05:56.524Z,16.464000000000002,11.293749809265135,-10.979687690734863,8.768750190734862
1612472681781,2021-02-04T21:05:56.526Z,16.503,10.918749809265137,-9.542187690734863,9.143750190734863
1612472681822,2021-02-04T21:05:56.540Z,16.544,11.293749809265135,-15.417187690734865,7.143750190734862
1612472681862,2021-02-04T21:05:56.554Z,16.584,11.293749809265135,-13.917187690734865,8.768750190734862
1612472681902,2021-02-04T21:05:56.569Z,16.624000000000002,10.231249809265137,-16.167186737060547,7.518750190734862
1612472681943,2021-02-04T21:05:56.584Z,16.665,11.293749809265135,-16.854686737060547,7.956250190734862
1612472681982,2021-02-04T21:05:56.615Z,16.704,9.856249809265137,-13.229687690734865,7.143750190734862
1612472682023,2021-02-04T21:05:56.630Z,16.745,10.606249809265137,-11.729687690734865,7.518750190734862
1612472682063,2021-02-04T21:05:56.644Z,16.785,10.918749809265137,-12.104687690734865,6.331250190734862
1612472682102,2021-02-04T21:05:56.659Z,16.824,11.293749809265135,-6.979687690734862,7.143750190734862
1612472682143,2021-02-04T21:05:56.674Z,16.865,11.293749809265135,-8.417187690734862,6.768750190734862
1612472682183,2021-02-04T21:05:56.676Z,16.905,12.418749809265135,-7.667187690734862,5.956250190734862
1612472682224,2021-02-04T21:05:56.690Z,16.945999999999998,10.918749809265137,-8.417187690734862,5.143750190734863
1612472682263,2021-02-04T21:05:56.704Z,16.985,11.293749809265135,-8.792187690734862,6.768750190734862
1612472682304,2021-02-04T21:05:56.719Z,17.026,12.043749809265135,-10.229687690734863,6.331250190734862
1612472682344,2021-02-04T21:05:56.734Z,17.066,12.043749809265135,-7.292187690734862,3.9562499523162837
1612472682394,2021-02-04T21:05:56.736Z,17.116,10.918749809265137,-7.667187690734862,3.1437499523162837
1612472682435,2021-02-04T21:05:56.751Z,17.157,11.293749809265135,-6.979687690734862,3.1437499523162837
1612472682474,2021-02-04T21:05:56.765Z,17.195999999999998,12.793749809265135,-7.667187690734862,3.1437499523162837
1612472682514,2021-02-04T21:05:56.779Z,17.236,12.793749809265135,-7.667187690734862,2.768749952316284
1612472682555,2021-02-04T21:05:56.794Z,17.277,12.043749809265135,-8.417187690734862,2.331249952316284
1612472682594,2021-02-04T21:05:56.809Z,17.316,13.543749809265135,-6.917187690734862,1.1437499523162842
1612472682635,2021-02-04T21:05:56.811Z,17.357,12.418749809265135,-6.229687690734862,0.7687500119209291
1612472682675,2021-02-04T21:05:56.825Z,17.397000000000002,12.793749809265135,-7.292187690734862,0.39375001192092896
1612472682716,2021-02-04T21:05:56.839Z,17.438,12.043749809265135,-6.979687690734862,-0.04374999925494194
1612472682756,2021-02-04T21:05:56.854Z,17.477999999999998,13.543749809265135,-5.854687690734862,0.7687500119209291
1612472682795,2021-02-04T21:05:56.869Z,17.517,12.793749809265135,-7.667187690734862,-1.2312500476837158
1612472682836,2021-02-04T21:05:56.871Z,17.558,12.043749809265135,-7.292187690734862,-2.8562500476837163
1612472682876,2021-02-04T21:05:56.885Z,17.598,14.981249809265135,-7.292187690734862,-3.2312500476837163
1612472682917,2021-02-04T21:05:56.900Z,17.639,12.793749809265135,-6.979687690734862,-3.6062500476837163
1612472682956,2021-02-04T21:05:56.914Z,17.678,13.856249809265135,-7.667187690734862,-4.793749809265137
1612472682996,2021-02-04T21:05:56.929Z,17.718,12.418749809265135,-5.854687690734862,-4.793749809265137
1612472683037,2021-02-04T21:05:56.931Z,17.759,11.668749809265135,-6.604687690734862,-5.231249809265137
1612472683076,2021-02-04T21:05:56.946Z,17.798,13.168749809265135,-6.604687690734862,-6.043749809265138
1612472683117,2021-02-04T21:05:56.960Z,17.839000000000002,12.043749809265135,-6.979687690734862,-6.418749809265138
1612472683157,2021-02-04T21:05:56.974Z,17.879,12.418749809265135,-6.604687690734862,-7.231249809265138
1612472683198,2021-02-04T21:05:56.989Z,17.92,11.668749809265135,-6.229687690734862,-8.418749809265138
1612472683238,2021-02-04T21:05:57.019Z,17.96,13.543749809265135,-5.104687690734863,-7.231249809265138
1612472683277,2021-02-04T21:05:57.021Z,17.999000000000002,12.793749809265135,-5.854687690734862,-8.418749809265138
1612472683318,2021-02-04T21:05:57.035Z,18.04,12.418749809265135,-10.229687690734863,-9.606249809265137
1612472683358,2021-02-04T21:05:57.049Z,18.08,13.168749809265135,-4.729687690734863,-8.418749809265138
1612472683399,2021-02-04T21:05:57.064Z,18.121,13.856249809265135,-5.854687690734862,-9.981249809265137
1612472683438,2021-02-04T21:05:57.079Z,18.16,13.168749809265135,-5.854687690734862,-10.793749809265137
1612472683478,2021-02-04T21:05:57.081Z,18.2,14.606249809265135,-5.479687690734863,-9.981249809265137
1612472683519,2021-02-04T21:05:57.096Z,18.241,12.043749809265135,-5.854687690734862,-11.981249809265135
1612472683558,2021-02-04T21:05:57.110Z,18.28,13.543749809265135,-6.229687690734862,-13.168749809265135
1612472683599,2021-02-04T21:05:57.124Z,18.320999999999998,14.231249809265135,-5.854687690734862,-13.606249809265135
1612472683639,2021-02-04T21:05:57.126Z,18.361,11.293749809265135,-6.979687690734862,-12.793749809265135
1612472683680,2021-02-04T21:05:57.141Z,18.402,13.543749809265135,-4.729687690734863,-13.606249809265135
1612472683719,2021-02-04T21:05:57.155Z,18.441,13.543749809265135,-3.9796874523162837,-13.168749809265135
1612472683759,2021-02-04T21:05:57.169Z,18.480999999999998,15.356249809265135,-4.354687690734863,-13.981249809265135
1612472683800,2021-02-04T21:05:57.184Z,18.522000000000002,14.606249809265135,-4.354687690734863,-13.981249809265135
1612472683840,2021-02-04T21:05:57.199Z,18.562,13.856249809265135,-4.354687690734863,-12.418749809265135
1612472683881,2021-02-04T21:05:57.201Z,18.602999999999998,12.418749809265135,-4.729687690734863,-13.168749809265135
1612472683920,2021-02-04T21:05:57.215Z,18.642,12.418749809265135,-3.2921874523162837,-15.168749809265135
1612472683960,2021-02-04T21:05:57.229Z,18.682000000000002,13.168749809265135,-4.729687690734863,-13.981249809265135
1612472684001,2021-02-04T21:05:57.244Z,18.723,15.731249809265135,-8.042187690734862,-14.793749809265135
1612472684040,2021-02-04T21:05:57.258Z,18.762,15.731249809265135,-2.9171874523162837,-15.981249809265135
1612472684081,2021-02-04T21:05:57.261Z,18.803,13.168749809265135,-2.9171874523162837,-15.168749809265135
1612472684121,2021-02-04T21:05:57.275Z,18.843,14.606249809265135,-6.604687690734862,-16.418750762939453
1612472684160,2021-02-04T21:05:57.290Z,18.882,14.231249809265135,-2.9171874523162837,-16.418750762939453
1612472684201,2021-02-04T21:05:57.304Z,18.923,15.356249809265135,-0.7296875119209291,-16.418750762939453
1612472684241,2021-02-04T21:05:57.319Z,18.963,15.356249809265135,-9.167187690734863,-17.168750762939453
1612472684282,2021-02-04T21:05:57.321Z,19.004,14.606249809265135,-1.7921874523162842,-17.606250762939453
1612472684322,2021-02-04T21:05:57.336Z,19.044,16.481250762939453,-1.7921874523162842,-18.356250762939453
1612472684363,2021-02-04T21:05:57.350Z,19.085,15.731249809265135,-9.542187690734863,-17.981250762939453
1612472684402,2021-02-04T21:05:57.364Z,19.124000000000002,14.606249809265135,-2.167187452316284,-17.981250762939453
1612472684442,2021-02-04T21:05:57.378Z,19.164,15.731249809265135,-1.4171874523162842,-18.356250762939453
1612472684483,2021-02-04T21:05:57.394Z,19.205,16.481250762939453,-10.604687690734863,-19.168750762939453
1612472684522,2021-02-04T21:05:57.396Z,19.244,15.356249809265135,-1.0421874523162842,-19.168750762939453
1612472684563,2021-02-04T21:05:57.410Z,19.285,16.106250762939453,-0.7296875119209291,-19.981250762939453
1612472684603,2021-02-04T21:05:57.424Z,19.325,16.481250762939453,-16.854686737060547,-19.168750762939453
1612472684642,2021-02-04T21:05:57.439Z,19.364,16.106250762939453,-6.229687690734862,-20.356250762939453
1612472684683,2021-02-04T21:05:57.454Z,19.405,15.731249809265135,-1.0421874523162842,-18.418750762939453
1612472684723,2021-02-04T21:05:57.456Z,19.445,17.918750762939453,-17.229686737060547,-19.606250762939453
1612472684764,2021-02-04T21:05:57.471Z,19.486,19.043750762939453,-2.167187452316284,-20.793750762939453
1612472684803,2021-02-04T21:05:57.485Z,19.525,18.293750762939453,-0.7296875119209291,-19.981250762939453
1612472684844,2021-02-04T21:05:57.499Z,19.566,18.293750762939453,-16.479686737060547,-19.543750762939453
1612472684884,2021-02-04T21:05:57.513Z,19.605999999999998,17.168750762939453,-5.479687690734863,-21.606250762939453
1612472684925,2021-02-04T21:05:57.529Z,19.647000000000002,17.168750762939453,-6.229687690734862,-19.606250762939453
1612472684965,2021-02-04T21:05:57.531Z,19.687,17.543750762939453,-17.979686737060547,-20.793750762939453
1612472685004,2021-02-04T21:05:57.545Z,19.726,17.543750762939453,-4.354687690734863,-21.543750762939453
1612472685045,2021-02-04T21:05:57.574Z,19.767,16.856250762939453,-3.2921874523162837,-20.356250762939453
1612472685085,2021-02-04T21:05:57.589Z,19.807000000000002,17.168750762939453,-12.854687690734865,-20.793750762939453
1612472685124,2021-02-04T21:05:57.604Z,19.846,16.481250762939453,-2.542187452316284,-22.356250762939453
1612472685165,2021-02-04T21:05:57.649Z,19.887,17.543750762939453,0.39531248807907104,-20.793750762939453
1612472685205,2021-02-04T21:05:57.651Z,19.927,16.481250762939453,-6.229687690734862,-21.168750762939453
1612472685246,2021-02-04T21:05:57.665Z,19.968,16.106250762939453,-0.35468751192092896,-21.606250762939453
1612472685285,2021-02-04T21:05:57.679Z,20.007,14.606249809265135,0.02031249925494194,-21.981250762939453
1612472685326,2021-02-04T21:05:57.694Z,20.048,16.856250762939453,-5.104687690734863,-20.793750762939453
1612472685366,2021-02-04T21:05:57.709Z,20.088,18.293750762939453,-0.35468751192092896,-23.54375076293945
1612472685405,2021-02-04T21:05:57.710Z,20.127,15.731249809265135,0.7703124880790709,-21.168750762939453
1612472685447,2021-02-04T21:05:57.724Z,20.169,16.856250762939453,-1.4171874523162842,-20.793750762939453
