epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674852,2021-02-04T21:05:54.293Z,9.556000000000001,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612472674891,2021-02-04T21:05:54.307Z,9.595,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612472674931,2021-02-04T21:05:54.322Z,9.635,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612472674972,2021-02-04T21:05:54.337Z,9.676,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612472675011,2021-02-04T21:05:54.351Z,9.715,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612472675051,2021-02-04T21:05:54.353Z,9.755,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472675090,2021-02-04T21:05:54.368Z,9.794,-0.016479894518852234,-0.4597890675067902,0.10547132790088654
1612472675130,2021-02-04T21:05:54.382Z,9.834,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472675170,2021-02-04T21:05:54.397Z,9.874,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472675211,2021-02-04T21:05:54.411Z,9.915,-0.07745550572872162,-0.3378378450870514,-0.016479894518852234
1612472675250,2021-02-04T21:05:54.433Z,9.954,-0.138431116938591,-0.3378378450870514,-0.138431116938591
1612472675290,2021-02-04T21:05:54.433Z,9.994,0.10547132790088654,-0.8866183757781982,0.04449571669101715
1612472675329,2021-02-04T21:05:54.442Z,10.033,0.532300591468811,-1.4963743686676023,0.04449571669101715
1612472675369,2021-02-04T21:05:54.457Z,10.073,0.532300591468811,-1.4963743686676023,0.04449571669101715
1612472675410,2021-02-04T21:05:54.472Z,10.113999999999999,0.2274225503206253,-0.4597890675067902,0.10547132790088654
1612472675449,2021-02-04T21:05:54.486Z,10.152999999999999,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612472675489,2021-02-04T21:05:54.488Z,10.193,-0.26038235425949097,-1.1914963722229004,-0.016479894518852234
1612472675528,2021-02-04T21:05:54.503Z,10.232000000000001,0.7152274250984192,-4.545155048370361,-0.016479894518852234
1612472675568,2021-02-04T21:05:54.517Z,10.272,1.5688859224319458,-10.825643539428713,-0.9311140775680542
1612472675609,2021-02-04T21:05:54.532Z,10.312999999999999,1.8737640380859373,-13.081741333007812,-4.22379732131958
1612472675649,2021-02-04T21:05:54.546Z,10.353,0.9591298103332521,0.1499670445919037,-6.1750168800354
1612472675688,2021-02-04T21:05:54.561Z,10.392000000000001,-0.138431116938591,4.78411340713501,-3.248187065124512
1612472675728,2021-02-04T21:05:54.563Z,10.432,1.020105481147766,6.613381862640381,-3.0042846202850337
1612472675767,2021-02-04T21:05:54.577Z,10.470999999999998,0.7152274250984192,3.747528076171875,-3.91891884803772
1612472675807,2021-02-04T21:05:54.592Z,10.511,0.7152274250984192,3.747528076171875,-3.91891884803772
1612472675848,2021-02-04T21:05:54.607Z,10.552,1.6908371448516846,-3.4475939273834233,-2.1506261825561523
1612472675887,2021-02-04T21:05:54.622Z,10.591,0.5932762026786804,-0.8256427645683289,-0.4433091878890991
1612472675927,2021-02-04T21:05:54.636Z,10.630999999999998,0.04449571669101715,-1.4353988170623782,-0.9311140775680542
1612472675966,2021-02-04T21:05:54.638Z,10.67,-0.016479894518852234,-2.8378379344940186,-1.479894518852234
1612472676006,2021-02-04T21:05:54.653Z,10.71,-0.016479894518852234,-0.15491101145744324,-2.2725772857666016
1612472676047,2021-02-04T21:05:54.667Z,10.751,0.16644693911075592,-0.8256427645683289,-2.5774555206298833
1612472676087,2021-02-04T21:05:54.682Z,10.790999999999999,0.41034936904907227,-1.6183255910873413,-3.248187065124512
1612472676126,2021-02-04T21:05:54.696Z,10.83,0.6542518138885498,-1.74027681350708,-4.22379732131958
1612472676166,2021-02-04T21:05:54.711Z,10.87,1.0810810327529907,-1.008569598197937,-4.650626659393311
1612472676205,2021-02-04T21:05:54.713Z,10.909,0.8981542587280273,-1.3134475946426392,-3.7359921932220463
1612472676245,2021-02-04T21:05:54.727Z,10.949000000000002,0.8981542587280273,-1.3134475946426392,-3.7359921932220463
1612472676286,2021-02-04T21:05:54.742Z,10.99,-0.138431116938591,-6.557350158691406,2.7274227142333984
1612472676325,2021-02-04T21:05:54.757Z,11.029000000000002,-0.26038235425949097,-5.8256425857543945,4.068885803222656
1612472676365,2021-02-04T21:05:54.771Z,11.069,-0.07745550572872162,-6.618325710296631,4.129861831665038
1612472676404,2021-02-04T21:05:54.773Z,11.107999999999999,0.2883981466293335,-6.374423503875732,2.60547137260437
1612472676444,2021-02-04T21:05:54.787Z,11.148,0.2883981466293335,-6.374423503875732,2.60547137260437
1612472676485,2021-02-04T21:05:54.802Z,11.189,1.2030322551727295,-7.776862144470215,-0.38233357667922974
1612472676524,2021-02-04T21:05:54.817Z,11.228,1.0810810327529907,-4.301252365112306,-0.016479894518852234
1612472676564,2021-02-04T21:05:54.831Z,11.267999999999999,0.8981542587280273,-2.228081703186035,1.203032374382019
1612472676604,2021-02-04T21:05:54.833Z,11.308,0.3493737578392029,-2.28905725479126,2.4225444793701167
1612472676643,2021-02-04T21:05:54.848Z,11.347000000000001,0.3493737578392029,-2.28905725479126,2.4225444793701167
1612472676683,2021-02-04T21:05:54.862Z,11.387,-0.6872116327285767,-0.276862233877182,3.520105600357056
1612472676724,2021-02-04T21:05:54.877Z,11.427999999999999,-2.699406862258911,2.893869638442993,3.642056941986084
1612472676763,2021-02-04T21:05:54.891Z,11.467,-2.760382413864136,6.3085036277771,2.7274227142333984
1612472676803,2021-02-04T21:05:54.906Z,11.507,-2.211601972579956,5.21094274520874,1.62986159324646
1612472676842,2021-02-04T21:05:54.922Z,11.546,-0.8701384663581848,2.71094274520874,-0.26038235425949097
1612472676882,2021-02-04T21:05:54.937Z,11.585999999999999,-0.8701384663581848,2.71094274520874,-0.26038235425949097
1612472676923,2021-02-04T21:05:54.951Z,11.627,1.7518128156661987,3.747528076171875,-3.187211513519287
1612472676962,2021-02-04T21:05:54.966Z,11.665999999999999,1.5688859224319458,1.3085036277770996,-2.211601734161377
1612472677002,2021-02-04T21:05:54.968Z,11.706,1.3249834775924685,3.1377720832824707,-0.4433091878890991
1612472677042,2021-02-04T21:05:54.982Z,11.745999999999999,0.7152274250984192,2.101186513900757,2.239617824554444
1612472677081,2021-02-04T21:05:55.012Z,11.785,0.7152274250984192,2.649967193603516,3.3981544971466064
1612472677122,2021-02-04T21:05:55.027Z,11.825999999999999,0.16644693911075592,3.8085036277771,3.520105600357056
1612472677162,2021-02-04T21:05:55.072Z,11.866,-0.8091628551483154,1.5524060726165771,3.093276262283325
1612472677201,2021-02-04T21:05:55.086Z,11.905,-1.7847726345062256,2.832893848419189,1.7518128156661987
1612472677241,2021-02-04T21:05:55.088Z,11.945,-1.6628214120864868,3.8694791793823238,-0.38233357667922974
1612472677280,2021-02-04T21:05:55.102Z,11.984000000000002,-1.6018457412719729,3.991430759429932,-1.9067238569259644
1612472677320,2021-02-04T21:05:55.119Z,12.024000000000001,-1.6018457412719729,3.991430759429932,-1.9067238569259644
1612472677361,2021-02-04T21:05:55.132Z,12.065,-0.6262360215187073,3.564601182937622,-0.1994067281484604
1612472677400,2021-02-04T21:05:55.146Z,12.104000000000001,-0.138431116938591,1.918259859085083,1.6908371448516846
1612472677440,2021-02-04T21:05:55.161Z,12.144,-0.1994067281484604,2.771918296813965,2.788398265838623
1612472677480,2021-02-04T21:05:55.176Z,12.184000000000001,-0.138431116938591,1.979235410690308,3.154252052307129
1612472677519,2021-02-04T21:05:55.178Z,12.222999999999999,-0.26038235425949097,5.271918296813965,1.4469348192214966
