epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472677266,2021-02-04T21:05:55.052Z,11.975999999999999,-0.05291451388713506,0.9756846054330276,-0.20729413839340505,0.04763134607400056
1612472677305,2021-02-04T21:05:55.067Z,12.015,-0.053005929396403084,0.9760811020837501,-0.20541906571564625,0.047529580729340735
1612472677345,2021-02-04T21:05:55.082Z,12.055,-0.053005929396403084,0.9760811020837501,-0.20541906571564625,0.047529580729340735
1612472677384,2021-02-04T21:05:55.096Z,12.094000000000001,-0.05307664176342205,0.9763858774408256,-0.20396550720423867,0.04745060910192973
1612472677424,2021-02-04T21:05:55.111Z,12.134,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677464,2021-02-04T21:05:55.112Z,12.174000000000001,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677503,2021-02-04T21:05:55.127Z,12.213,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677541,2021-02-04T21:05:55.142Z,12.251,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677581,2021-02-04T21:05:55.156Z,12.290999999999999,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677620,2021-02-04T21:05:55.170Z,12.33,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677660,2021-02-04T21:05:55.185Z,12.37,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677699,2021-02-04T21:05:55.217Z,12.409,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677739,2021-02-04T21:05:55.232Z,12.449000000000002,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677778,2021-02-04T21:05:55.247Z,12.488,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677818,2021-02-04T21:05:55.261Z,12.527999999999999,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677856,2021-02-04T21:05:55.276Z,12.565999999999999,-0.05314287908813708,0.9766698614964724,-0.20260131102521925,0.047376416259013406
1612472677896,2021-02-04T21:05:55.291Z,12.606,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472677935,2021-02-04T21:05:55.306Z,12.645,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472677975,2021-02-04T21:05:55.308Z,12.685,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678014,2021-02-04T21:05:55.322Z,12.724,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678054,2021-02-04T21:05:55.337Z,12.764000000000001,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678093,2021-02-04T21:05:55.351Z,12.802999999999999,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678133,2021-02-04T21:05:55.366Z,12.843,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678171,2021-02-04T21:05:55.367Z,12.880999999999998,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678211,2021-02-04T21:05:55.383Z,12.921,-0.05283225794492485,0.9766471068535132,-0.20283671839248632,0.04718523992596256
1612472678250,2021-02-04T21:05:55.397Z,12.96,-0.0528960918306832,0.97692082898855,-0.20151426765441172,0.0471136635072084
1612472678290,2021-02-04T21:05:55.411Z,13.0,-0.05292795622310456,0.9770569457430848,-0.20085325729034287,0.047077863811976914
1612472678329,2021-02-04T21:05:55.426Z,13.039000000000001,-0.0529269545748789,0.9770526817161924,-0.2008740000430936,0.04707898403016849
1612472678369,2021-02-04T21:05:55.441Z,13.079,-0.0530006107225397,0.9773660201710044,-0.19934384591524304,0.0469960527475397
1612472678408,2021-02-04T21:05:55.442Z,13.118,-0.05300060286529705,0.9773659874422432,-0.19934400527676255,0.04699606629476316
1612472678446,2021-02-04T21:05:55.457Z,13.155999999999999,-0.052942349344186235,0.9771183169053816,-0.20055448354789848,0.047061678069826536
1612472678486,2021-02-04T21:05:55.471Z,13.196,-0.052942349344186235,0.9771183169053816,-0.20055448354789848,0.047061678069826536
1612472678526,2021-02-04T21:05:55.486Z,13.235999999999999,-0.052885504683522135,0.9771074571284202,-0.20055973903590965,0.04732791666922516
1612472678565,2021-02-04T21:05:55.500Z,13.275,-0.05292862064150183,0.9770962163488168,-0.20056006137183474,0.04751007152530808
1612472678605,2021-02-04T21:05:55.502Z,13.315,-0.05305954234923682,0.9770832142840042,-0.20055633693051456,0.047646962622415384
1612472678644,2021-02-04T21:05:55.517Z,13.354000000000001,-0.053307122496325764,0.9770585602402166,-0.2005493268231292,0.04790498996207351
1612472678684,2021-02-04T21:05:55.532Z,13.394,-0.05352491014381286,0.9770363694459028,-0.200542473592322,0.0481428401690122
1612472678723,2021-02-04T21:05:55.546Z,13.433,-0.053732687771272186,0.9770156309531646,-0.20053683504987185,0.04835527816324778
1612472678763,2021-02-04T21:05:55.561Z,13.472999999999999,-0.053936233068945794,0.9769947834786648,-0.20053050396371835,0.04857563996352897
1612472678801,2021-02-04T21:05:55.576Z,13.511,-0.05412952318463199,0.9769752397557938,-0.2005250608107712,0.04877576868436062
1612472678840,2021-02-04T21:05:55.578Z,13.55,-0.0543114931369606,0.976956050735,-0.20051870083338655,0.04898354072131627
1612472678880,2021-02-04T21:05:55.592Z,13.59,-0.05456669928044395,0.9769292864665626,-0.2005101576000186,0.049267852325691135
1612472678920,2021-02-04T21:05:55.606Z,13.63,-0.054642572715589616,0.9769213218187662,-0.20050767432762914,0.0493517249812124
1612472678959,2021-02-04T21:05:55.621Z,13.669,-0.054797982240127385,0.9769045230072794,-0.2005017856667,0.04953552275685839
1612472678999,2021-02-04T21:05:55.635Z,13.709000000000001,-0.05495691044718258,0.9768878837413992,-0.20049680122613397,0.049707477218615966
1612472679038,2021-02-04T21:05:55.637Z,13.748,-0.05519733076423199,0.9772543936960294,-0.1986193760595185,0.0497739704266956
1612472679076,2021-02-04T21:05:55.652Z,13.786,-0.0553659528138248,0.9773558420871392,-0.19803804970027208,0.04991092143078008
1612472679116,2021-02-04T21:05:55.667Z,13.825999999999999,-0.05554338595591336,0.9775093751188534,-0.197199971374956,0.05002524483715885
1612472679155,2021-02-04T21:05:55.681Z,13.865,-0.05575470032763193,0.9777867690871934,-0.1957408481700708,0.05009958030826782
1612472679195,2021-02-04T21:05:55.696Z,13.905,-0.056061605052167285,0.9782233965155964,-0.19343486478789187,0.05018999933208546
1612472679235,2021-02-04T21:05:55.697Z,13.945,-0.05613878012861272,0.9782716258185564,-0.193153996096907,0.05024537069009853
1612472679274,2021-02-04T21:05:55.712Z,13.984000000000002,-0.05630512373403645,0.9784385045940271,-0.19223936705738576,0.050317507117049055
1612472679314,2021-02-04T21:05:55.727Z,14.024000000000001,-0.05646406571511613,0.9786218655824612,-0.1912376626075868,0.05039057339630982
1612472679353,2021-02-04T21:05:55.741Z,14.062999999999999,-0.05655817345689529,0.9786111099420745,-0.1912335309106957,0.050509456229390216
1612472679391,2021-02-04T21:05:55.755Z,14.100999999999999,-0.0566566432594656,0.9786002819025512,-0.19122998164718435,0.050622200209340135
1612472679431,2021-02-04T21:05:55.770Z,14.140999999999998,-0.05675208531891079,0.9785898044951664,-0.1912266405244,0.050730339086372686
1612472679470,2021-02-04T21:05:55.773Z,14.18,-0.05684471436485835,0.97857935310937,-0.19122292060182572,0.05084213560947755
1612472679510,2021-02-04T21:05:55.787Z,14.22,-0.05696428065508063,0.978565181635556,-0.19121703018470376,0.05100297429918085
1612472679549,2021-02-04T21:05:55.801Z,14.259,-0.05700425310507848,0.978560301596794,-0.19121483715332505,0.05106013434325292
1612472679589,2021-02-04T21:05:55.816Z,14.299000000000001,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679629,2021-02-04T21:05:55.817Z,14.339,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679668,2021-02-04T21:05:55.832Z,14.378,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679706,2021-02-04T21:05:55.846Z,14.415999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679746,2021-02-04T21:05:55.861Z,14.456,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679785,2021-02-04T21:05:55.876Z,14.495,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679825,2021-02-04T21:05:55.877Z,14.535,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679864,2021-02-04T21:05:55.892Z,14.574000000000002,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679904,2021-02-04T21:05:55.907Z,14.614,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679943,2021-02-04T21:05:55.921Z,14.652999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679983,2021-02-04T21:05:55.936Z,14.693,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680021,2021-02-04T21:05:55.938Z,14.731,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680061,2021-02-04T21:05:55.952Z,14.770999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680100,2021-02-04T21:05:55.967Z,14.81,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680140,2021-02-04T21:05:55.981Z,14.85,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680179,2021-02-04T21:05:55.996Z,14.889000000000001,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680219,2021-02-04T21:05:56.011Z,14.929,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680258,2021-02-04T21:05:56.013Z,14.968,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680297,2021-02-04T21:05:56.027Z,15.007,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680336,2021-02-04T21:05:56.041Z,15.046,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680376,2021-02-04T21:05:56.056Z,15.085999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680415,2021-02-04T21:05:56.070Z,15.125,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680455,2021-02-04T21:05:56.072Z,15.165,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680494,2021-02-04T21:05:56.087Z,15.204,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680534,2021-02-04T21:05:56.102Z,15.244000000000002,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680573,2021-02-04T21:05:56.116Z,15.283,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680611,2021-02-04T21:05:56.131Z,15.321,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680651,2021-02-04T21:05:56.132Z,15.360999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680691,2021-02-04T21:05:56.148Z,15.401,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680730,2021-02-04T21:05:56.162Z,15.44,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680770,2021-02-04T21:05:56.206Z,15.48,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680809,2021-02-04T21:05:56.221Z,15.519,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680849,2021-02-04T21:05:56.222Z,15.559000000000001,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680888,2021-02-04T21:05:56.237Z,15.597999999999999,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680926,2021-02-04T21:05:56.252Z,15.636,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680966,2021-02-04T21:05:56.266Z,15.675999999999998,-0.05704339267725536,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472681006,2021-02-04T21:05:56.281Z,15.716,-0.05703511018957685,0.9785244498383888,-0.19137109844802955,0.051127291664390034
1612472681045,2021-02-04T21:05:56.282Z,15.755,-0.05708578306855295,0.978713734843396,-0.1904006860360564,0.05107070938747535
1612472681085,2021-02-04T21:05:56.297Z,15.795,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681124,2021-02-04T21:05:56.312Z,15.834000000000001,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681164,2021-02-04T21:05:56.326Z,15.874,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681203,2021-02-04T21:05:56.341Z,15.913,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681243,2021-02-04T21:05:56.355Z,15.953,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681281,2021-02-04T21:05:56.357Z,15.991,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681320,2021-02-04T21:05:56.372Z,16.03,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681360,2021-02-04T21:05:56.386Z,16.07,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681400,2021-02-04T21:05:56.401Z,16.11,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681439,2021-02-04T21:05:56.415Z,16.149,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681479,2021-02-04T21:05:56.417Z,16.189,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681518,2021-02-04T21:05:56.432Z,16.227999999999998,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681558,2021-02-04T21:05:56.447Z,16.268,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681596,2021-02-04T21:05:56.461Z,16.305999999999997,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681635,2021-02-04T21:05:56.476Z,16.345,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681675,2021-02-04T21:05:56.491Z,16.385,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681714,2021-02-04T21:05:56.493Z,16.424,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681754,2021-02-04T21:05:56.507Z,16.464000000000002,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681794,2021-02-04T21:05:56.521Z,16.504,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681832,2021-02-04T21:05:56.536Z,16.542,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681873,2021-02-04T21:05:56.551Z,16.583,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681911,2021-02-04T21:05:56.552Z,16.621,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681950,2021-02-04T21:05:56.567Z,16.66,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472681990,2021-02-04T21:05:56.582Z,16.7,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472682029,2021-02-04T21:05:56.596Z,16.739,-0.05726468535276424,0.9793759936518692,-0.18696432660242654,0.050870025043866035
1612472682069,2021-02-04T21:05:56.611Z,16.779,-0.0572402123029687,0.9793704759812843,-0.18696726818344656,0.050992837729649215
1612472682109,2021-02-04T21:05:56.626Z,16.819000000000003,-0.05718190515729296,0.9793572655177641,-0.18697427656086704,0.051285437549958124
1612472682148,2021-02-04T21:05:56.641Z,16.858,-0.05664560424166845,0.9794046842009072,-0.18693911812891206,0.05110289814288811
1612472682188,2021-02-04T21:05:56.642Z,16.898,-0.05677307017766368,0.9793889419287356,-0.18693205752578115,0.05128864201255565
1612472682226,2021-02-04T21:05:56.657Z,16.936,-0.05691275952262403,0.979371383837754,-0.18692391326394134,0.051498358938288025
1612472682265,2021-02-04T21:05:56.671Z,16.975,-0.05695295736423772,0.9793664041788612,-0.18692169763894784,0.05155662872035256
1612472682305,2021-02-04T21:05:56.686Z,17.015,-0.0570277078367613,0.9793570225689744,-0.18691737950272305,0.051667747420933406
1612472682344,2021-02-04T21:05:56.701Z,17.054000000000002,-0.05709690110874354,0.9793486859920976,-0.1869139878933372,0.05176153261969228
1612472682384,2021-02-04T21:05:56.703Z,17.094,-0.057168911639267225,0.9793401092659512,-0.18691062550108897,0.05185637858285142
1612472682423,2021-02-04T21:05:56.717Z,17.133,-0.05724491375544384,0.9793310792222498,-0.1869071068155878,0.05195565936778841
1612472682462,2021-02-04T21:05:56.732Z,17.172,-0.057312100784966034,0.979322536370266,-0.18690313546659906,0.05205680372128862
1612472682501,2021-02-04T21:05:56.746Z,17.211,-0.05737852219703266,0.9793144111535902,-0.1868997789845418,0.05214846031198668
1612472682541,2021-02-04T21:05:56.761Z,17.250999999999998,-0.0574749704078363,0.9793026358231716,-0.1868949158632982,0.05228064336690575
1612472682580,2021-02-04T21:05:56.762Z,17.29,-0.057507296506469664,0.9792987132782642,-0.18689334019797385,0.05232418570505902
1612472682620,2021-02-04T21:05:56.777Z,17.33,-0.057573027628039064,0.9792905746967474,-0.1868898741470328,0.052416521643096944
1612472682659,2021-02-04T21:05:56.792Z,17.369,-0.05763387701534785,0.9792831685151872,-0.18688689573492487,0.05249857412919593
1612472682699,2021-02-04T21:05:56.806Z,17.409000000000002,-0.05768786930808593,0.979276372784928,-0.18688391017660455,0.052576606556442335
1612472682738,2021-02-04T21:05:56.820Z,17.448,-0.05774555746442965,0.9792695276378728,-0.18688138359403114,0.052649703693379415
1612472682777,2021-02-04T21:05:56.835Z,17.487000000000002,-0.05779916671318409,0.9792630491455412,-0.1868788553713103,0.05272030273573597
1612472682816,2021-02-04T21:05:56.837Z,17.526,-0.0578535465427388,0.9792562329076352,-0.18687590545571564,0.05279766494913106
1612472682856,2021-02-04T21:05:56.852Z,17.566,-0.05791540760285521,0.9792483846295338,-0.1868724300396785,0.05288763233222985
1612472682895,2021-02-04T21:05:56.866Z,17.605,-0.057938330600239535,0.9792455372881804,-0.1868712276912797,0.052919484215116365
1612472682935,2021-02-04T21:05:56.881Z,17.645,-0.058017858076112164,0.9792471719414232,-0.18686500803414305,0.0528239828239447
1612472682974,2021-02-04T21:05:56.895Z,17.684,-0.05811045259067313,0.9792527229930976,-0.18685634789871874,0.05264964444575011
