epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472678439,2021-02-04T21:05:56.182Z,13.187999999999999,0.19133345613594704,0.003856282237068015,-0.5084578074292939,0.8395518421840172
1612472678478,2021-02-04T21:05:56.196Z,13.227,0.19102436182303706,0.003690148809853247,-0.5085361665655785,0.839575513748852
1612472678518,2021-02-04T21:05:56.198Z,13.267000000000001,0.19062740071388465,0.0034447816644445845,-0.5087399687540068,0.8395433114309975
1612472678557,2021-02-04T21:05:56.213Z,13.306,0.1899887881988704,0.003074964524098268,-0.5090082999683204,0.8395268640819425
1612472678597,2021-02-04T21:05:56.227Z,13.345999999999998,0.18985394604335648,0.003029342648150107,-0.5088773960052523,0.8396368846649127
1612472678637,2021-02-04T21:05:56.242Z,13.386,0.1898206535776828,0.003143681375855242,-0.508272480369204,0.840010310914149
1612472678675,2021-02-04T21:05:56.257Z,13.424000000000001,0.18979643654519274,0.0034032845384332428,-0.5077848264152296,0.8403096455423752
1612472678714,2021-02-04T21:05:56.272Z,13.463,0.1891028415721057,0.006592626814992063,-0.5069723774363811,0.8409373704964817
1612472678754,2021-02-04T21:05:56.286Z,13.503,0.18844393403690465,0.010313551242348031,-0.5078238398141106,0.8405340338748449
1612472678793,2021-02-04T21:05:56.288Z,13.542,0.1883200086263277,0.010559608598863237,-0.5080144806370055,0.8404435474678428
1612472678833,2021-02-04T21:05:56.302Z,13.582,0.1881255912159096,0.010627904878102572,-0.5082646904946664,0.8403349415345808
1612472678872,2021-02-04T21:05:56.317Z,13.620999999999999,0.1881878016403637,0.010442810867224477,-0.5083260616972269,0.8402862095823931
1612472678912,2021-02-04T21:05:56.332Z,13.661,0.18825815636293336,0.010255366862969066,-0.508472353882192,0.8401842413130814
1612472678952,2021-02-04T21:05:56.346Z,13.700999999999999,0.18803759227407232,0.010643757362811108,-0.5072545946991349,0.8409645358025436
1612472678991,2021-02-04T21:05:56.348Z,13.74,0.18771933529349905,0.012275356494912772,-0.5053852640363644,0.8421380538099342
1612472679031,2021-02-04T21:05:56.363Z,13.78,0.18753668161076487,0.012767475238167366,-0.5047027090685773,0.8425806549436703
1612472679069,2021-02-04T21:05:56.378Z,13.818,0.18692350777386116,0.014241023583531713,-0.5034882060987775,0.8434194815204612
1612472679108,2021-02-04T21:05:56.421Z,13.857000000000001,0.1868513699397844,0.014451689967171609,-0.5031137767202639,0.8436552861702408
1612472679148,2021-02-04T21:05:56.423Z,13.897,0.1866231842756158,0.014881270728361175,-0.5027137828072754,0.8439367200495178
1612472679187,2021-02-04T21:05:56.438Z,13.936,0.1872119953935324,0.014476054799247141,-0.5031448446155226,0.843556386944609
1612472679227,2021-02-04T21:05:56.452Z,13.975999999999999,0.1872339088180439,0.014241044814049994,-0.5034892992837029,0.8433499757147841
1612472679266,2021-02-04T21:05:56.467Z,14.015,0.1872672747864207,0.01329232251396739,-0.5047595139690491,0.8425984304601932
1612472679306,2021-02-04T21:05:56.481Z,14.055,0.18730108931041686,0.013058176328229105,-0.505424225742172,0.8421960211299018
1612472679346,2021-02-04T21:05:56.496Z,14.095,0.18730552869554595,0.012986886306559682,-0.5057317172755537,0.8420115259577281
1612472679385,2021-02-04T21:05:56.498Z,14.134,0.18747246118581004,0.012924745696636404,-0.5059812574410301,0.8418253942261461
1612472679425,2021-02-04T21:05:56.557Z,14.174000000000001,0.18746829574265506,0.012919117943246985,-0.5059880764061022,0.8418223096460233
1612472679464,2021-02-04T21:05:56.571Z,14.213,0.18736767977212315,0.013228877882632098,-0.5058898683246925,0.8418989194037505
1612472679502,2021-02-04T21:05:56.586Z,14.251,0.18721337200783533,0.014446224964802069,-0.5052515103584586,0.8422964865213546
1612472679542,2021-02-04T21:05:56.588Z,14.290999999999999,0.18707294380863215,0.01475960112431794,-0.5051274317834226,0.8423966675677835
1612472679581,2021-02-04T21:05:56.633Z,14.33,0.18693958294025506,0.015022173824877545,-0.5051455576086545,0.8424107621890524
1612472679621,2021-02-04T21:05:56.662Z,14.37,0.1872290008652666,0.015155510915523763,-0.5051019613127117,0.8423702395039461
1612472679660,2021-02-04T21:05:56.676Z,14.409,0.18738066113819385,0.015235280155113471,-0.5050455496010713,0.8423689019059053
1612472679700,2021-02-04T21:05:56.678Z,14.449000000000002,0.1880515893738379,0.015579850754165727,-0.5048293670338293,0.8423426726485335
1612472679740,2021-02-04T21:05:56.706Z,14.489,0.1882772220992508,0.015706460344266725,-0.5047243780277704,0.8423528340110953
1612472679779,2021-02-04T21:05:56.708Z,14.527999999999999,0.18833457789608615,0.01593173694750791,-0.5047554207608377,0.8423171800094594
1612472679819,2021-02-04T21:05:56.723Z,14.568,0.1881381599639207,0.016411539377301984,-0.5048667223484347,0.8422851576549394
1612472679858,2021-02-04T21:05:56.737Z,14.607000000000001,0.1880522556574264,0.016579617335581158,-0.5049089918287997,0.8422757122234886
1612472679898,2021-02-04T21:05:56.752Z,14.647,0.1879303895776406,0.016809849934103,-0.5049730776621879,0.8422599292705115
1612472679936,2021-02-04T21:05:56.766Z,14.685,0.1877468022944395,0.01715696517505147,-0.5050628516758209,0.8422400445426959
1612472679975,2021-02-04T21:05:56.768Z,14.724,0.18766098411371188,0.01734040431470772,-0.5049895362746378,0.8422993729504978
1612472680015,2021-02-04T21:05:56.782Z,14.764000000000001,0.18740155813028966,0.017910524812369728,-0.5048365453730118,0.8424369006442727
1612472680055,2021-02-04T21:05:56.812Z,14.804,0.18740516022420736,0.018037328247514663,-0.5047021119280348,0.8425139399003511
1612472680094,2021-02-04T21:05:56.826Z,14.843,0.18750651105420274,0.01813824693592115,-0.5044771895174011,0.8426239241601179
1612472680134,2021-02-04T21:05:56.828Z,14.883,0.1874662673912866,0.018264631428987984,-0.5041097452157828,0.842850026165759
1612472680173,2021-02-04T21:05:56.849Z,14.922,0.18745933534117776,0.018298618888997868,-0.5039599098252964,0.8429404293478148
1612472680213,2021-02-04T21:05:56.858Z,14.962,0.1874507432788428,0.018349036857930198,-0.5037249165674781,0.8430816924353671
1612472680252,2021-02-04T21:05:56.873Z,15.001,0.1874507432788428,0.018349036857930198,-0.5037249165674781,0.8430816924353671
1612472680292,2021-02-04T21:05:56.887Z,15.040999999999999,0.1874507432788428,0.018349036857930198,-0.5037249165674781,0.8430816924353671
1612472680331,2021-02-04T21:05:56.901Z,15.08,0.18744656373811214,0.018373556309238915,-0.5036105967096285,0.8431503810430837
1612472680369,2021-02-04T21:05:56.916Z,15.118,0.18744656373811214,0.018373556309238915,-0.5036105967096285,0.8431503810430837
1612472680409,2021-02-04T21:05:56.918Z,15.158,0.18744656373811214,0.018373556309238915,-0.5036105967096285,0.8431503810430837
1612472680449,2021-02-04T21:05:56.932Z,15.198,0.1874449347071708,0.018383067331822232,-0.5035662527943192,0.8431770207582663
1612472680488,2021-02-04T21:05:56.976Z,15.237,0.18749073554604684,0.01840498714918574,-0.5035637497337735,0.84316785427725
1612472680528,2021-02-04T21:05:56.991Z,15.277000000000001,0.1875840453169101,0.01844965083524834,-0.5035586521392444,0.8431491684051572
1612472680567,2021-02-04T21:05:57.007Z,15.315999999999999,0.1875840453169101,0.01844965083524834,-0.5035586521392444,0.8431491684051572
1612472680607,2021-02-04T21:05:57.008Z,15.356,0.1875840453169101,0.01844965083524834,-0.5035586521392444,0.8431491684051572
1612472680646,2021-02-04T21:05:57.023Z,15.395,0.18776786443601345,0.01854896273978413,-0.5034997679425797,0.8431412389085148
1612472680686,2021-02-04T21:05:57.038Z,15.435,0.1878086665979959,0.01860540877037274,-0.5033384590284905,0.8432272168152513
1612472680725,2021-02-04T21:05:57.052Z,15.474,0.18778426592358174,0.018656782918153567,-0.5033491652226584,0.8432251252141026
1612472680765,2021-02-04T21:05:57.081Z,15.514000000000001,0.1880594962898849,0.01915378112450699,-0.5033377054030618,0.8431594824488484
1612472680803,2021-02-04T21:05:57.113Z,15.552,0.18819359172593408,0.019217937504417942,-0.5033302895328153,0.8431325296477304
1612472680843,2021-02-04T21:05:57.127Z,15.592,0.18830091460967172,0.019269276844156042,-0.503324355481983,0.8431109379587662
1612472680882,2021-02-04T21:05:57.149Z,15.630999999999998,0.18863032123491952,0.019322482402487226,-0.5030928481957962,0.8431742581927287
1612472680922,2021-02-04T21:05:57.156Z,15.671,0.1886259860395279,0.01934716375205443,-0.5029784913969573,0.8432428842494956
1612472680961,2021-02-04T21:05:57.171Z,15.71,0.18862147440672405,0.019373015572617062,-0.5028587481780001,0.843314712928164
1612472681001,2021-02-04T21:05:57.173Z,15.75,0.18847787270360475,0.019397985651436758,-0.5029944050685525,0.8432653426552777
1612472681040,2021-02-04T21:05:57.187Z,15.789000000000001,0.18829423501862824,0.01932706589392027,-0.5031864802739692,0.8431934010961991
1612472681080,2021-02-04T21:05:57.216Z,15.829,0.18785917107588848,0.018990058782121816,-0.5037641634448353,0.8429531286725596
1612472681119,2021-02-04T21:05:57.231Z,15.868,0.18781499917965186,0.0189534003353111,-0.5038332649389643,0.8429224969354064
1612472681159,2021-02-04T21:05:57.234Z,15.908,0.18781499917965186,0.0189534003353111,-0.5038332649389643,0.8429224969354064
1612472681197,2021-02-04T21:05:57.262Z,15.946,0.18787593600793345,0.01886091585904696,-0.5035418580004719,0.8430851058840582
1612472681237,2021-02-04T21:05:57.276Z,15.985999999999999,0.18787593600793345,0.01886091585904696,-0.5035418580004719,0.8430851058840582
1612472681276,2021-02-04T21:05:57.291Z,16.025,0.187873462305904,0.0188752189383288,-0.5034753514046528,0.8431250552552592
1612472681316,2021-02-04T21:05:57.293Z,16.065,0.18785621805505212,0.01897475391111761,-0.5030123072580491,0.8434029990455328
1612472681355,2021-02-04T21:05:57.308Z,16.104,0.18783182943761584,0.01902613447771806,-0.5030230048198701,0.8434008932168281
1612472681395,2021-02-04T21:05:57.322Z,16.144000000000002,0.1877393179336329,0.018981931064197138,-0.5030280850330172,0.8434194570099174
1612472681434,2021-02-04T21:05:57.337Z,16.183,0.1877393179336329,0.018981931064197138,-0.5030280850330172,0.8434194570099174
1612472681474,2021-02-04T21:05:57.367Z,16.223,0.18770164900985828,0.019101636932032498,-0.5027434239422821,0.8435948483177738
1612472681514,2021-02-04T21:05:57.369Z,16.262999999999998,0.18780180907262092,0.019830670408263557,-0.5020167224682185,0.8439884095071906
1612472681553,2021-02-04T21:05:57.382Z,16.302,0.18805605893071134,0.02003790021750264,-0.501632167977342,0.8441555362044805
1612472681593,2021-02-04T21:05:57.397Z,16.342,0.1881930271348268,0.020206744278564615,-0.5011794064704016,0.8443898830241081
1612472681631,2021-02-04T21:05:57.412Z,16.38,0.1881930271348268,0.020206744278564615,-0.5011794064704016,0.8443898830241081
1612472681670,2021-02-04T21:05:57.427Z,16.419,0.1881930271348268,0.020206744278564615,-0.5011794064704016,0.8443898830241081
1612472681710,2021-02-04T21:05:57.441Z,16.459,0.1881904472040817,0.020221075641393037,-0.5011127963383288,0.8444296471743596
1612472681749,2021-02-04T21:05:57.456Z,16.498,0.18834958010692948,0.020286148881818747,-0.5008950094244595,0.844521815805109
1612472681789,2021-02-04T21:05:57.458Z,16.538,0.18873912353738648,0.02043388764036223,-0.5004234673221529,0.8447108101803328
1612472681828,2021-02-04T21:05:57.472Z,16.577,0.18938726423581032,0.019699557757699673,-0.4996494241063295,0.8450413271311883
1612472681868,2021-02-04T21:05:57.487Z,16.617,0.18975737589744676,0.01937800045992396,-0.4990804087887896,0.8453019442506359
1612472681908,2021-02-04T21:05:57.531Z,16.657,0.1923111840364688,0.018880393701714227,-0.4969871301849723,0.8459691079812932
1612472681947,2021-02-04T21:05:57.533Z,16.695999999999998,0.19329934826109235,0.018812347323787268,-0.4963329793888173,0.8461294411146714
1612472681987,2021-02-04T21:05:57.547Z,16.736,0.1953484390312312,0.018775134392779003,-0.4947010854881148,0.8466152123092732
1612472682026,2021-02-04T21:05:57.562Z,16.775,0.19804717756178164,0.01826665450427556,-0.4923922327338098,0.8473449910965707
1612472682064,2021-02-04T21:05:57.577Z,16.813,0.1996423900587594,0.01798475105589583,-0.4912820775587421,0.8476210150123992
1612472682104,2021-02-04T21:05:57.592Z,16.852999999999998,0.20493527243661105,0.01748571482749939,-0.4871643505834064,0.8487441778350832
1612472682143,2021-02-04T21:05:57.606Z,16.892,0.2164203156378703,0.018904954514449224,-0.479109483529642,0.8504463254468037
1612472682183,2021-02-04T21:05:57.607Z,16.932000000000002,0.21931195573067827,0.020725135173378033,-0.4765198413621418,0.8511178388647659
1612472682223,2021-02-04T21:05:57.622Z,16.972,0.22584681623335084,0.021380468983477226,-0.4752810952241059,0.8500846849966655
1612472682262,2021-02-04T21:05:57.637Z,17.011,0.2335946577514061,0.02498502684757629,-0.4723769703131913,0.849511201939774
1612472682302,2021-02-04T21:05:57.667Z,17.051,0.2354220503471673,0.027298771363424044,-0.470439695951027,0.8500104280336146
1612472682341,2021-02-04T21:05:57.682Z,17.09,0.2371886900453452,0.03795166403909455,-0.4627084292388237,0.8533475880452099
1612472682381,2021-02-04T21:05:57.697Z,17.13,0.2368928944197111,0.043447578913453376,-0.4580697589374152,0.8556670850319238
1612472682420,2021-02-04T21:05:57.711Z,17.169,0.2368122623834896,0.045869559844342565,-0.4555586246936855,0.8569027222104604
1612472682460,2021-02-04T21:05:57.713Z,17.209,0.2362104596639373,0.05214065499664493,-0.4486190779578841,0.8603643959009987
1612472682498,2021-02-04T21:05:57.728Z,17.247,0.23571371640525224,0.054086061346615116,-0.4458079001175925,0.8618405061606105
1612472682537,2021-02-04T21:05:57.743Z,17.285999999999998,0.23467303031210646,0.05719335002117847,-0.4406213862729589,0.8645867703801534
1612472682577,2021-02-04T21:05:57.771Z,17.326,0.23566291121876776,0.061444540864907825,-0.4362988429652575,0.8662164165501445
1612472682617,2021-02-04T21:05:57.773Z,17.366,0.23611771735924544,0.06260225275713023,-0.4353873093400856,0.8664682754517862
1612472682656,2021-02-04T21:05:57.787Z,17.405,0.2382811894327457,0.06460502860414027,-0.4337013891175186,0.8665745035016371
1612472682696,2021-02-04T21:05:57.833Z,17.445,0.239509813975605,0.06658607169562011,-0.4332114687942515,0.8663308648378193
1612472682735,2021-02-04T21:05:57.847Z,17.484,0.2400453600409095,0.06796059576569964,-0.4331797592002736,0.8660917265308532
1612472682775,2021-02-04T21:05:57.862Z,17.524,0.2411343153970781,0.07170474702467816,-0.4329710667069912,0.8655915472015192
1612472682814,2021-02-04T21:05:57.877Z,17.563,0.2413617225078705,0.07250877794232917,-0.43252556745472653,0.8656839085528335
1612472682854,2021-02-04T21:05:57.891Z,17.602999999999998,0.2418483778322553,0.07410650128793575,-0.4312415023289184,0.8660533212659977
1612472682892,2021-02-04T21:05:57.893Z,17.641,0.2428700127710948,0.07708106445809615,-0.429965428538407,0.8661422496682395
1612472682931,2021-02-04T21:05:57.922Z,17.68,0.24295991202857875,0.07801225050532658,-0.4293308945168911,0.8663484015865013
1612472682971,2021-02-04T21:05:57.937Z,17.72,0.2433832488479705,0.07965903387522093,-0.4280463314185205,0.8667152765824652
1612472683011,2021-02-04T21:05:57.952Z,17.76,0.24388105257058335,0.08169123290612161,-0.4287887182875467,0.8660189430564814
1612472683050,2021-02-04T21:05:57.966Z,17.799,0.244029183932518,0.08316953342444493,-0.42941470709911983,0.8655261956903249
1612472683090,2021-02-04T21:05:57.982Z,17.839000000000002,0.2437801860711051,0.08518391990909424,-0.4306277070005705,0.8647974899544338
