epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472678992,2021-02-04T21:05:53.219Z,13.704,99461.6359375
1612472679032,2021-02-04T21:05:53.222Z,13.744000000000002,99461.6359375
1612472679073,2021-02-04T21:05:53.233Z,13.785,99461.6359375
1612472679112,2021-02-04T21:05:53.235Z,13.824000000000002,99461.6359375
1612472679153,2021-02-04T21:05:53.237Z,13.865,99461.6359375
1612472679193,2021-02-04T21:05:53.249Z,13.905,99461.6359375
1612472679232,2021-02-04T21:05:53.251Z,13.944,99461.6359375
1612472679273,2021-02-04T21:05:53.253Z,13.985,99461.6359375
1612472679313,2021-02-04T21:05:53.264Z,14.025,99461.6359375
1612472679354,2021-02-04T21:05:53.266Z,14.065999999999999,99461.6359375
1612472679393,2021-02-04T21:05:53.268Z,14.105,99461.6359375
1612472679433,2021-02-04T21:05:53.279Z,14.145,99460.971875
1612472679474,2021-02-04T21:05:53.309Z,14.186,99460.971875
1612472679513,2021-02-04T21:05:53.311Z,14.225,99460.971875
1612472679554,2021-02-04T21:05:53.313Z,14.265999999999998,99460.971875
1612472679594,2021-02-04T21:05:53.324Z,14.306,99460.971875
1612472679634,2021-02-04T21:05:53.326Z,14.345999999999998,99460.971875
1612472679675,2021-02-04T21:05:53.328Z,14.387,99460.971875
1612472679714,2021-02-04T21:05:53.339Z,14.425999999999998,99460.971875
1612472679755,2021-02-04T21:05:53.342Z,14.467,99460.971875
1612472679795,2021-02-04T21:05:53.353Z,14.507,99460.971875
1612472679834,2021-02-04T21:05:53.355Z,14.546,99461.76875
1612472679875,2021-02-04T21:05:53.357Z,14.587,99461.76875
1612472679915,2021-02-04T21:05:53.369Z,14.627,99461.76875
1612472679956,2021-02-04T21:05:53.371Z,14.668,99461.76875
1612472680006,2021-02-04T21:05:53.373Z,14.718,99461.76875
1612472680045,2021-02-04T21:05:53.384Z,14.757,99461.76875
1612472680086,2021-02-04T21:05:53.386Z,14.798,99461.76875
1612472680126,2021-02-04T21:05:53.388Z,14.838,99461.76875
1612472680165,2021-02-04T21:05:53.399Z,14.877,99461.76875
1612472680206,2021-02-04T21:05:53.402Z,14.918,99461.76875
1612472680246,2021-02-04T21:05:53.413Z,14.958,99461.76875
1612472680287,2021-02-04T21:05:53.415Z,14.999,99461.1125
1612472680326,2021-02-04T21:05:53.417Z,15.038,99461.1125
1612472680366,2021-02-04T21:05:53.429Z,15.078,99461.1125
1612472680407,2021-02-04T21:05:53.431Z,15.119000000000002,99461.1125
1612472680447,2021-02-04T21:05:53.433Z,15.159,99461.1125
1612472680486,2021-02-04T21:05:53.444Z,15.198,99461.1125
1612472680527,2021-02-04T21:05:53.446Z,15.239,99461.1125
1612472680567,2021-02-04T21:05:53.448Z,15.279000000000002,99461.1125
1612472680608,2021-02-04T21:05:53.459Z,15.32,99461.1125
1612472680647,2021-02-04T21:05:53.461Z,15.359000000000002,99461.1125
1612472680687,2021-02-04T21:05:53.473Z,15.399000000000001,99460.440625
1612472680728,2021-02-04T21:05:53.476Z,15.44,99460.440625
1612472680767,2021-02-04T21:05:53.478Z,15.479000000000001,99461.1125
1612472680808,2021-02-04T21:05:53.489Z,15.52,99461.1125
1612472680858,2021-02-04T21:05:53.491Z,15.57,99461.1125
1612472680898,2021-02-04T21:05:53.493Z,15.61,99460.440625
1612472680939,2021-02-04T21:05:53.504Z,15.651,99460.440625
1612472680978,2021-02-04T21:05:53.507Z,15.69,99460.440625
1612472681018,2021-02-04T21:05:53.518Z,15.73,99460.440625
1612472681059,2021-02-04T21:05:53.520Z,15.770999999999999,99460.440625
1612472681098,2021-02-04T21:05:53.522Z,15.81,99460.440625
1612472681139,2021-02-04T21:05:53.534Z,15.850999999999999,99460.440625
1612472681179,2021-02-04T21:05:53.536Z,15.890999999999998,99460.440625
1612472681219,2021-02-04T21:05:53.538Z,15.931,99460.440625
1612472681260,2021-02-04T21:05:53.549Z,15.972000000000001,99460.440625
1612472681299,2021-02-04T21:05:53.551Z,16.011,99460.440625
1612472681340,2021-02-04T21:05:53.553Z,16.052,99460.440625
1612472681380,2021-02-04T21:05:53.564Z,16.092,99461.1125
1612472681419,2021-02-04T21:05:53.566Z,16.131,99461.1125
1612472681460,2021-02-04T21:05:53.578Z,16.172,99461.909375
1612472681500,2021-02-04T21:05:53.580Z,16.212,99461.909375
1612472681550,2021-02-04T21:05:53.582Z,16.262,99461.909375
1612472681591,2021-02-04T21:05:53.594Z,16.303,99461.2453125
1612472681630,2021-02-04T21:05:53.596Z,16.342,99461.2453125
1612472681671,2021-02-04T21:05:53.598Z,16.383,99461.2453125
1612472681711,2021-02-04T21:05:53.609Z,16.423,99461.2453125
1612472681750,2021-02-04T21:05:53.611Z,16.462,99461.909375
1612472681791,2021-02-04T21:05:53.613Z,16.503,99461.909375
1612472681831,2021-02-04T21:05:53.624Z,16.543,99461.909375
1612472681872,2021-02-04T21:05:53.626Z,16.584,99461.909375
1612472681911,2021-02-04T21:05:53.638Z,16.623,99461.909375
1612472681951,2021-02-04T21:05:53.640Z,16.663,99461.909375
1612472681992,2021-02-04T21:05:53.643Z,16.704,99461.909375
1612472682032,2021-02-04T21:05:53.654Z,16.744,99461.909375
1612472682071,2021-02-04T21:05:53.656Z,16.783,99461.909375
1612472682112,2021-02-04T21:05:53.658Z,16.824,99461.909375
1612472682152,2021-02-04T21:05:53.669Z,16.864,99461.909375
1612472682193,2021-02-04T21:05:53.671Z,16.905,99461.909375
1612472682232,2021-02-04T21:05:53.683Z,16.944000000000003,99461.909375
1612472682272,2021-02-04T21:05:53.685Z,16.984,99461.909375
1612472682313,2021-02-04T21:05:53.687Z,17.025,99461.2453125
1612472682352,2021-02-04T21:05:53.698Z,17.064,99461.2453125
1612472682393,2021-02-04T21:05:53.701Z,17.105,99461.2453125
1612472682433,2021-02-04T21:05:53.703Z,17.145,99461.2453125
1612472682472,2021-02-04T21:05:53.714Z,17.184,99461.2453125
1612472682513,2021-02-04T21:05:53.716Z,17.225,99461.2453125
1612472682553,2021-02-04T21:05:53.718Z,17.265,99461.2453125
1612472682594,2021-02-04T21:05:53.729Z,17.305999999999997,99461.2453125
1612472682634,2021-02-04T21:05:53.759Z,17.346,99461.2453125
1612472682673,2021-02-04T21:05:53.761Z,17.385,99461.2453125
1612472682714,2021-02-04T21:05:53.763Z,17.426,99461.2453125
1612472682754,2021-02-04T21:05:53.774Z,17.465999999999998,99461.2453125
1612472682795,2021-02-04T21:05:53.776Z,17.507,99461.2453125
1612472682834,2021-02-04T21:05:53.778Z,17.546,99461.2453125
1612472682874,2021-02-04T21:05:53.789Z,17.586,99461.2453125
1612472682915,2021-02-04T21:05:53.792Z,17.627,99461.2453125
1612472682954,2021-02-04T21:05:53.803Z,17.666,99461.2453125
1612472682995,2021-02-04T21:05:53.805Z,17.707,99461.2453125
1612472683035,2021-02-04T21:05:53.807Z,17.747,99461.2453125
1612472683076,2021-02-04T21:05:53.819Z,17.788,99460.58125
1612472683116,2021-02-04T21:05:53.821Z,17.828,99460.58125
1612472683165,2021-02-04T21:05:53.823Z,17.877,99460.58125
1612472683215,2021-02-04T21:05:53.834Z,17.927,99460.58125
1612472683256,2021-02-04T21:05:53.836Z,17.968,99461.409375
1612472683296,2021-02-04T21:05:53.838Z,18.008,99462.0734375
1612472683335,2021-02-04T21:05:53.849Z,18.047,99462.0734375
1612472683376,2021-02-04T21:05:53.852Z,18.088,99462.0734375
1612472683416,2021-02-04T21:05:53.863Z,18.128,99462.0734375
1612472683457,2021-02-04T21:05:53.865Z,18.169,99461.409375
1612472683496,2021-02-04T21:05:53.867Z,18.208,99461.409375
1612472683536,2021-02-04T21:05:53.879Z,18.248,99461.409375
1612472683577,2021-02-04T21:05:53.881Z,18.289,99461.409375
1612472683617,2021-02-04T21:05:53.883Z,18.329,99461.409375
1612472683658,2021-02-04T21:05:53.894Z,18.37,99461.409375
1612472683697,2021-02-04T21:05:53.896Z,18.409000000000002,99462.0734375
1612472683737,2021-02-04T21:05:53.898Z,18.449,99462.0734375
1612472683778,2021-02-04T21:05:53.909Z,18.49,99462.0734375
1612472683817,2021-02-04T21:05:53.911Z,18.529,99462.0734375
1612472683858,2021-02-04T21:05:53.923Z,18.57,99462.0734375
1612472683898,2021-02-04T21:05:53.925Z,18.61,99462.0734375
1612472683937,2021-02-04T21:05:53.927Z,18.649,99462.0734375
1612472683978,2021-02-04T21:05:53.938Z,18.69,99462.0734375
1612472684018,2021-02-04T21:05:53.941Z,18.73,99461.409375
1612472684059,2021-02-04T21:05:53.943Z,18.771,99461.409375
1612472684098,2021-02-04T21:05:53.954Z,18.81,99461.409375
1612472684138,2021-02-04T21:05:53.956Z,18.85,99461.409375
1612472684179,2021-02-04T21:05:53.958Z,18.891,99461.409375
1612472684219,2021-02-04T21:05:53.969Z,18.930999999999997,99461.409375
1612472684258,2021-02-04T21:05:53.971Z,18.97,99461.409375
1612472684299,2021-02-04T21:05:53.973Z,19.011,99461.409375
1612472684339,2021-02-04T21:05:53.985Z,19.051,99461.409375
1612472684380,2021-02-04T21:05:53.987Z,19.092,99461.409375
1612472684419,2021-02-04T21:05:53.998Z,19.131,99461.409375
1612472684459,2021-02-04T21:05:54.002Z,19.171,99461.409375
1612472684500,2021-02-04T21:05:54.003Z,19.212,99461.409375
1612472684539,2021-02-04T21:05:54.014Z,19.250999999999998,99460.7453125
1612472684580,2021-02-04T21:05:54.016Z,19.292,99460.7453125
1612472684620,2021-02-04T21:05:54.018Z,19.332,99461.55
1612472684670,2021-02-04T21:05:54.030Z,19.382,99461.55
1612472684711,2021-02-04T21:05:54.032Z,19.423,99461.55
1612472684750,2021-02-04T21:05:54.043Z,19.462,99461.55
1612472684790,2021-02-04T21:05:54.046Z,19.502,99460.878125
1612472684831,2021-02-04T21:05:54.048Z,19.543,99460.878125
1612472684870,2021-02-04T21:05:54.059Z,19.582,99461.55
1612472684911,2021-02-04T21:05:54.061Z,19.623,99461.55
1612472684951,2021-02-04T21:05:54.063Z,19.663,99461.55
1612472684991,2021-02-04T21:05:54.074Z,19.703,99461.55
1612472685032,2021-02-04T21:05:54.076Z,19.744,99461.55
1612472685071,2021-02-04T21:05:54.078Z,19.783,99461.55
1612472685112,2021-02-04T21:05:54.090Z,19.824,99461.55
1612472685152,2021-02-04T21:05:54.092Z,19.864,99461.55
1612472685191,2021-02-04T21:05:54.103Z,19.903,99461.55
1612472685232,2021-02-04T21:05:54.105Z,19.944000000000003,99461.55
1612472685272,2021-02-04T21:05:54.108Z,19.984,99461.55
1612472685313,2021-02-04T21:05:54.119Z,20.025,99461.55
1612472685352,2021-02-04T21:05:54.121Z,20.064,99461.55
1612472685392,2021-02-04T21:05:54.123Z,20.104,99461.55
1612472685433,2021-02-04T21:05:54.134Z,20.145,99461.55
1612472685472,2021-02-04T21:05:54.136Z,20.184,99461.55
1612472685513,2021-02-04T21:05:54.138Z,20.225,99461.55
1612472685553,2021-02-04T21:05:54.150Z,20.265,99461.55
