epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472677345,2021-02-04T21:05:55.082Z,12.055,-0.07843980938196182,0.07073011249303818,-1.0175845623016355
1612472677384,2021-02-04T21:05:55.096Z,12.094000000000001,-0.07941637188196182,0.07146253436803818,-1.0185611248016355
1612472677424,2021-02-04T21:05:55.111Z,12.134,-0.07966051250696182,0.07073011249303818,-1.0163638591766355
1612472677464,2021-02-04T21:05:55.112Z,12.174000000000001,-0.07892809063196182,0.07097425311803818,-1.0161197185516355
1612472677503,2021-02-04T21:05:55.127Z,12.213,-0.07868395000696182,0.07243909686803818,-1.0183169841766355
1612472677541,2021-02-04T21:05:55.142Z,12.251,-0.07892809063196182,0.07170667499303818,-1.0158755779266355
1612472677581,2021-02-04T21:05:55.156Z,12.290999999999999,-0.07697496563196182,0.07170667499303818,-1.0183169841766355
1612472677620,2021-02-04T21:05:55.170Z,12.33,-0.07843980938196182,0.07243909686803818,-1.0178287029266355
1612472677660,2021-02-04T21:05:55.185Z,12.37,-0.07892809063196182,0.07219495624303818,-1.0170962810516355
1612472677699,2021-02-04T21:05:55.217Z,12.409,-0.07746324688196182,0.07146253436803818,-1.0173404216766355
1612472677739,2021-02-04T21:05:55.232Z,12.449000000000002,-0.07819566875696182,0.07097425311803818,-1.0183169841766355
1612472677778,2021-02-04T21:05:55.247Z,12.488,-0.08014879375696182,0.07146253436803818,-1.0158755779266355
1612472677818,2021-02-04T21:05:55.261Z,12.527999999999999,-0.07819566875696182,0.07121839374303818,-1.0170962810516355
1612472677856,2021-02-04T21:05:55.276Z,12.565999999999999,-0.07477770000696182,0.06462659686803818,-1.0205142498016355
1612472677896,2021-02-04T21:05:55.291Z,12.606,-0.07819566875696182,0.07292737811803818,-1.0195376873016355
1612472677935,2021-02-04T21:05:55.306Z,12.645,-0.07966051250696182,0.06999769061803818,-1.0173404216766355
1612472677975,2021-02-04T21:05:55.308Z,12.685,-0.07966051250696182,0.07195081561803818,-1.0183169841766355
1612472678014,2021-02-04T21:05:55.322Z,12.724,-0.08234605938196182,0.07268323749303818,-1.0163638591766355
1612472678054,2021-02-04T21:05:55.337Z,12.764000000000001,-0.07990465313196182,0.07097425311803818,-1.0183169841766355
1612472678093,2021-02-04T21:05:55.351Z,12.802999999999999,-0.08014879375696182,0.07365979999303818,-1.0183169841766355
1612472678133,2021-02-04T21:05:55.366Z,12.843,-0.08063707500696182,0.07024183124303818,-1.0151431560516355
1612472678171,2021-02-04T21:05:55.367Z,12.880999999999998,-0.08063707500696182,0.07097425311803818,-1.0180728435516355
1612472678211,2021-02-04T21:05:55.383Z,12.921,-0.08307848125696182,0.07243909686803818,-1.0163638591766355
1612472678250,2021-02-04T21:05:55.397Z,12.96,-0.08014879375696182,0.07268323749303818,-1.0170962810516355
1612472678290,2021-02-04T21:05:55.411Z,13.0,-0.08136949688196182,0.07292737811803818,-1.0168521404266355
1612472678329,2021-02-04T21:05:55.426Z,13.039000000000001,-0.08088121563196182,0.07146253436803818,-1.0175845623016355
1612472678369,2021-02-04T21:05:55.441Z,13.079,-0.08136949688196182,0.07219495624303818,-1.0168521404266355
1612472678408,2021-02-04T21:05:55.442Z,13.118,-0.07990465313196182,0.07268323749303818,-1.0178287029266355
1612472678446,2021-02-04T21:05:55.457Z,13.155999999999999,-0.08039293438196182,0.07243909686803818,-1.0151431560516355
1612472678486,2021-02-04T21:05:55.471Z,13.196,-0.08185777813196182,0.07365979999303818,-1.0178287029266355
1612472678526,2021-02-04T21:05:55.486Z,13.235999999999999,-0.08210191875696182,0.07219495624303818,-1.0200259685516355
1612472678565,2021-02-04T21:05:55.500Z,13.275,-0.08283434063196182,0.07243909686803818,-1.0156314373016355
1612472678605,2021-02-04T21:05:55.502Z,13.315,-0.08381090313196182,0.07317151874303818,-1.0158755779266355
1612472678644,2021-02-04T21:05:55.517Z,13.354000000000001,-0.08527574688196182,0.07292737811803818,-1.0170962810516355
1612472678684,2021-02-04T21:05:55.532Z,13.394,-0.08259020000696182,0.07146253436803818,-1.0170962810516355
1612472678723,2021-02-04T21:05:55.546Z,13.433,-0.08356676250696182,0.07219495624303818,-1.0168521404266355
1612472678763,2021-02-04T21:05:55.561Z,13.472999999999999,-0.08405504375696182,0.07219495624303818,-1.0183169841766355
1612472678801,2021-02-04T21:05:55.576Z,13.511,-0.08478746563196182,0.07268323749303818,-1.0168521404266355
1612472678840,2021-02-04T21:05:55.578Z,13.55,-0.08503160625696182,0.07317151874303818,-1.0178287029266355
1612472678880,2021-02-04T21:05:55.592Z,13.59,-0.08381090313196182,0.07097425311803818,-1.0173404216766355
1612472678920,2021-02-04T21:05:55.606Z,13.63,-0.08478746563196182,0.07292737811803818,-1.0166079998016355
1612472678959,2021-02-04T21:05:55.621Z,13.669,-0.08527574688196182,0.07243909686803818,-1.0156314373016355
1612472678999,2021-02-04T21:05:55.635Z,13.709000000000001,-0.08259020000696182,0.07341565936803818,-1.0188052654266355
1612472679038,2021-02-04T21:05:55.637Z,13.748,-0.08649645000696182,0.07219495624303818,-1.0156314373016355
1612472679076,2021-02-04T21:05:55.652Z,13.786,-0.08625230938196182,0.07195081561803818,-1.0148990154266355
1612472679116,2021-02-04T21:05:55.667Z,13.825999999999999,-0.08600816875696182,0.07292737811803818,-1.0168521404266355
1612472679155,2021-02-04T21:05:55.681Z,13.865,-0.08649645000696182,0.07243909686803818,-1.0158755779266355
1612472679195,2021-02-04T21:05:55.696Z,13.905,-0.08478746563196182,0.07195081561803818,-1.0163638591766355
1612472679235,2021-02-04T21:05:55.697Z,13.945,-0.08332262188196182,0.07390394061803818,-1.0173404216766355
1612472679274,2021-02-04T21:05:55.712Z,13.984000000000002,-0.08600816875696182,0.07073011249303818,-1.0170962810516355
1612472679314,2021-02-04T21:05:55.727Z,14.024000000000001,-0.08674059063196182,0.07268323749303818,-1.0178287029266355
1612472679353,2021-02-04T21:05:55.741Z,14.062999999999999,-0.08576402813196182,0.07170667499303818,-1.0175845623016355
1612472679391,2021-02-04T21:05:55.755Z,14.100999999999999,-0.08503160625696182,0.07268323749303818,-1.0168521404266355
1612472679431,2021-02-04T21:05:55.770Z,14.140999999999998,-0.08527574688196182,0.07317151874303818,-1.0173404216766355
1612472679470,2021-02-04T21:05:55.773Z,14.18,-0.08674059063196182,0.07268323749303818,-1.0163638591766355
1612472679510,2021-02-04T21:05:55.787Z,14.22,-0.08649645000696182,0.07219495624303818,-1.0161197185516355
1612472679549,2021-02-04T21:05:55.801Z,14.259,-0.08771715313196182,0.07219495624303818,-1.0163638591766355
1612472679589,2021-02-04T21:05:55.816Z,14.299000000000001,-0.08527574688196182,0.07121839374303818,-1.0166079998016355
1612472679629,2021-02-04T21:05:55.817Z,14.339,-0.08649645000696182,0.07365979999303818,-1.0170962810516355
1612472679668,2021-02-04T21:05:55.832Z,14.378,-0.08625230938196182,0.07365979999303818,-1.0156314373016355
1612472679706,2021-02-04T21:05:55.846Z,14.415999999999999,-0.08625230938196182,0.07365979999303818,-1.0180728435516355
1612472679746,2021-02-04T21:05:55.861Z,14.456,-0.08625230938196182,0.07146253436803818,-1.0170962810516355
1612472679785,2021-02-04T21:05:55.876Z,14.495,-0.08625230938196182,0.07243909686803818,-1.0185611248016355
1612472679825,2021-02-04T21:05:55.877Z,14.535,-0.08722887188196182,0.07390394061803818,-1.0146548748016355
1612472679864,2021-02-04T21:05:55.892Z,14.574000000000002,-0.08649645000696182,0.07268323749303818,-1.0146548748016355
1612472679904,2021-02-04T21:05:55.907Z,14.614,-0.08649645000696182,0.07170667499303818,-1.0170962810516355
1612472679943,2021-02-04T21:05:55.921Z,14.652999999999999,-0.08649645000696182,0.07195081561803818,-1.0180728435516355
1612472679983,2021-02-04T21:05:55.936Z,14.693,-0.08551988750696182,0.07390394061803818,-1.0188052654266355
1612472680021,2021-02-04T21:05:55.938Z,14.731,-0.08722887188196182,0.07292737811803818,-1.0161197185516355
1612472680061,2021-02-04T21:05:55.952Z,14.770999999999999,-0.08600816875696182,0.07219495624303818,-1.0158755779266355
1612472680100,2021-02-04T21:05:55.967Z,14.81,-0.08698473125696182,0.07097425311803818,-1.0173404216766355
1612472680140,2021-02-04T21:05:55.981Z,14.85,-0.08820543438196182,0.07219495624303818,-1.0156314373016355
1612472680179,2021-02-04T21:05:55.996Z,14.889000000000001,-0.08820543438196182,0.07195081561803818,-1.0153872966766355
1612472680219,2021-02-04T21:05:56.011Z,14.929,-0.08551988750696182,0.07219495624303818,-1.0161197185516355
1612472680258,2021-02-04T21:05:56.013Z,14.968,-0.08625230938196182,0.07170667499303818,-1.0144107341766355
1612472680297,2021-02-04T21:05:56.027Z,15.007,-0.08722887188196182,0.07243909686803818,-1.0156314373016355
1612472680336,2021-02-04T21:05:56.041Z,15.046,-0.08551988750696182,0.07390394061803818,-1.0180728435516355
1612472680376,2021-02-04T21:05:56.056Z,15.085999999999999,-0.08674059063196182,0.07243909686803818,-1.0173404216766355
1612472680415,2021-02-04T21:05:56.070Z,15.125,-0.08649645000696182,0.07121839374303818,-1.0170962810516355
1612472680455,2021-02-04T21:05:56.072Z,15.165,-0.08722887188196182,0.07268323749303818,-1.0136783123016355
1612472680494,2021-02-04T21:05:56.087Z,15.204,-0.08503160625696182,0.07268323749303818,-1.0170962810516355
1612472680534,2021-02-04T21:05:56.102Z,15.244000000000002,-0.08649645000696182,0.07317151874303818,-1.0170962810516355
1612472680573,2021-02-04T21:05:56.116Z,15.283,-0.08869371563196182,0.07292737811803818,-1.0173404216766355
1612472680611,2021-02-04T21:05:56.131Z,15.321,-0.08796129375696182,0.07243909686803818,-1.0158755779266355
1612472680651,2021-02-04T21:05:56.132Z,15.360999999999999,-0.08722887188196182,0.07195081561803818,-1.0144107341766355
1612472680691,2021-02-04T21:05:56.148Z,15.401,-0.08796129375696182,0.07292737811803818,-1.0161197185516355
1612472680730,2021-02-04T21:05:56.162Z,15.44,-0.08722887188196182,0.07268323749303818,-1.0161197185516355
1612472680770,2021-02-04T21:05:56.206Z,15.48,-0.08649645000696182,0.07292737811803818,-1.0170962810516355
1612472680809,2021-02-04T21:05:56.221Z,15.519,-0.08698473125696182,0.07414808124303818,-1.0178287029266355
1612472680849,2021-02-04T21:05:56.222Z,15.559000000000001,-0.08820543438196182,0.07243909686803818,-1.0163638591766355
1612472680888,2021-02-04T21:05:56.237Z,15.597999999999999,-0.08747301250696182,0.07243909686803818,-1.0173404216766355
1612472680926,2021-02-04T21:05:56.252Z,15.636,-0.08722887188196182,0.07243909686803818,-1.0185611248016355
1612472680966,2021-02-04T21:05:56.266Z,15.675999999999998,-0.08649645000696182,0.07512464374303818,-1.0168521404266355
1612472681006,2021-02-04T21:05:56.281Z,15.716,-0.08771715313196182,0.07365979999303818,-1.0151431560516355
1612472681045,2021-02-04T21:05:56.282Z,15.755,-0.08869371563196182,0.07341565936803818,-1.0185611248016355
1612472681085,2021-02-04T21:05:56.297Z,15.795,-0.08698473125696182,0.07439222186803818,-1.0180728435516355
1612472681124,2021-02-04T21:05:56.312Z,15.834000000000001,-0.08893785625696182,0.07341565936803818,-1.0173404216766355
1612472681164,2021-02-04T21:05:56.326Z,15.874,-0.08747301250696182,0.07097425311803818,-1.0175845623016355
1612472681203,2021-02-04T21:05:56.341Z,15.913,-0.08722887188196182,0.07317151874303818,-1.0166079998016355
1612472681243,2021-02-04T21:05:56.355Z,15.953,-0.08722887188196182,0.07121839374303818,-1.0185611248016355
1612472681281,2021-02-04T21:05:56.357Z,15.991,-0.08820543438196182,0.07268323749303818,-1.0180728435516355
1612472681320,2021-02-04T21:05:56.372Z,16.03,-0.08844957500696182,0.07219495624303818,-1.0173404216766355
1612472681360,2021-02-04T21:05:56.386Z,16.07,-0.08674059063196182,0.07097425311803818,-1.0144107341766355
1612472681400,2021-02-04T21:05:56.401Z,16.11,-0.08747301250696182,0.07268323749303818,-1.0173404216766355
1612472681439,2021-02-04T21:05:56.415Z,16.149,-0.08820543438196182,0.07243909686803818,-1.0180728435516355
1612472681479,2021-02-04T21:05:56.417Z,16.189,-0.08796129375696182,0.07219495624303818,-1.0168521404266355
1612472681518,2021-02-04T21:05:56.432Z,16.227999999999998,-0.08747301250696182,0.07365979999303818,-1.0183169841766355
1612472681558,2021-02-04T21:05:56.447Z,16.268,-0.08844957500696182,0.07561292499303818,-1.0168521404266355
1612472681596,2021-02-04T21:05:56.461Z,16.305999999999997,-0.08625230938196182,0.07365979999303818,-1.0168521404266355
1612472681635,2021-02-04T21:05:56.476Z,16.345,-0.08844957500696182,0.07463636249303818,-1.0173404216766355
1612472681675,2021-02-04T21:05:56.491Z,16.385,-0.08576402813196182,0.07341565936803818,-1.0183169841766355
1612472681714,2021-02-04T21:05:56.493Z,16.424,-0.08771715313196182,0.07463636249303818,-1.0185611248016355
1612472681754,2021-02-04T21:05:56.507Z,16.464000000000002,-0.08576402813196182,0.07219495624303818,-1.0151431560516355
1612472681794,2021-02-04T21:05:56.521Z,16.504,-0.08796129375696182,0.07292737811803818,-1.0153872966766355
1612472681832,2021-02-04T21:05:56.536Z,16.542,-0.08844957500696182,0.07341565936803818,-1.0178287029266355
1612472681873,2021-02-04T21:05:56.551Z,16.583,-0.08893785625696182,0.07317151874303818,-1.0188052654266355
1612472681911,2021-02-04T21:05:56.552Z,16.621,-0.08844957500696182,0.07365979999303818,-1.0148990154266355
1612472681950,2021-02-04T21:05:56.567Z,16.66,-0.08771715313196182,0.07390394061803818,-1.0168521404266355
1612472681990,2021-02-04T21:05:56.582Z,16.7,-0.08649645000696182,0.07390394061803818,-1.0180728435516355
1612472682029,2021-02-04T21:05:56.596Z,16.739,-0.08674059063196182,0.07317151874303818,-1.0173404216766355
1612472682069,2021-02-04T21:05:56.611Z,16.779,-0.08771715313196182,0.07317151874303818,-1.0158755779266355
1612472682109,2021-02-04T21:05:56.626Z,16.819000000000003,-0.08698473125696182,0.07341565936803818,-1.0183169841766355
1612472682148,2021-02-04T21:05:56.641Z,16.858,-0.09504137188196182,0.07683362811803818,-1.0161197185516355
1612472682188,2021-02-04T21:05:56.642Z,16.898,-0.08844957500696182,0.07243909686803818,-1.0190494060516355
1612472682226,2021-02-04T21:05:56.657Z,16.936,-0.08918199688196182,0.07292737811803818,-1.0178287029266355
1612472682265,2021-02-04T21:05:56.671Z,16.975,-0.08844957500696182,0.07219495624303818,-1.0170962810516355
1612472682305,2021-02-04T21:05:56.686Z,17.015,-0.08942613750696182,0.07195081561803818,-1.0188052654266355
1612472682344,2021-02-04T21:05:56.701Z,17.054000000000002,-0.08722887188196182,0.07121839374303818,-1.0158755779266355
1612472682384,2021-02-04T21:05:56.703Z,17.094,-0.08796129375696182,0.07292737811803818,-1.0158755779266355
1612472682423,2021-02-04T21:05:56.717Z,17.133,-0.08869371563196182,0.07146253436803818,-1.0146548748016355
1612472682462,2021-02-04T21:05:56.732Z,17.172,-0.08893785625696182,0.07170667499303818,-1.0148990154266355
1612472682501,2021-02-04T21:05:56.746Z,17.211,-0.08820543438196182,0.07365979999303818,-1.0163638591766355
1612472682541,2021-02-04T21:05:56.761Z,17.250999999999998,-0.08869371563196182,0.07073011249303818,-1.0170962810516355
1612472682580,2021-02-04T21:05:56.762Z,17.29,-0.08796129375696182,0.07390394061803818,-1.0170962810516355
1612472682620,2021-02-04T21:05:56.777Z,17.33,-0.08991441875696182,0.07341565936803818,-1.0175845623016355
1612472682659,2021-02-04T21:05:56.792Z,17.369,-0.08820543438196182,0.07073011249303818,-1.0183169841766355
1612472682699,2021-02-04T21:05:56.806Z,17.409000000000002,-0.08918199688196182,0.07243909686803818,-1.0146548748016355
1612472682738,2021-02-04T21:05:56.820Z,17.448,-0.08967027813196182,0.07195081561803818,-1.0158755779266355
1612472682777,2021-02-04T21:05:56.835Z,17.487000000000002,-0.08796129375696182,0.07268323749303818,-1.0168521404266355
1612472682816,2021-02-04T21:05:56.837Z,17.526,-0.08942613750696182,0.07317151874303818,-1.0185611248016355
1612472682856,2021-02-04T21:05:56.852Z,17.566,-0.08869371563196182,0.07048597186803818,-1.0173404216766355
1612472682895,2021-02-04T21:05:56.866Z,17.605,-0.08942613750696182,0.07268323749303818,-1.0178287029266355
1612472682935,2021-02-04T21:05:56.881Z,17.645,-0.08844957500696182,0.07243909686803818,-1.0175845623016355
1612472682974,2021-02-04T21:05:56.895Z,17.684,-0.08674059063196182,0.07170667499303818,-1.0170962810516355
1612472683014,2021-02-04T21:05:56.897Z,17.724,-0.08918199688196182,0.07146253436803818,-1.0173404216766355
1612472683053,2021-02-04T21:05:56.912Z,17.762999999999998,-0.08674059063196182,0.07317151874303818,-1.0161197185516355
1612472683091,2021-02-04T21:05:56.927Z,17.801,-0.08576402813196182,0.07292737811803818,-1.0173404216766355
1612472683131,2021-02-04T21:05:56.941Z,17.840999999999998,-0.08503160625696182,0.07268323749303818,-1.0146548748016355
1612472683171,2021-02-04T21:05:56.943Z,17.881,-0.08429918438196182,0.07243909686803818,-1.0166079998016355
1612472683210,2021-02-04T21:05:56.957Z,17.92,-0.08503160625696182,0.07097425311803818,-1.0146548748016355
1612472683250,2021-02-04T21:05:56.972Z,17.96,-0.08454332500696182,0.07121839374303818,-1.0185611248016355
1612472683289,2021-02-04T21:05:56.986Z,17.999000000000002,-0.08600816875696182,0.07121839374303818,-1.0183169841766355
1612472683329,2021-02-04T21:05:57.001Z,18.039,-0.08478746563196182,0.06999769061803818,-1.0183169841766355
1612472683368,2021-02-04T21:05:57.002Z,18.078,-0.08405504375696182,0.06926526874303818,-1.0173404216766355
1612472683406,2021-02-04T21:05:57.017Z,18.116,-0.08429918438196182,0.06853284686803818,-1.0185611248016355
1612472683446,2021-02-04T21:05:57.032Z,18.156,-0.08356676250696182,0.06975354999303818,-1.0156314373016355
1612472683485,2021-02-04T21:05:57.046Z,18.195,-0.08259020000696182,0.07024183124303818,-1.0173404216766355
1612472683525,2021-02-04T21:05:57.060Z,18.235,-0.08161363750696182,0.06926526874303818,-1.0168521404266355
1612472683565,2021-02-04T21:05:57.075Z,18.275,-0.08332262188196182,0.06828870624303818,-1.0195376873016355
1612472683604,2021-02-04T21:05:57.077Z,18.314,-0.08014879375696182,0.07024183124303818,-1.0170962810516355
1612472683644,2021-02-04T21:05:57.092Z,18.354,-0.08429918438196182,0.06535901874303818,-1.0178287029266355
1612472683683,2021-02-04T21:05:57.106Z,18.393,-0.08283434063196182,0.06731214374303818,-1.0166079998016355
1612472683721,2021-02-04T21:05:57.121Z,18.430999999999997,-0.08136949688196182,0.06633558124303818,-1.0166079998016355
1612472683761,2021-02-04T21:05:57.136Z,18.471,-0.07966051250696182,0.06828870624303818,-1.0166079998016355
1612472683800,2021-02-04T21:05:57.137Z,18.51,-0.08112535625696182,0.06853284686803818,-1.0178287029266355
1612472683840,2021-02-04T21:05:57.152Z,18.55,-0.07795152813196182,0.06877698749303818,-1.0217349529266355
1612472683880,2021-02-04T21:05:57.196Z,18.59,-0.07843980938196182,0.06682386249303818,-1.0188052654266355
1612472683919,2021-02-04T21:05:57.210Z,18.629,-0.07868395000696182,0.06487073749303818,-1.0200259685516355
1612472683959,2021-02-04T21:05:57.226Z,18.669,-0.07746324688196182,0.06682386249303818,-1.0188052654266355
1612472683997,2021-02-04T21:05:57.227Z,18.707,-0.07697496563196182,0.06487073749303818,-1.0168521404266355
1612472684036,2021-02-04T21:05:57.242Z,18.746,-0.07648668438196182,0.06706800311803818,-1.0166079998016355
1612472684076,2021-02-04T21:05:57.256Z,18.785999999999998,-0.07770738750696182,0.06804456561803818,-1.0180728435516355
1612472684115,2021-02-04T21:05:57.271Z,18.825,-0.07843980938196182,0.06511487811803818,-1.0163638591766355
1612472684155,2021-02-04T21:05:57.286Z,18.865,-0.07843980938196182,0.06633558124303818,-1.0173404216766355
1612472684194,2021-02-04T21:05:57.288Z,18.904,-0.07941637188196182,0.06609144061803818,-1.0188052654266355
1612472684234,2021-02-04T21:05:57.302Z,18.944000000000003,-0.07843980938196182,0.06487073749303818,-1.0170962810516355
1612472684274,2021-02-04T21:05:57.317Z,18.984,-0.08014879375696182,0.06633558124303818,-1.0183169841766355
