epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472677173,2021-02-04T21:05:53.089Z,11.883,22.71822738647461,-2.264120578765869,-4.852375030517578
1612472677212,2021-02-04T21:05:53.100Z,11.922,21.07188606262207,-6.227535724639893,-5.645057678222656
1612472677253,2021-02-04T21:05:53.102Z,11.963,17.65725326538086,-5.190950393676758,-3.3279845714569087
1612472677293,2021-02-04T21:05:53.105Z,12.003,18.69383811950684,-6.959242820739746,-2.9011552333831787
1612472677332,2021-02-04T21:05:53.115Z,12.042,9.242618560791016,1.88222074508667,-5.218228340148926
1612472677372,2021-02-04T21:05:53.130Z,12.082,15.15725326538086,-5.2519259452819815,-3.5718870162963867
1612472677412,2021-02-04T21:05:53.132Z,12.122,10.340180397033693,-2.2031450271606445,-2.596277236938477
1612472677451,2021-02-04T21:05:53.134Z,12.161,14.974326133728027,-1.2275353670120241,-0.5840821862220764
1612472677491,2021-02-04T21:05:53.145Z,12.200999999999999,16.925544738769528,-7.142169952392577,0.025673940777778625
1612472677530,2021-02-04T21:05:53.148Z,12.24,13.327984809875488,-7.508023262023926,0.2086007744073868
1612472677570,2021-02-04T21:05:53.150Z,12.28,10.340180397033693,-5.373877048492432,-0.5840821862220764
1612472677609,2021-02-04T21:05:53.161Z,12.319,10.949935913085938,-5.7397308349609375,2.525674104690552
1612472677649,2021-02-04T21:05:53.164Z,12.359000000000002,6.437740802764893,-5.008023262023926,0.26957640051841736
1612472677688,2021-02-04T21:05:53.166Z,12.398,8.998716354370117,-1.5933890342712402,-0.03530167043209076
1612472677729,2021-02-04T21:05:53.177Z,12.439,6.1328630447387695,-3.300705909729004,-1.0718870162963867
1612472677769,2021-02-04T21:05:53.179Z,12.479000000000001,2.718228578567505,-0.2519255578517914,1.9159177541732788
1612472677809,2021-02-04T21:05:53.192Z,12.519,1.8035943508148196,-6.227535724639893,-3.6328625679016113
1612472677848,2021-02-04T21:05:53.206Z,12.558,1.3767650127410889,-2.6909499168396,1.3671373128890991
1612472677888,2021-02-04T21:05:53.208Z,12.597999999999999,-3.8671374320983887,-1.2885109186172483,-3.084082126617432
1612472677927,2021-02-04T21:05:53.210Z,12.637,1.6816431283950806,2.3090500831604004,1.3671373128890991
1612472677967,2021-02-04T21:05:53.222Z,12.677,1.864569902420044,0.9066110849380492,1.6110397577285769
1612472678006,2021-02-04T21:05:53.224Z,12.716,5.1572532653808585,2.7968549728393555,1.7329909801483154
1612472678046,2021-02-04T21:05:53.235Z,12.755999999999998,9.120667457580566,1.2114890813827517,1.7329909801483154
1612472678085,2021-02-04T21:05:53.237Z,12.795,9.36457061767578,-1.7763158082962036,3.501283884048462
1612472678125,2021-02-04T21:05:53.241Z,12.835,8.388960838317871,-4.0324134826660165,1.9159177541732788
1612472678164,2021-02-04T21:05:53.251Z,12.874,10.706033706665039,2.7968549728393555,4.050064563751222
1612472678205,2021-02-04T21:05:53.253Z,12.915,3.6328628063201904,2.918806314468384,4.050064563751222
1612472678245,2021-02-04T21:05:53.255Z,12.955,4.547496795654297,5.235879421234131,3.0744545459747314
1612472678285,2021-02-04T21:05:53.267Z,12.995,3.510911464691162,3.4675867557525635,4.111040115356444
1612472678324,2021-02-04T21:05:53.269Z,13.034,2.1694481372833248,2.4919769763946533,0.1476251631975174
1612472678364,2021-02-04T21:05:53.297Z,13.074000000000002,3.693838357925415,0.3578305542469025,-0.523106575012207
1612472678403,2021-02-04T21:05:53.299Z,13.113,-0.08664955198764801,2.6139283180236816,-0.6450577974319458
1612472678443,2021-02-04T21:05:53.310Z,13.152999999999999,-1.0012837648391724,0.7236842513084412,-1.0718870162963867
1612472678482,2021-02-04T21:05:53.312Z,13.192,-2.830551862716675,-0.6177791953086853,-1.1938382387161257
1612472678522,2021-02-04T21:05:53.315Z,13.232000000000001,-3.31835675239563,-3.2397303581237797,-0.2182285040616989
1612472678561,2021-02-04T21:05:53.326Z,13.270999999999999,-0.33055201172828674,-3.1787548065185547,-2.1694478988647456
1612472678601,2021-02-04T21:05:53.328Z,13.311,0.9499358534812928,-2.5689985752105717,-0.15725289285182953
1612472678642,2021-02-04T21:05:53.330Z,13.352,0.09627728164196014,-1.4104621410369873,0.6964056491851807
1612472678682,2021-02-04T21:05:53.342Z,13.392000000000001,0.2792041003704071,0.9675866961479188,2.0378692150115967
1612472678721,2021-02-04T21:05:53.344Z,13.431,-1.1842105388641355,0.9675866961479188,0.08664955198764801
1612472678761,2021-02-04T21:05:53.346Z,13.470999999999998,-1.0012837648391724,0.2358793318271637,1.1842105388641355
1612472678800,2021-02-04T21:05:53.357Z,13.51,0.4011553227901459,0.2358793318271637,-0.03530167043209076
1612472678840,2021-02-04T21:05:53.359Z,13.55,1.1938382387161257,-0.2519255578517914,-0.7670090198516846
1612472678879,2021-02-04T21:05:53.371Z,13.589,0.7060334086418152,1.0285621881484983,0.5744544267654419
1612472678919,2021-02-04T21:05:53.373Z,13.629000000000001,1.1938382387161257,1.2114890813827517,1.0012836456298828
1612472678958,2021-02-04T21:05:53.375Z,13.668,2.4133505821228027,1.2724646329879759,2.4037227630615234
1612472678998,2021-02-04T21:05:53.387Z,13.708,1.9865211248397827,3.2846598625183105,1.7329909801483154
1612472679038,2021-02-04T21:05:53.389Z,13.748,0.6450577974319458,1.7602695226669312,3.623234987258911
1612472679077,2021-02-04T21:05:53.391Z,13.787,1.6816431283950806,3.833440542221069,2.9525034427642822
1612472679118,2021-02-04T21:05:53.402Z,13.828,2.4133505821228027,4.077342510223389,4.050064563751222
1612472679158,2021-02-04T21:05:53.417Z,13.868,1.25481379032135,0.6627086400985718,0.8183568716049194
1612472679197,2021-02-04T21:05:53.419Z,13.907,1.25481379032135,1.0285621881484983,1.3671373128890991
1612472679237,2021-02-04T21:05:53.421Z,13.947000000000001,1.864569902420044,1.6992939710617063,-0.4621309340000153
1612472679276,2021-02-04T21:05:53.432Z,13.985999999999999,0.2182285040616989,0.5407574176788329,0.33055201172828674
1612472679316,2021-02-04T21:05:53.434Z,14.026,0.03530167043209076,-0.4348523914813995,-0.4621309340000153
1612472679355,2021-02-04T21:05:53.445Z,14.065,1.0109113454818726,-0.3129011690616608,-0.7060334086418152
1612472679395,2021-02-04T21:05:53.447Z,14.105,0.9499358534812928,-0.37387678027153015,-0.15725289285182953
1612472679434,2021-02-04T21:05:53.450Z,14.144,0.7670090198516846,-1.4714378118515017,-0.4011553227901459
1612472679474,2021-02-04T21:05:53.461Z,14.184000000000001,1.132862567901611,-0.7397304177284241,1.7939666509628296
1612472679514,2021-02-04T21:05:53.463Z,14.224,0.7670090198516846,0.7236842513084412,0.879332423210144
1612472679555,2021-02-04T21:05:53.465Z,14.265,2.535301685333252,2.7968549728393555,2.0988447666168213
1612472679594,2021-02-04T21:05:53.477Z,14.304,1.6816431283950806,0.11392811685800552,1.7939666509628296
1612472679634,2021-02-04T21:05:53.479Z,14.344000000000001,0.2182285040616989,0.6627086400985718,2.4646985530853267
1612472679673,2021-02-04T21:05:53.481Z,14.383,0.4621309340000153,0.9675866961479188,1.062259316444397
1612472679713,2021-02-04T21:05:53.492Z,14.423,-0.08664955198764801,-0.3129011690616608,1.5500642061233518
1612472679752,2021-02-04T21:05:53.494Z,14.462,0.523106575012207,1.455391526222229,-0.15725289285182953
1612472679792,2021-02-04T21:05:53.506Z,14.502,-0.08664955198764801,-0.5568035840988159,-0.15725289285182953
1612472679831,2021-02-04T21:05:53.508Z,14.540999999999999,-0.5134788155555725,-0.9836328625679016,-1.2548139095306396
1612472679871,2021-02-04T21:05:53.510Z,14.581,-0.9403080940246582,-0.9226572513580322,-2.413350343704224
1612472679911,2021-02-04T21:05:53.522Z,14.620999999999999,-1.367137432098389,-2.386071920394897,-1.8645700216293333
1612472679950,2021-02-04T21:05:53.524Z,14.66,-1.062259316444397,-1.2275353670120241,-1.1328626871109009
1612472679990,2021-02-04T21:05:53.526Z,14.7,-0.5744544267654419,-0.190949946641922,-0.7670090198516846
1612472680031,2021-02-04T21:05:53.537Z,14.741,0.09627728164196014,0.11392811685800552,-0.3401797115802765
1612472680070,2021-02-04T21:05:53.539Z,14.78,-0.3915276229381561,-0.2519255578517914,1.5500642061233518
1612472680110,2021-02-04T21:05:53.550Z,14.82,-0.025673940777778625,1.5773427486419678,-0.2182285040616989
1612472680149,2021-02-04T21:05:53.552Z,14.859000000000002,-0.025673940777778625,-0.4958280026912689,1.0012836456298828
1612472680189,2021-02-04T21:05:53.554Z,14.899000000000001,1.25481379032135,1.0895378589630127,0.08664955198764801
1612472680228,2021-02-04T21:05:53.566Z,14.937999999999999,0.8279846310615541,-0.00802310649305582,0.2086007744073868
1612472680268,2021-02-04T21:05:53.568Z,14.978,1.864569902420044,-0.06899871677160263,-0.523106575012207
1612472680308,2021-02-04T21:05:53.570Z,15.017999999999999,0.7670090198516846,-0.9836328625679016,-0.2182285040616989
1612472680347,2021-02-04T21:05:53.581Z,15.057,1.4987162351608276,-0.06899871677160263,-0.4621309340000153
1612472680387,2021-02-04T21:05:53.584Z,15.097000000000001,0.7060334086418152,-0.4348523914813995,-0.7060334086418152
1612472680428,2021-02-04T21:05:53.586Z,15.138,0.4011553227901459,-0.06899871677160263,-0.8279846310615541
1612472680467,2021-02-04T21:05:53.597Z,15.177,0.15725289285182953,0.5407574176788329,-1.5596919059753418
1612472680507,2021-02-04T21:05:53.599Z,15.217,-0.025673940777778625,-1.1665596961975098,-0.4621309340000153
1612472680546,2021-02-04T21:05:53.610Z,15.255999999999998,-0.33055201172828674,-0.6177791953086853,1.2451860904693604
1612472680586,2021-02-04T21:05:53.612Z,15.296,-0.08664955198764801,0.7236842513084412,0.08664955198764801
1612472680625,2021-02-04T21:05:53.614Z,15.335,0.2792041003704071,0.7846598625183105,-0.5840821862220764
1612472680665,2021-02-04T21:05:53.626Z,15.375,-0.2086007744073868,0.9066110849380492,0.08664955198764801
1612472680704,2021-02-04T21:05:53.628Z,15.414000000000001,-0.5134788155555725,-0.5568035840988159,-0.3401797115802765
1612472680744,2021-02-04T21:05:53.630Z,15.454,-0.6354300379753113,1.0895378589630127,-0.5840821862220764
1612472680784,2021-02-04T21:05:53.642Z,15.494000000000002,-0.1476251631975174,-1.9592427015304563,-0.03530167043209076
1612472680823,2021-02-04T21:05:53.644Z,15.533,-0.8183568716049194,0.2358793318271637,-0.15725289285182953
1612472680863,2021-02-04T21:05:53.655Z,15.573,0.3401797115802765,1.943196415901184,-0.9499358534812928
1612472680902,2021-02-04T21:05:53.657Z,15.612,-0.5134788155555725,0.2358793318271637,-1.0109114646911619
1612472680943,2021-02-04T21:05:53.659Z,15.652999999999999,-0.26957640051841736,0.11392811685800552,-0.523106575012207
1612472680983,2021-02-04T21:05:53.670Z,15.693,0.15725289285182953,-0.37387678027153015,0.3915276229381561
1612472681022,2021-02-04T21:05:53.686Z,15.732000000000001,0.8889602422714233,0.6627086400985718,-0.03530167043209076
1612472681062,2021-02-04T21:05:53.687Z,15.772,1.132862567901611,-0.3129011690616608,-0.523106575012207
1612472681101,2021-02-04T21:05:53.689Z,15.811,1.3157894611358645,-0.4958280026912689,-0.4621309340000153
1612472681141,2021-02-04T21:05:53.700Z,15.850999999999999,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612472681181,2021-02-04T21:05:53.703Z,15.890999999999998,-1.062259316444397,-0.00802310649305582,0.3915276229381561
1612472681220,2021-02-04T21:05:53.705Z,15.93,0.6450577974319458,-0.5568035840988159,-0.6450577974319458
1612472681260,2021-02-04T21:05:53.716Z,15.97,-0.1476251631975174,0.7236842513084412,-0.09627728164196014
1612472681299,2021-02-04T21:05:53.719Z,16.009,1.132862567901611,-0.00802310649305582,-0.6450577974319458
1612472681339,2021-02-04T21:05:53.721Z,16.049,0.2182285040616989,-0.5568035840988159,1.2451860904693604
1612472681378,2021-02-04T21:05:53.732Z,16.088,0.523106575012207,0.7846598625183105,1.1232348680496216
1612472681419,2021-02-04T21:05:53.734Z,16.129,0.523106575012207,1.0895378589630127,-0.09627728164196014
1612472681459,2021-02-04T21:05:53.776Z,16.169,-0.6354300379753113,-0.9226572513580322,1.3061617612838743
1612472681498,2021-02-04T21:05:53.778Z,16.208,0.3401797115802765,0.4797817766666413,-0.3401797115802765
1612472681538,2021-02-04T21:05:53.781Z,16.248,0.09627728164196014,0.5407574176788329,0.3915276229381561
1612472681578,2021-02-04T21:05:53.792Z,16.288,-0.2086007744073868,0.2358793318271637,-0.6450577974319458
1612472681617,2021-02-04T21:05:53.794Z,16.327,-0.5744544267654419,-0.6177791953086853,0.33055201172828674
1612472681657,2021-02-04T21:05:53.796Z,16.367,-0.75738126039505,0.6627086400985718,1.0012836456298828
1612472681696,2021-02-04T21:05:53.807Z,16.406,-0.1476251631975174,0.5407574176788329,0.75738126039505
1612472681736,2021-02-04T21:05:53.809Z,16.445999999999998,-0.3915276229381561,0.11392811685800552,0.33055201172828674
1612472681775,2021-02-04T21:05:53.820Z,16.485,0.5840821862220764,0.4797817766666413,0.08664955198764801
1612472681815,2021-02-04T21:05:53.822Z,16.525,0.7060334086418152,1.5773427486419678,-0.2182285040616989
1612472681854,2021-02-04T21:05:53.825Z,16.564,1.0718870162963867,0.6627086400985718,0.75738126039505
1612472681895,2021-02-04T21:05:53.837Z,16.605,0.7670090198516846,0.4188061654567719,2.647625207901001
1612472681935,2021-02-04T21:05:53.839Z,16.645,0.7060334086418152,2.6139283180236816,-2.657252788543701
1612472681975,2021-02-04T21:05:53.841Z,16.685,-3.8671374320983887,7.7968549728393555,0.5744544267654419
1612472682014,2021-02-04T21:05:53.852Z,16.724,-7.952503204345702,12.918806076049805,-5.9499359130859375
1612472682054,2021-02-04T21:05:53.854Z,16.764,-11.306161880493164,15.784660339355467,1.3671373128890991
1612472682093,2021-02-04T21:05:53.865Z,16.803,-9.537869453430176,10.967586517333984,2.281771659851074
1612472682133,2021-02-04T21:05:53.867Z,16.843,-1.4890886545181274,3.7724647521972656,5.391527652740479
1612472682172,2021-02-04T21:05:53.870Z,16.882,-8.135430335998535,2.9797818660736084,6.0622596740722665
1612472682212,2021-02-04T21:05:53.881Z,16.922,1.132862567901611,13.040757179260256,4.293966770172118
1612472682251,2021-02-04T21:05:53.883Z,16.961,-11.793967247009276,6.150513648986816,9.659820556640623
1612472682291,2021-02-04T21:05:53.885Z,17.000999999999998,-17.952505111694336,-2.6909499168396,4.72079610824585
1612472682332,2021-02-04T21:05:53.897Z,17.042,-16.123235702514652,-8.239730834960938,3.623234987258911
1612472682371,2021-02-04T21:05:53.899Z,17.081,-16.73299217224121,4.443196296691895,0.6964056491851807
1612472682411,2021-02-04T21:05:53.901Z,17.121,-7.22079610824585,-10.251925468444824,-0.2792041003704071
1612472682451,2021-02-04T21:05:53.912Z,17.160999999999998,-6.976893424987793,-10.739730834960938,-4.791399002075195
1612472682490,2021-02-04T21:05:53.914Z,17.2,-19.23299217224121,9.748074531555176,1.0012836456298828
1612472682530,2021-02-04T21:05:53.925Z,17.24,-27.03787040710449,-10.37387752532959,-2.779204130172729
1612472682569,2021-02-04T21:05:53.927Z,17.279,-28.86713981628418,13.040757179260256,5.025674343109131
1612472682609,2021-02-04T21:05:53.929Z,17.319000000000003,-24.354944229125977,-7.8738770484924325,10.574454307556152
1612472682648,2021-02-04T21:05:53.941Z,17.358,-30.14762687683105,22.065149307250977,1.0012836456298828
1612472682688,2021-02-04T21:05:53.943Z,17.398,-37.83055114746094,4.199294090270996,1.8549422025680544
1612472682727,2021-02-04T21:05:53.945Z,17.437,-26.854944229125977,20.41880798339844,-6.193838119506836
1612472682767,2021-02-04T21:05:53.956Z,17.477,-33.013477325439446,27.43100357055664,-9.60847282409668
1612472682808,2021-02-04T21:05:53.971Z,17.518,-30.391529083251953,7.43100118637085,3.684210777282715
1612472682848,2021-02-04T21:05:53.973Z,17.558,-27.891529083251953,22.12612533569336,-4.791399002075195
1612472682887,2021-02-04T21:05:53.975Z,17.597,-20.02567481994629,23.95539283752441,4.232991218566895
1612472682927,2021-02-04T21:05:53.986Z,17.637,-30.57445526123047,15.66270923614502,3.135430097579956
1612472682966,2021-02-04T21:05:53.989Z,17.676,-33.13542938232422,23.58953857421875,-4.364570140838623
1612472683006,2021-02-04T21:05:53.991Z,17.715999999999998,-31.24518775939941,11.028562545776367,-7.535301685333253
1612472683045,2021-02-04T21:05:54.002Z,17.755,-42.15982055664063,33.22368621826172,2.5866496562957764
1612472683085,2021-02-04T21:05:54.005Z,17.795,-26.854944229125977,49.13832092285156,-1.2548139095306396
1612472683124,2021-02-04T21:05:54.015Z,17.834,-27.28177261352539,27.85783195495605,-5.157252788543701
1612472683164,2021-02-04T21:05:54.017Z,17.874000000000002,-38.37933349609375,0.2358793318271637,-0.4011553227901459
1612472683204,2021-02-04T21:05:54.019Z,17.914,-41.30615997314453,13.7114896774292,3.623234987258911
1612472683243,2021-02-04T21:05:54.031Z,17.953,-39.11103820800781,9.321245193481444,1.4890885353088381
1612472683284,2021-02-04T21:05:54.033Z,17.994,-36.915916442871094,7.552952289581299,1.9159177541732788
1612472683324,2021-02-04T21:05:54.036Z,18.034000000000002,-41.7939682006836,18.58953857421875,-3.2060332298278813
1612472683363,2021-02-04T21:05:54.047Z,18.073,-52.15982055664063,-11.77631664276123,-7.047496795654298
1612472683403,2021-02-04T21:05:54.049Z,18.113,-32.70859909057617,19.07734489440918,-6.437740802764893
1612472683442,2021-02-04T21:05:54.061Z,18.152,-33.13542938232422,11.455391883850098,-3.510911464691162
1612472683482,2021-02-04T21:05:54.063Z,18.192,-37.40372085571289,6.33344030380249,-13.93774127960205
1612472683521,2021-02-04T21:05:54.065Z,18.230999999999998,-33.19640350341797,18.955392837524414,-8.267009735107424
1612472683561,2021-02-04T21:05:54.077Z,18.271,-43.68421173095703,-13.056803703308105,3.013478994369507
1612472683600,2021-02-04T21:05:54.079Z,18.31,-37.28177261352539,18.83344078063965,-3.6328625679016113
1612472683640,2021-02-04T21:05:54.081Z,18.35,-26.611042022705078,19.565149307250977,-4.913350582122803
1612472683680,2021-02-04T21:05:54.092Z,18.39,-27.03787040710449,25.41880798339844,-0.9499358534812928
1612472683721,2021-02-04T21:05:54.095Z,18.430999999999997,-38.74518585205078,20.662710189819336,-11.803594589233398
1612472683760,2021-02-04T21:05:54.105Z,18.47,-37.89152908325195,9.443196296691896,-13.08408260345459
1612472683800,2021-02-04T21:05:54.107Z,18.51,-48.31835556030274,-5.129974365234375,-16.071887969970707
1612472683839,2021-02-04T21:05:54.109Z,18.549,-58.13542938232422,6.943196296691895,-15.523107528686525
1612472683879,2021-02-04T21:05:54.121Z,18.589000000000002,-52.15982055664063,-15.129974365234375,-12.169448852539062
1612472683918,2021-02-04T21:05:54.123Z,18.628,-35.025672912597656,-19.947046279907227,-6.8035945892333975
1612472683958,2021-02-04T21:05:54.125Z,18.668,-39.2939682006836,-25.98363304138184,-6.193838119506836
1612472683997,2021-02-04T21:05:54.136Z,18.707,-30.452505111694336,-13.97143840789795,-10.279204368591307
1612472684037,2021-02-04T21:05:54.139Z,18.747,-31.24518775939941,-5.434852600097656,-18.20603370666504
1612472684077,2021-02-04T21:05:54.141Z,18.787,-28.257383346557614,-3.361681699752808,-11.498717308044435
1612472684118,2021-02-04T21:05:54.151Z,18.828,-33.37933349609375,-6.410462379455566,-8.388960838317871
1612472684156,2021-02-04T21:05:54.154Z,18.866,-32.952503204345696,-8.97143840789795,-11.193839073181152
1612472684197,2021-02-04T21:05:54.165Z,18.907,-23.07445526123047,-4.764121055603027,-14.852375984191895
1612472684236,2021-02-04T21:05:54.167Z,18.945999999999998,3.876765251159668,-13.42265796661377,-9.669448852539062
1612472684276,2021-02-04T21:05:54.169Z,18.986,-4.172015190124512,-2.447047472000122,-1.5596919059753418
1612472684315,2021-02-04T21:05:54.180Z,19.025,-6.611039638519287,2.1870989799499507,1.1842105388641355
1612472684355,2021-02-04T21:05:54.183Z,19.065,-25.94030952453613,3.7724647521972656,2.4037227630615234
1612472684394,2021-02-04T21:05:54.185Z,19.104,-20.269577026367188,9.443196296691896,-0.09627728164196014
1612472684434,2021-02-04T21:05:54.197Z,19.144000000000002,-15.635430335998535,9.687098503112793,-0.03530167043209076
1612472684474,2021-02-04T21:05:54.199Z,19.184,-20.02567481994629,3.2846598625183105,-0.4011553227901459
1612472684513,2021-02-04T21:05:54.210Z,19.223,-11.062259674072266,7.187098979949951,-1.1328626871109009
1612472684553,2021-02-04T21:05:54.212Z,19.262999999999998,-12.708600997924805,3.528562307357788,-1.3157894611358645
1612472684592,2021-02-04T21:05:54.242Z,19.302,-8.745185852050781,3.2236843109130864,-1.1328626871109009
1612472684633,2021-02-04T21:05:54.244Z,19.343,-4.598844528198242,0.4797817766666413,-2.108472347259521
1612472684673,2021-02-04T21:05:54.256Z,19.383,-1.7939666509628296,0.7236842513084412,-0.4011553227901459
1612472684712,2021-02-04T21:05:54.257Z,19.422,0.5840821862220764,0.05295250564813614,-0.15725289285182953
1612472684752,2021-02-04T21:05:54.260Z,19.462,0.8279846310615541,-1.2885109186172483,-0.5840821862220764
1612472684791,2021-02-04T21:05:54.271Z,19.500999999999998,0.2792041003704071,-1.715340256690979,-0.2792041003704071
