epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472676110,2021-02-04T21:05:54.711Z,10.832,-0.4063977599143982,0.7423738241195679,-0.4913073182106018
1612472676149,2021-02-04T21:05:54.725Z,10.870999999999999,-0.3829602599143982,0.7406648397445679,-0.4830065369606018
1612472676190,2021-02-04T21:05:54.739Z,10.912,-0.3807629942893982,0.7582429647445679,-0.4878893494606018
1612472676230,2021-02-04T21:05:54.754Z,10.952,-0.3529309630393982,0.7528718709945679,-0.4715319275856018
1612472676269,2021-02-04T21:05:54.769Z,10.991,-0.3136243224143982,0.7316316366195679,-0.4458971619606018
1612472676310,2021-02-04T21:05:54.771Z,11.032,-0.2618665099143982,0.7199128866195679,-0.4388170838356018
1612472676350,2021-02-04T21:05:54.800Z,11.072000000000001,-0.2345227748155594,0.7174714803695679,-0.4285631775856018
1612472676391,2021-02-04T21:05:54.815Z,11.113,-0.1793469935655594,0.6928132772445679,-0.4209948182106018
1612472676430,2021-02-04T21:05:54.830Z,11.152000000000001,-0.1549329310655594,0.6918367147445679,-0.4236803650856018
1612472676470,2021-02-04T21:05:54.844Z,11.192,-0.1556653529405594,0.7113679647445679,-0.4297838807106018
1612472676511,2021-02-04T21:05:54.846Z,11.232999999999999,-0.1197766736149788,0.7045320272445679,-0.4180651307106018
1612472676551,2021-02-04T21:05:54.861Z,11.273,-0.07241339236497879,0.7042878866195679,-0.4141588807106018
1612472676592,2021-02-04T21:05:54.875Z,11.314,-0.1100110486149788,0.7157624959945679,-0.4229479432106018
1612472676631,2021-02-04T21:05:54.889Z,11.353,-0.08047003298997879,0.7206453084945679,-0.4131823182106018
1612472676672,2021-02-04T21:05:54.904Z,11.394,-0.05581183359026909,0.7182039022445679,-0.4187975525856018
1612472676712,2021-02-04T21:05:54.919Z,11.434000000000001,-0.07412237673997879,0.7177156209945679,-0.4158678650856018
1612472676751,2021-02-04T21:05:54.921Z,11.472999999999999,-0.03188605234026909,0.7130769491195679,-0.4175768494606018
1612472676792,2021-02-04T21:05:54.935Z,11.514000000000001,-0.06045050546526909,0.7216218709945679,-0.4368639588356018
1612472676832,2021-02-04T21:05:54.949Z,11.554,-0.04384894296526909,0.7184480428695679,-0.4363756775856018
1612472676873,2021-02-04T21:05:54.964Z,11.595,-0.009425112977623941,0.7450593709945679,-0.4134264588356018
1612472676912,2021-02-04T21:05:54.979Z,11.634,-0.029200503602623936,0.7418855428695679,-0.4183092713356018
1612472676952,2021-02-04T21:05:54.981Z,11.674000000000001,0.01572137139737606,0.7208894491195679,-0.3958483338356018
1612472676993,2021-02-04T21:05:54.996Z,11.715,0.008885433897376059,0.7318757772445679,-0.4139147400856018
1612472677032,2021-02-04T21:05:55.010Z,11.754000000000001,0.0003405119350645691,0.8053621053695679,-0.4236803650856018
1612472677073,2021-02-04T21:05:55.024Z,11.795,-0.0008801912190392613,0.7614167928695679,-0.4026842713356018
1612472677113,2021-02-04T21:05:55.039Z,11.835,-0.0023450348526239395,0.7528718709945679,-0.3931627869606018
1612472677154,2021-02-04T21:05:55.054Z,11.876,0.029637387022376064,0.7130769491195679,-0.3702135682106018
1612472677194,2021-02-04T21:05:55.056Z,11.915999999999999,0.07114129513502121,0.6950105428695679,-0.3643541932106018
1612472677233,2021-02-04T21:05:55.070Z,11.955,0.06869988888502121,0.7689851522445679,-0.4058580994606018
1612472677274,2021-02-04T21:05:55.084Z,11.995999999999999,0.1050768420100212,0.7689851522445679,-0.4090319275856018
1612472677324,2021-02-04T21:05:55.099Z,12.046,0.1116686388850212,0.7826570272445679,-0.4092760682106018
1612472677363,2021-02-04T21:05:55.114Z,12.085,0.1272936314344406,0.7514070272445679,-0.4119616150856018
1612472677405,2021-02-04T21:05:55.116Z,12.127,0.1365709751844406,0.7755769491195679,-0.4061022400856018
1612472677444,2021-02-04T21:05:55.130Z,12.165999999999999,0.1370592564344406,0.7687410116195679,-0.4156237244606018
1612472677485,2021-02-04T21:05:55.145Z,12.207,0.1746569126844406,0.7484773397445679,-0.4029284119606018
1612472677525,2021-02-04T21:05:55.159Z,12.247,0.1719713658094406,0.7509187459945679,-0.4082995057106018
1612472677566,2021-02-04T21:05:55.174Z,12.288,0.1744127720594406,0.7523835897445679,-0.3987780213356018
1612472677605,2021-02-04T21:05:55.189Z,12.327,0.1429186314344406,0.7601960897445679,-0.3956041932106018
1612472677645,2021-02-04T21:05:55.204Z,12.367,0.1126452013850212,0.7763093709945679,-0.3921862244606018
1612472677686,2021-02-04T21:05:55.206Z,12.408,0.1124010607600212,0.7204011678695679,-0.3858385682106018
1612472677725,2021-02-04T21:05:55.220Z,12.447000000000001,0.1092272326350212,0.7509187459945679,-0.3694811463356018
1612472677766,2021-02-04T21:05:55.234Z,12.488,0.0938463732600212,0.7592195272445679,-0.3953600525856018
1612472677806,2021-02-04T21:05:55.249Z,12.527999999999999,0.1248522326350212,0.7438386678695679,-0.4187975525856018
1612472677845,2021-02-04T21:05:55.264Z,12.567,0.1231432482600212,0.7819246053695679,-0.4170885682106018
1612472677886,2021-02-04T21:05:55.266Z,12.607999999999999,0.1023912951350212,0.7570222616195679,-0.4471178650856018
1612472677926,2021-02-04T21:05:55.281Z,12.648,0.08163934201002121,0.7643464803695679,-0.4397936463356018
1612472677967,2021-02-04T21:05:55.295Z,12.689,0.06967645138502121,0.7467683553695679,-0.4371080994606018
1612472678007,2021-02-04T21:05:55.309Z,12.729000000000001,0.04160027578473091,0.7536042928695679,-0.4493151307106018
1612472678048,2021-02-04T21:05:55.324Z,12.77,0.05673699453473091,0.7694734334945679,-0.4356432557106018
1612472678087,2021-02-04T21:05:55.353Z,12.809000000000001,0.04233269765973091,0.7536042928695679,-0.4539538025856018
1612472678127,2021-02-04T21:05:55.369Z,12.849,0.02451043389737606,0.7443269491195679,-0.4681139588356018
1612472678178,2021-02-04T21:05:55.371Z,12.9,0.028172543272376064,0.7743562459945679,-0.4393053650856018
1612472678217,2021-02-04T21:05:55.385Z,12.939,-0.015284487977623941,0.7428621053695679,-0.4522448182106018
1612472678257,2021-02-04T21:05:55.400Z,12.979000000000001,-0.02285284735262394,0.7379792928695679,-0.4466295838356018
1612472678298,2021-02-04T21:05:55.415Z,13.02,-0.03286261484026909,0.7599519491195679,-0.4432116150856018
1612472678338,2021-02-04T21:05:55.429Z,13.06,-0.03164191171526909,0.7267488241195679,-0.4417467713356018
1612472678379,2021-02-04T21:05:55.431Z,13.100999999999999,-0.08974737673997879,0.7352937459945679,-0.4578600525856018
1612472678418,2021-02-04T21:05:55.446Z,13.14,-0.0978040173649788,0.7489656209945679,-0.4595690369606018
1612472678459,2021-02-04T21:05:55.460Z,13.181,-0.1197766736149788,0.7345613241195679,-0.4737291932106018
1612472678499,2021-02-04T21:05:55.474Z,13.220999999999998,-0.1485852748155594,0.7311433553695679,-0.4769030213356018
1612472678538,2021-02-04T21:05:55.489Z,13.26,-0.1441907435655594,0.7326081991195679,-0.4798327088356018
1612472678579,2021-02-04T21:05:55.503Z,13.300999999999998,-0.1241712048649788,0.7330964803695679,-0.4739733338356018
1612472678619,2021-02-04T21:05:55.506Z,13.341,-0.1349133998155594,0.7233308553695679,-0.4844713807106018
1612472678660,2021-02-04T21:05:55.520Z,13.382,-0.1397962123155594,0.7294343709945679,-0.4820299744606018
1612472678699,2021-02-04T21:05:55.534Z,13.421,-0.1517591029405594,0.7225984334945679,-0.4834948182106018
1612472678739,2021-02-04T21:05:55.549Z,13.460999999999999,-0.1678723841905594,0.7277253866195679,-0.4903307557106018
1612472678780,2021-02-04T21:05:55.564Z,13.502,-0.1720227748155594,0.7274812459945679,-0.4766588807106018
1612472678820,2021-02-04T21:05:55.596Z,13.542,-0.1727551966905594,0.7164949178695679,-0.4788561463356018
1612472678861,2021-02-04T21:05:55.610Z,13.583,-0.1764173060655594,0.7179597616195679,-0.4795885682106018
1612472678900,2021-02-04T21:05:55.624Z,13.622,-0.1722669154405594,0.7211335897445679,-0.4727526307106018
1612472678940,2021-02-04T21:05:55.639Z,13.662,-0.1612805873155594,0.7348054647445679,-0.4673815369606018
1612472678981,2021-02-04T21:05:55.654Z,13.703,-0.1537122279405594,0.7238191366195679,-0.4668932557106018
1612472679020,2021-02-04T21:05:55.656Z,13.742,-0.1749524623155594,0.7243074178695679,-0.4754381775856018
1612472679061,2021-02-04T21:05:55.670Z,13.783,-0.1698255091905594,0.7157624959945679,-0.4783678650856018
1612472679101,2021-02-04T21:05:55.685Z,13.823,-0.1678723841905594,0.7360261678695679,-0.4664049744606018
1612472679142,2021-02-04T21:05:55.699Z,13.864,-0.1810559779405594,0.7191804647445679,-0.4739733338356018
1612472679181,2021-02-04T21:05:55.714Z,13.902999999999999,-0.1783704310655594,0.7296785116195679,-0.4668932557106018
1612472679221,2021-02-04T21:05:55.716Z,13.943,-0.1744641810655594,0.7177156209945679,-0.4686022400856018
1612472679262,2021-02-04T21:05:55.731Z,13.984000000000002,-0.1747083216905594,0.7260164022445679,-0.4764147400856018
1612472679301,2021-02-04T21:05:55.745Z,14.023,-0.1683606654405594,0.7174714803695679,-0.4664049744606018
1612472679342,2021-02-04T21:05:55.759Z,14.064,-0.1815442591905594,0.7179597616195679,-0.4810534119606018
1612472679382,2021-02-04T21:05:55.774Z,14.104000000000001,-0.1764173060655594,0.7282136678695679,-0.4761705994606018
1612472679422,2021-02-04T21:05:55.789Z,14.144,-0.1886243373155594,0.7067292928695679,-0.4871569275856018
1612472679463,2021-02-04T21:05:55.791Z,14.185,-0.1827649623155594,0.7218660116195679,-0.4905748963356018
1612472679502,2021-02-04T21:05:55.805Z,14.224,-0.1927747279405594,0.7113679647445679,-0.4900866150856018
1612472679543,2021-02-04T21:05:55.819Z,14.265,-0.1800794154405594,0.7111238241195679,-0.4886217713356018
1612472679583,2021-02-04T21:05:55.834Z,14.305,-0.1839856654405594,0.7155183553695679,-0.4874010682106018
1612472679624,2021-02-04T21:05:55.849Z,14.345999999999998,-0.1861829310655594,0.7103914022445679,-0.4803209900856018
1612472679663,2021-02-04T21:05:55.851Z,14.385,-0.1908216029405594,0.7091706991195679,-0.4847155213356018
1612472679703,2021-02-04T21:05:55.865Z,14.425,-0.1964368373155594,0.7133210897445679,-0.4869127869606018
1612472679744,2021-02-04T21:05:55.880Z,14.466,-0.2005872279405594,0.7096589803695679,-0.4834948182106018
1612472679783,2021-02-04T21:05:55.909Z,14.505,-0.2000989466905594,0.7116121053695679,-0.4844713807106018
1612472679824,2021-02-04T21:05:55.924Z,14.546,-0.2105969935655594,0.7111238241195679,-0.4881334900856018
1612472679874,2021-02-04T21:05:55.941Z,14.595999999999998,-0.2145032435655594,0.7081941366195679,-0.4903307557106018
1612472679914,2021-02-04T21:05:55.942Z,14.636,-0.2193860560655594,0.6962312459945679,-0.4952135682106018
1612472679955,2021-02-04T21:05:55.955Z,14.677,-0.2152356654405594,0.7062410116195679,-0.4930163025856018
1612472679994,2021-02-04T21:05:55.969Z,14.716,-0.2196301966905594,0.6974519491195679,-0.4993639588356018
1612472680035,2021-02-04T21:05:55.984Z,14.757,-0.2174329310655594,0.7047761678695679,-0.5008288025856018
1612472680075,2021-02-04T21:05:55.999Z,14.797,-0.2250012904405594,0.7084382772445679,-0.4969225525856018
1612472680114,2021-02-04T21:05:56.001Z,14.835999999999999,-0.2247571498155594,0.6984285116195679,-0.4971666932106018
1612472680155,2021-02-04T21:05:56.015Z,14.877,-0.2218274623155594,0.7023347616195679,-0.4900866150856018
1612472680195,2021-02-04T21:05:56.030Z,14.917,-0.2242688685655594,0.7013581991195679,-0.4939928650856018
1612472680236,2021-02-04T21:05:56.044Z,14.958,-0.2191419154405594,0.7052644491195679,-0.4920397400856018
1612472680276,2021-02-04T21:05:56.059Z,14.998,-0.2098645716905594,0.6996492147445679,-0.4969225525856018
1612472680315,2021-02-04T21:05:56.061Z,15.037,-0.2115735560655594,0.7050203084945679,-0.4905748963356018
1612472680356,2021-02-04T21:05:56.076Z,15.078,-0.1991223841905594,0.6996492147445679,-0.4920397400856018
1612472680396,2021-02-04T21:05:56.090Z,15.118,-0.2059583216905594,0.7057527303695679,-0.4935045838356018
1612472680437,2021-02-04T21:05:56.104Z,15.159,-0.2110852748155594,0.7099031209945679,-0.4937487244606018
1612472680476,2021-02-04T21:05:56.119Z,15.198,-0.2081555873155594,0.6984285116195679,-0.4905748963356018
1612472680517,2021-02-04T21:05:56.134Z,15.239,-0.2054700404405594,0.7018464803695679,-0.4998522400856018
1612472680557,2021-02-04T21:05:56.136Z,15.279000000000002,-0.2093762904405594,0.7145417928695679,-0.4954577088356018
1612472680596,2021-02-04T21:05:56.150Z,15.318,-0.2015637904405594,0.6972078084945679,-0.4949694275856018
1612472680637,2021-02-04T21:05:56.164Z,15.359000000000002,-0.1947278529405594,0.7037996053695679,-0.4900866150856018
1612472680677,2021-02-04T21:05:56.179Z,15.399000000000001,-0.2152356654405594,0.6981843709945679,-0.4949694275856018
1612472680718,2021-02-04T21:05:56.194Z,15.44,-0.2052258998155594,0.7084382772445679,-0.4920397400856018
1612472680758,2021-02-04T21:05:56.196Z,15.48,-0.2035169154405594,0.7081941366195679,-0.4981432557106018
1612472680797,2021-02-04T21:05:56.211Z,15.519,-0.2066907435655594,0.7096589803695679,-0.5015612244606018
1612472680838,2021-02-04T21:05:56.225Z,15.56,-0.2215833216905594,0.7055085897445679,-0.4952135682106018
1612472680878,2021-02-04T21:05:56.239Z,15.6,-0.2210950404405594,0.7035554647445679,-0.4908190369606018
1612472680919,2021-02-04T21:05:56.254Z,15.640999999999998,-0.2093762904405594,0.6991609334945679,-0.4898424744606018
1612472680958,2021-02-04T21:05:56.269Z,15.68,-0.2081555873155594,0.7028230428695679,-0.4930163025856018
1612472680999,2021-02-04T21:05:56.271Z,15.720999999999998,-0.2030286341905594,0.7101472616195679,-0.4925280213356018
1612472681039,2021-02-04T21:05:56.285Z,15.761,-0.1996106654405594,0.7101472616195679,-0.4957018494606018
1612472681089,2021-02-04T21:05:56.299Z,15.811,-0.1920423060655594,0.7106355428695679,-0.4915514588356018
1612472681130,2021-02-04T21:05:56.314Z,15.852,-0.1944837123155594,0.7062410116195679,-0.4939928650856018
1612472681179,2021-02-04T21:05:56.329Z,15.901,-0.2032727748155594,0.7033113241195679,-0.4961901307106018
1612472681219,2021-02-04T21:05:56.344Z,15.940999999999999,-0.2064466029405594,0.7091706991195679,-0.4993639588356018
1612472681260,2021-02-04T21:05:56.346Z,15.982000000000001,-0.1908216029405594,0.7111238241195679,-0.4925280213356018
1612472681300,2021-02-04T21:05:56.361Z,16.022000000000002,-0.1881360560655594,0.6998933553695679,-0.4937487244606018
1612472681341,2021-02-04T21:05:56.375Z,16.063,-0.1886243373155594,0.7084382772445679,-0.4927721619606018
1612472681380,2021-02-04T21:05:56.389Z,16.102,-0.1942395716905594,0.7130769491195679,-0.4964342713356018
1612472681420,2021-02-04T21:05:56.404Z,16.142,-0.1966809779405594,0.7069734334945679,-0.4964342713356018
1612472681461,2021-02-04T21:05:56.418Z,16.183,-0.1910657435655594,0.7037996053695679,-0.4930163025856018
1612472681500,2021-02-04T21:05:56.421Z,16.222,-0.1939954310655594,0.7140535116195679,-0.4932604432106018
1612472681541,2021-02-04T21:05:56.435Z,16.262999999999998,-0.1839856654405594,0.7177156209945679,-0.4913073182106018
1612472681581,2021-02-04T21:05:56.465Z,16.303,-0.1969251185655594,0.6967195272445679,-0.4932604432106018
1612472681620,2021-02-04T21:05:56.479Z,16.342,-0.2047376185655594,0.7123445272445679,-0.4949694275856018
1612472681661,2021-02-04T21:05:56.494Z,16.383,-0.2010755091905594,0.7084382772445679,-0.4900866150856018
1612472681701,2021-02-04T21:05:56.509Z,16.423,-0.1996106654405594,0.7033113241195679,-0.4869127869606018
1612472681742,2021-02-04T21:05:56.524Z,16.464000000000002,-0.1925305873155594,0.7057527303695679,-0.4849596619606018
1612472681781,2021-02-04T21:05:56.526Z,16.503,-0.1732434779405594,0.7013581991195679,-0.4788561463356018
1612472681822,2021-02-04T21:05:56.540Z,16.544,-0.1498059779405594,0.6859773397445679,-0.4715319275856018
1612472681862,2021-02-04T21:05:56.554Z,16.584,-0.1290540248155594,0.7059968709945679,-0.4693346619606018
1612472681902,2021-02-04T21:05:56.569Z,16.624000000000002,-0.1363782435655594,0.7116121053695679,-0.4703112244606018
1612472681943,2021-02-04T21:05:56.584Z,16.665,-0.1432141810655594,0.6935456991195679,-0.4812975525856018
1612472681982,2021-02-04T21:05:56.615Z,16.704,-0.1888684779405594,0.7416414022445679,-0.4952135682106018
1612472682023,2021-02-04T21:05:56.630Z,16.745,-0.1480969935655594,0.6940339803695679,-0.4537096619606018
1612472682063,2021-02-04T21:05:56.644Z,16.785,-0.2044934779405594,0.6246980428695679,-0.4864245057106018
1612472682102,2021-02-04T21:05:56.659Z,16.824,-0.2347669154405594,0.6828035116195679,-0.4925280213356018
1612472682143,2021-02-04T21:05:56.674Z,16.865,-0.1710462123155594,0.6383699178695679,-0.4959459900856018
1612472682183,2021-02-04T21:05:56.676Z,16.905,-0.2821301817893982,0.7199128866195679,-0.5154772400856018
1612472682224,2021-02-04T21:05:56.690Z,16.945999999999998,-0.1754407435655594,0.6766999959945679,-0.4698229432106018
1612472682263,2021-02-04T21:05:56.704Z,16.985,-0.2293958216905594,0.6698640584945679,-0.4817858338356018
1612472682304,2021-02-04T21:05:56.719Z,17.026,-0.2743176817893982,0.6286042928695679,-0.4954577088356018
1612472682344,2021-02-04T21:05:56.734Z,17.066,-0.2257337123155594,0.6808503866195679,-0.4534655213356018
1612472682394,2021-02-04T21:05:56.736Z,17.116,-0.3241223692893982,0.6525300741195679,-0.4830065369606018
1612472682435,2021-02-04T21:05:56.751Z,17.157,-0.2318372279405594,0.6813386678695679,-0.4456530213356018
1612472682474,2021-02-04T21:05:56.765Z,17.195999999999998,-0.2489270716905594,0.6508210897445679,-0.4605455994606018
1612472682514,2021-02-04T21:05:56.779Z,17.236,-0.2628430724143982,0.6349519491195679,-0.4732409119606018
1612472682555,2021-02-04T21:05:56.794Z,17.277,-0.2860364317893982,0.6640046834945679,-0.4549303650856018
1612472682594,2021-02-04T21:05:56.809Z,17.316,-0.3521985411643982,0.6146882772445679,-0.4930163025856018
1612472682635,2021-02-04T21:05:56.811Z,17.357,-0.3602551817893982,0.6146882772445679,-0.4688463807106018
1612472682675,2021-02-04T21:05:56.825Z,17.397000000000002,-0.3868665099143982,0.6007722616195679,-0.4791002869606018
1612472682716,2021-02-04T21:05:56.839Z,17.438,-0.4212903380393982,0.6200593709945679,-0.4717760682106018
1612472682756,2021-02-04T21:05:56.854Z,17.477999999999998,-0.4010266661643982,0.6063874959945679,-0.4754381775856018
1612472682795,2021-02-04T21:05:56.869Z,17.517,-0.3990735411643982,0.5614656209945679,-0.4939928650856018
1612472682836,2021-02-04T21:05:56.871Z,17.558,-0.4217786192893982,0.6056550741195679,-0.5027819275856018
1612472682876,2021-02-04T21:05:56.885Z,17.598,-0.4491223692893982,0.6305574178695679,-0.5127916932106018
1612472682917,2021-02-04T21:05:56.900Z,17.639,-0.4381360411643982,0.6120027303695679,-0.5179186463356018
1612472682956,2021-02-04T21:05:56.914Z,17.678,-0.4500989317893982,0.6076081991195679,-0.5135241150856018
1612472682996,2021-02-04T21:05:56.929Z,17.718,-0.4657239317893982,0.6329988241195679,-0.5008288025856018
1612472683037,2021-02-04T21:05:56.931Z,17.759,-0.4278821349143982,0.5983308553695679,-0.5000963807106018
1612472683076,2021-02-04T21:05:56.946Z,17.798,-0.4154309630393982,0.6290925741195679,-0.4744616150856018
1612472683117,2021-02-04T21:05:56.960Z,17.839000000000002,-0.3963879942893982,0.6154206991195679,-0.4603014588356018
1612472683157,2021-02-04T21:05:56.974Z,17.879,-0.4552258849143982,0.6449617147445679,-0.4742174744606018
1612472683198,2021-02-04T21:05:56.989Z,17.92,-0.4603528380393982,0.6254304647445679,-0.4886217713356018
1612472683238,2021-02-04T21:05:57.019Z,17.96,-0.4742688536643982,0.6325105428695679,-0.4905748963356018
1612472683277,2021-02-04T21:05:57.021Z,17.999000000000002,-0.4793958067893982,0.6325105428695679,-0.4915514588356018
1612472683318,2021-02-04T21:05:57.035Z,18.04,-0.4869641661643982,0.6181062459945679,-0.5235338807106018
1612472683358,2021-02-04T21:05:57.049Z,18.08,-0.4811047911643982,0.6713289022445679,-0.4942370057106018
1612472683399,2021-02-04T21:05:57.064Z,18.121,-0.4566907286643982,0.6312898397445679,-0.4803209900856018
1612472683438,2021-02-04T21:05:57.079Z,18.16,-0.4916028380393982,0.6281160116195679,-0.5135241150856018
1612472683478,2021-02-04T21:05:57.081Z,18.2,-0.4801282286643982,0.6322664022445679,-0.4876452088356018
1612472683519,2021-02-04T21:05:57.096Z,18.241,-0.4903821349143982,0.5973542928695679,-0.4749498963356018
1612472683558,2021-02-04T21:05:57.110Z,18.28,-0.4906262755393982,0.5431550741195679,-0.5005846619606018
1612472683599,2021-02-04T21:05:57.124Z,18.320999999999998,-0.4891614317893982,0.5978425741195679,-0.4939928650856018
1612472683639,2021-02-04T21:05:57.126Z,18.361,-0.4989270567893982,0.6427644491195679,-0.4703112244606018
1612472683680,2021-02-04T21:05:57.141Z,18.402,-0.4896497130393982,0.5841706991195679,-0.4683580994606018
1612472683719,2021-02-04T21:05:57.155Z,18.441,-0.4920911192893982,0.5768464803695679,-0.4510241150856018
1612472683759,2021-02-04T21:05:57.169Z,18.480999999999998,-0.5038098692893982,0.6120027303695679,-0.4427233338356018
1612472683800,2021-02-04T21:05:57.184Z,18.522000000000002,-0.5047864317893982,0.5587800741195679,-0.4561510682106018
1612472683840,2021-02-04T21:05:57.199Z,18.562,-0.5177258849143982,0.5746492147445679,-0.4522448182106018
1612472683881,2021-02-04T21:05:57.201Z,18.602999999999998,-0.5318860411643982,0.5753816366195679,-0.4837389588356018
1612472683920,2021-02-04T21:05:57.215Z,18.642,-0.5235852599143982,0.5592683553695679,-0.4864245057106018
1612472683960,2021-02-04T21:05:57.229Z,18.682000000000002,-0.5392102599143982,0.5880769491195679,-0.4603014588356018
1612472684001,2021-02-04T21:05:57.244Z,18.723,-0.5616711974143982,0.5871003866195679,-0.4717760682106018
1612472684040,2021-02-04T21:05:57.258Z,18.762,-0.5406751036643982,0.5912507772445679,-0.4646959900856018
1612472684081,2021-02-04T21:05:57.261Z,18.803,-0.5377454161643982,0.5451081991195679,-0.4463854432106018
1612472684121,2021-02-04T21:05:57.275Z,18.843,-0.5567883849143982,0.5353425741195679,-0.4583483338356018
1612472684160,2021-02-04T21:05:57.290Z,18.882,-0.5763196349143982,0.5509675741195679,-0.4607897400856018
1612472684201,2021-02-04T21:05:57.304Z,18.923,-0.5980481505393982,0.5258210897445679,-0.4478502869606018
1612472684241,2021-02-04T21:05:57.319Z,18.963,-0.6170911192893982,0.5211824178695679,-0.4720202088356018
1612472684282,2021-02-04T21:05:57.321Z,19.004,-0.6371106505393982,0.5199617147445679,-0.4632311463356018
1612472684322,2021-02-04T21:05:57.336Z,19.044,-0.6454114317893982,0.4894441366195679,-0.4422350525856018
1612472684363,2021-02-04T21:05:57.350Z,19.085,-0.6783704161643982,0.4689363241195679,-0.4556627869606018
1612472684402,2021-02-04T21:05:57.364Z,19.124000000000002,-0.7008313536643982,0.4718660116195679,-0.4578600525856018
1612472684442,2021-02-04T21:05:57.378Z,19.164,-0.6917981505393982,0.4547761678695679,-0.4454088807106018
1612472684483,2021-02-04T21:05:57.394Z,19.205,-0.7000989317893982,0.4506257772445679,-0.4410143494606018
1612472684522,2021-02-04T21:05:57.396Z,19.244,-0.7240247130393982,0.4411042928695679,-0.4537096619606018
1612472684563,2021-02-04T21:05:57.410Z,19.285,-0.7296399474143982,0.4476960897445679,-0.4541979432106018
1612472684603,2021-02-04T21:05:57.424Z,19.325,-0.7181653380393982,0.4335359334945679,-0.4446764588356018
1612472684642,2021-02-04T21:05:57.439Z,19.364,-0.7086438536643982,0.4218171834945679,-0.4429674744606018
1612472684683,2021-02-04T21:05:57.454Z,19.405,-0.7025403380393982,0.4259675741195679,-0.4383288025856018
1612472684723,2021-02-04T21:05:57.456Z,19.445,-0.7079114317893982,0.4193757772445679,-0.4339342713356018
1612472684764,2021-02-04T21:05:57.471Z,19.486,-0.7076672911643982,0.4098542928695679,-0.4280748963356018
1612472684803,2021-02-04T21:05:57.485Z,19.525,-0.7020520567893982,0.4174226522445679,-0.4285631775856018
1612472684844,2021-02-04T21:05:57.499Z,19.566,-0.7164563536643982,0.4096101522445679,-0.4280748963356018
