epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675495,2021-02-04T21:05:54.512Z,10.205,5.253289699554443,27.13322448730469,-20.254934310913086
1612472675534,2021-02-04T21:05:54.526Z,10.244000000000002,3.815789461135864,42.57072448730469,-20.629934310913086
1612472675574,2021-02-04T21:05:54.540Z,10.284,4.190789699554443,42.19572448730469,-19.817434310913086
1612472675613,2021-02-04T21:05:54.542Z,10.323,4.190789699554443,36.32072448730469,-20.254934310913086
1612472675653,2021-02-04T21:05:54.557Z,10.363,4.565789699554443,41.07072448730469,-21.442434310913086
1612472675693,2021-02-04T21:05:54.572Z,10.402999999999999,3.815789461135864,42.19572448730469,-20.254934310913086
1612472675731,2021-02-04T21:05:54.586Z,10.440999999999999,4.190789699554443,40.69572448730469,-21.442434310913086
1612472675770,2021-02-04T21:05:54.600Z,10.48,3.815789461135864,34.445724487304695,-20.629934310913086
1612472675810,2021-02-04T21:05:54.615Z,10.52,3.815789461135864,41.07072448730469,-19.442434310913086
1612472675849,2021-02-04T21:05:54.617Z,10.559000000000001,3.815789461135864,42.57072448730469,-21.442434310913086
1612472675889,2021-02-04T21:05:54.632Z,10.599,4.190789699554443,42.19572448730469,-20.629934310913086
1612472675928,2021-02-04T21:05:54.647Z,10.638,4.940789699554443,42.19572448730469,-20.254934310913086
1612472675968,2021-02-04T21:05:54.660Z,10.677999999999999,4.190789699554443,43.63322448730469,-19.879934310913086
1612472676006,2021-02-04T21:05:54.662Z,10.716,4.190789699554443,43.63322448730469,-19.879934310913086
1612472676046,2021-02-04T21:05:54.677Z,10.755999999999998,4.190789699554443,42.19572448730469,-19.067434310913086
1612472676085,2021-02-04T21:05:54.692Z,10.795,4.565789699554443,41.82072448730469,-19.442434310913086
1612472676125,2021-02-04T21:05:54.706Z,10.835,4.940789699554443,42.94572448730469,-20.629934310913086
1612472676164,2021-02-04T21:05:54.721Z,10.874,4.565789699554443,42.19572448730469,-19.817434310913086
1612472676204,2021-02-04T21:05:54.723Z,10.914000000000001,4.565789699554443,43.25822448730469,-19.879934310913086
1612472676243,2021-02-04T21:05:54.737Z,10.953,4.565789699554443,42.57072448730469,-21.067434310913086
1612472676283,2021-02-04T21:05:54.752Z,10.993,4.190789699554443,42.19572448730469,-20.254934310913086
1612472676321,2021-02-04T21:05:54.766Z,11.030999999999999,4.190789699554443,45.13322448730469,-20.254934310913086
1612472676360,2021-02-04T21:05:54.780Z,11.07,4.190789699554443,42.57072448730469,-20.629934310913086
1612472676400,2021-02-04T21:05:54.796Z,11.11,3.815789461135864,40.69572448730469,-19.817434310913086
1612472676440,2021-02-04T21:05:54.797Z,11.15,5.253289699554443,41.82072448730469,-20.629934310913086
1612472676479,2021-02-04T21:05:54.812Z,11.189,4.565789699554443,42.94572448730469,-22.62993431091309
1612472676519,2021-02-04T21:05:54.826Z,11.229000000000001,3.4407894611358643,41.82072448730469,-20.254934310913086
1612472676558,2021-02-04T21:05:54.841Z,11.267999999999999,5.253289699554443,30.75822448730469,-20.629934310913086
1612472676596,2021-02-04T21:05:54.855Z,11.306,3.815789461135864,41.44572448730469,-21.442434310913086
1612472676636,2021-02-04T21:05:54.857Z,11.345999999999998,4.190789699554443,43.25822448730469,-20.629934310913086
1612472676675,2021-02-04T21:05:54.872Z,11.385,4.190789699554443,41.82072448730469,-21.817434310913086
1612472676715,2021-02-04T21:05:54.887Z,11.425,4.565789699554443,33.383224487304695,-21.442434310913086
1612472676755,2021-02-04T21:05:54.901Z,11.465,4.565789699554443,37.38322448730469,-18.629934310913086
1612472676794,2021-02-04T21:05:54.915Z,11.504000000000001,4.565789699554443,41.44572448730469,-20.254934310913086
1612472676834,2021-02-04T21:05:54.918Z,11.544,3.815789461135864,44.38322448730469,-20.629934310913086
1612472676873,2021-02-04T21:05:54.932Z,11.583,3.815789461135864,42.94572448730469,-20.254934310913086
1612472676911,2021-02-04T21:05:54.947Z,11.620999999999999,4.565789699554443,42.57072448730469,-21.067434310913086
1612472676951,2021-02-04T21:05:54.961Z,11.661,4.190789699554443,42.19572448730469,-19.442434310913086
1612472676990,2021-02-04T21:05:54.976Z,11.7,5.253289699554443,42.19572448730469,-19.442434310913086
1612472677030,2021-02-04T21:05:54.991Z,11.74,4.940789699554443,42.94572448730469,-21.067434310913086
1612472677069,2021-02-04T21:05:54.993Z,11.779000000000002,4.190789699554443,41.82072448730469,-19.879934310913086
1612472677109,2021-02-04T21:05:55.007Z,11.819,3.815789461135864,42.57072448730469,-18.629934310913086
1612472677149,2021-02-04T21:05:55.021Z,11.859000000000002,4.190789699554443,43.63322448730469,-21.817434310913086
1612472677188,2021-02-04T21:05:55.036Z,11.898,4.565789699554443,41.44572448730469,-21.817434310913086
1612472677226,2021-02-04T21:05:55.051Z,11.936,3.815789461135864,42.94572448730469,-19.817434310913086
1612472677266,2021-02-04T21:05:55.052Z,11.975999999999999,4.940789699554443,42.57072448730469,-21.067434310913086
1612472677305,2021-02-04T21:05:55.067Z,12.015,4.940789699554443,42.57072448730469,-20.254934310913086
1612472677345,2021-02-04T21:05:55.082Z,12.055,4.190789699554443,42.57072448730469,-19.817434310913086
1612472677384,2021-02-04T21:05:55.096Z,12.094000000000001,4.565789699554443,43.63322448730469,-20.629934310913086
1612472677424,2021-02-04T21:05:55.111Z,12.134,4.190789699554443,42.57072448730469,-20.629934310913086
1612472677464,2021-02-04T21:05:55.112Z,12.174000000000001,5.253289699554443,29.69572448730469,-20.629934310913086
1612472677503,2021-02-04T21:05:55.127Z,12.213,4.565789699554443,38.50822448730469,-19.817434310913086
1612472677541,2021-02-04T21:05:55.142Z,12.251,4.940789699554443,41.07072448730469,-17.817434310913086
1612472677581,2021-02-04T21:05:55.156Z,12.290999999999999,4.565789699554443,32.258224487304695,-20.254934310913086
1612472677620,2021-02-04T21:05:55.170Z,12.33,4.190789699554443,40.32072448730469,-19.817434310913086
1612472677660,2021-02-04T21:05:55.185Z,12.37,4.565789699554443,43.63322448730469,-19.067434310913086
1612472677699,2021-02-04T21:05:55.217Z,12.409,4.565789699554443,39.94572448730469,-21.067434310913086
1612472677739,2021-02-04T21:05:55.232Z,12.449000000000002,4.565789699554443,42.19572448730469,-21.442434310913086
1612472677778,2021-02-04T21:05:55.247Z,12.488,4.940789699554443,41.82072448730469,-20.254934310913086
1612472677818,2021-02-04T21:05:55.261Z,12.527999999999999,4.565789699554443,35.94572448730469,-20.629934310913086
1612472677856,2021-02-04T21:05:55.276Z,12.565999999999999,4.190789699554443,42.94572448730469,-19.817434310913086
1612472677896,2021-02-04T21:05:55.291Z,12.606,4.565789699554443,41.44572448730469,-19.879934310913086
1612472677935,2021-02-04T21:05:55.306Z,12.645,3.815789461135864,40.32072448730469,-20.254934310913086
1612472677975,2021-02-04T21:05:55.308Z,12.685,4.940789699554443,42.57072448730469,-20.254934310913086
1612472678014,2021-02-04T21:05:55.322Z,12.724,4.565789699554443,41.07072448730469,-19.879934310913086
1612472678054,2021-02-04T21:05:55.337Z,12.764000000000001,3.815789461135864,41.82072448730469,-20.254934310913086
1612472678093,2021-02-04T21:05:55.351Z,12.802999999999999,4.565789699554443,42.19572448730469,-20.254934310913086
1612472678133,2021-02-04T21:05:55.366Z,12.843,3.815789461135864,41.44572448730469,-19.817434310913086
1612472678171,2021-02-04T21:05:55.367Z,12.880999999999998,4.565789699554443,41.82072448730469,-21.067434310913086
1612472678211,2021-02-04T21:05:55.383Z,12.921,3.815789461135864,42.19572448730469,-19.817434310913086
1612472678250,2021-02-04T21:05:55.397Z,12.96,4.190789699554443,42.57072448730469,-20.629934310913086
1612472678290,2021-02-04T21:05:55.411Z,13.0,4.940789699554443,43.25822448730469,-19.817434310913086
1612472678329,2021-02-04T21:05:55.426Z,13.039000000000001,4.940789699554443,41.82072448730469,-20.629934310913086
1612472678369,2021-02-04T21:05:55.441Z,13.079,4.190789699554443,42.94572448730469,-19.879934310913086
1612472678408,2021-02-04T21:05:55.442Z,13.118,4.940789699554443,42.19572448730469,-21.067434310913086
1612472678446,2021-02-04T21:05:55.457Z,13.155999999999999,4.940789699554443,39.63322448730469,-19.817434310913086
1612472678486,2021-02-04T21:05:55.471Z,13.196,5.253289699554443,30.44572448730469,-20.629934310913086
1612472678526,2021-02-04T21:05:55.486Z,13.235999999999999,4.190789699554443,39.63322448730469,-19.817434310913086
1612472678565,2021-02-04T21:05:55.500Z,13.275,4.565789699554443,42.19572448730469,-19.442434310913086
1612472678605,2021-02-04T21:05:55.502Z,13.315,3.4407894611358643,37.00822448730469,-21.067434310913086
1612472678644,2021-02-04T21:05:55.517Z,13.354000000000001,4.940789699554443,43.25822448730469,-21.067434310913086
1612472678684,2021-02-04T21:05:55.532Z,13.394,3.815789461135864,42.57072448730469,-20.254934310913086
1612472678723,2021-02-04T21:05:55.546Z,13.433,4.940789699554443,43.25822448730469,-19.442434310913086
1612472678763,2021-02-04T21:05:55.561Z,13.472999999999999,3.815789461135864,44.38322448730469,-21.442434310913086
1612472678801,2021-02-04T21:05:55.576Z,13.511,3.815789461135864,42.19572448730469,-19.067434310913086
1612472678840,2021-02-04T21:05:55.578Z,13.55,4.940789699554443,41.07072448730469,-21.442434310913086
1612472678880,2021-02-04T21:05:55.592Z,13.59,4.190789699554443,41.82072448730469,-19.879934310913086
1612472678920,2021-02-04T21:05:55.606Z,13.63,4.940789699554443,42.19572448730469,-19.879934310913086
1612472678959,2021-02-04T21:05:55.621Z,13.669,4.565789699554443,41.82072448730469,-21.817434310913086
1612472678999,2021-02-04T21:05:55.635Z,13.709000000000001,5.628289699554443,43.25822448730469,-20.254934310913086
1612472679038,2021-02-04T21:05:55.637Z,13.748,4.190789699554443,43.63322448730469,-21.442434310913086
1612472679076,2021-02-04T21:05:55.652Z,13.786,4.565789699554443,42.19572448730469,-21.067434310913086
1612472679116,2021-02-04T21:05:55.667Z,13.825999999999999,4.190789699554443,41.44572448730469,-20.254934310913086
1612472679155,2021-02-04T21:05:55.681Z,13.865,4.190789699554443,42.57072448730469,-20.254934310913086
1612472679195,2021-02-04T21:05:55.696Z,13.905,3.4407894611358643,42.57072448730469,-20.254934310913086
1612472679235,2021-02-04T21:05:55.697Z,13.945,4.565789699554443,41.82072448730469,-20.629934310913086
1612472679274,2021-02-04T21:05:55.712Z,13.984000000000002,3.815789461135864,40.69572448730469,-20.254934310913086
1612472679314,2021-02-04T21:05:55.727Z,14.024000000000001,4.565789699554443,42.94572448730469,-20.629934310913086
1612472679353,2021-02-04T21:05:55.741Z,14.062999999999999,4.940789699554443,37.00822448730469,-20.629934310913086
1612472679391,2021-02-04T21:05:55.755Z,14.100999999999999,5.253289699554443,35.19572448730469,-20.254934310913086
1612472679431,2021-02-04T21:05:55.770Z,14.140999999999998,4.940789699554443,41.44572448730469,-20.629934310913086
1612472679470,2021-02-04T21:05:55.773Z,14.18,4.565789699554443,43.25822448730469,-19.879934310913086
1612472679510,2021-02-04T21:05:55.787Z,14.22,4.190789699554443,27.50822448730469,-19.442434310913086
1612472679549,2021-02-04T21:05:55.801Z,14.259,4.940789699554443,40.69572448730469,-19.817434310913086
1612472679589,2021-02-04T21:05:55.816Z,14.299000000000001,4.940789699554443,42.57072448730469,-18.254934310913086
1612472679629,2021-02-04T21:05:55.817Z,14.339,4.940789699554443,40.69572448730469,-20.254934310913086
1612472679668,2021-02-04T21:05:55.832Z,14.378,4.190789699554443,43.63322448730469,-19.879934310913086
1612472679706,2021-02-04T21:05:55.846Z,14.415999999999999,4.190789699554443,43.63322448730469,-19.879934310913086
1612472679746,2021-02-04T21:05:55.861Z,14.456,4.190789699554443,42.19572448730469,-19.817434310913086
1612472679785,2021-02-04T21:05:55.876Z,14.495,4.565789699554443,42.57072448730469,-20.629934310913086
1612472679825,2021-02-04T21:05:55.877Z,14.535,4.940789699554443,43.63322448730469,-21.442434310913086
1612472679864,2021-02-04T21:05:55.892Z,14.574000000000002,4.190789699554443,42.19572448730469,-20.254934310913086
1612472679904,2021-02-04T21:05:55.907Z,14.614,4.565789699554443,38.50822448730469,-21.442434310913086
1612472679943,2021-02-04T21:05:55.921Z,14.652999999999999,3.815789461135864,41.82072448730469,-21.067434310913086
1612472679983,2021-02-04T21:05:55.936Z,14.693,4.565789699554443,41.82072448730469,-20.254934310913086
1612472680021,2021-02-04T21:05:55.938Z,14.731,4.565789699554443,42.57072448730469,-19.442434310913086
1612472680061,2021-02-04T21:05:55.952Z,14.770999999999999,5.253289699554443,42.94572448730469,-20.629934310913086
1612472680100,2021-02-04T21:05:55.967Z,14.81,4.940789699554443,42.94572448730469,-20.254934310913086
1612472680140,2021-02-04T21:05:55.981Z,14.85,4.565789699554443,39.63322448730469,-21.067434310913086
1612472680179,2021-02-04T21:05:55.996Z,14.889000000000001,5.253289699554443,41.82072448730469,-20.629934310913086
1612472680219,2021-02-04T21:05:56.011Z,14.929,4.190789699554443,40.69572448730469,-21.067434310913086
1612472680258,2021-02-04T21:05:56.013Z,14.968,4.565789699554443,40.32072448730469,-23.44243431091309
1612472680297,2021-02-04T21:05:56.027Z,15.007,5.253289699554443,33.008224487304695,-19.442434310913086
1612472680336,2021-02-04T21:05:56.041Z,15.046,4.940789699554443,35.57072448730469,-19.817434310913086
1612472680376,2021-02-04T21:05:56.056Z,15.085999999999999,4.190789699554443,40.69572448730469,-21.067434310913086
1612472680415,2021-02-04T21:05:56.070Z,15.125,4.940789699554443,40.32072448730469,-19.442434310913086
1612472680455,2021-02-04T21:05:56.072Z,15.165,3.815789461135864,33.758224487304695,-19.442434310913086
1612472680494,2021-02-04T21:05:56.087Z,15.204,4.565789699554443,42.57072448730469,-21.067434310913086
1612472680534,2021-02-04T21:05:56.102Z,15.244000000000002,5.253289699554443,42.94572448730469,-21.067434310913086
1612472680573,2021-02-04T21:05:56.116Z,15.283,5.253289699554443,34.820724487304695,-21.067434310913086
1612472680611,2021-02-04T21:05:56.131Z,15.321,5.253289699554443,42.57072448730469,-21.817434310913086
1612472680651,2021-02-04T21:05:56.132Z,15.360999999999999,4.190789699554443,41.44572448730469,-19.067434310913086
1612472680691,2021-02-04T21:05:56.148Z,15.401,4.940789699554443,40.69572448730469,-20.629934310913086
1612472680730,2021-02-04T21:05:56.162Z,15.44,5.628289699554443,42.19572448730469,-22.254934310913086
1612472680770,2021-02-04T21:05:56.206Z,15.48,4.940789699554443,41.82072448730469,-19.817434310913086
1612472680809,2021-02-04T21:05:56.221Z,15.519,4.190789699554443,42.94572448730469,-22.254934310913086
1612472680849,2021-02-04T21:05:56.222Z,15.559000000000001,4.940789699554443,42.57072448730469,-21.067434310913086
1612472680888,2021-02-04T21:05:56.237Z,15.597999999999999,4.190789699554443,43.63322448730469,-19.817434310913086
1612472680926,2021-02-04T21:05:56.252Z,15.636,4.565789699554443,42.94572448730469,-20.629934310913086
1612472680966,2021-02-04T21:05:56.266Z,15.675999999999998,4.565789699554443,42.19572448730469,-20.629934310913086
1612472681006,2021-02-04T21:05:56.281Z,15.716,4.940789699554443,41.07072448730469,-20.254934310913086
1612472681045,2021-02-04T21:05:56.282Z,15.755,4.190789699554443,41.82072448730469,-20.629934310913086
1612472681085,2021-02-04T21:05:56.297Z,15.795,4.190789699554443,42.88322448730469,-19.442434310913086
1612472681124,2021-02-04T21:05:56.312Z,15.834000000000001,4.190789699554443,42.94572448730469,-18.629934310913086
1612472681164,2021-02-04T21:05:56.326Z,15.874,5.628289699554443,38.88322448730469,-19.067434310913086
1612472681203,2021-02-04T21:05:56.341Z,15.913,4.190789699554443,39.63322448730469,-20.254934310913086
1612472681243,2021-02-04T21:05:56.355Z,15.953,4.565789699554443,41.44572448730469,-19.442434310913086
1612472681281,2021-02-04T21:05:56.357Z,15.991,4.190789699554443,41.82072448730469,-19.817434310913086
1612472681320,2021-02-04T21:05:56.372Z,16.03,4.190789699554443,42.19572448730469,-20.254934310913086
1612472681360,2021-02-04T21:05:56.386Z,16.07,5.253289699554443,42.57072448730469,-19.879934310913086
1612472681400,2021-02-04T21:05:56.401Z,16.11,4.940789699554443,42.19572448730469,-20.254934310913086
1612472681439,2021-02-04T21:05:56.415Z,16.149,4.940789699554443,43.63322448730469,-19.442434310913086
1612472681479,2021-02-04T21:05:56.417Z,16.189,4.190789699554443,30.07072448730469,-20.254934310913086
1612472681518,2021-02-04T21:05:56.432Z,16.227999999999998,3.815789461135864,41.82072448730469,-20.254934310913086
1612472681558,2021-02-04T21:05:56.447Z,16.268,3.815789461135864,43.25822448730469,-21.067434310913086
1612472681596,2021-02-04T21:05:56.461Z,16.305999999999997,4.940789699554443,37.75822448730469,-21.067434310913086
1612472681635,2021-02-04T21:05:56.476Z,16.345,4.190789699554443,42.57072448730469,-21.442434310913086
1612472681675,2021-02-04T21:05:56.491Z,16.385,4.565789699554443,41.82072448730469,-20.629934310913086
1612472681714,2021-02-04T21:05:56.493Z,16.424,4.565789699554443,41.44572448730469,-20.254934310913086
1612472681754,2021-02-04T21:05:56.507Z,16.464000000000002,3.815789461135864,43.25822448730469,-21.442434310913086
1612472681794,2021-02-04T21:05:56.521Z,16.504,4.190789699554443,42.19572448730469,-19.879934310913086
1612472681832,2021-02-04T21:05:56.536Z,16.542,4.190789699554443,39.25822448730469,-20.629934310913086
1612472681873,2021-02-04T21:05:56.551Z,16.583,4.190789699554443,42.94572448730469,-20.629934310913086
1612472681911,2021-02-04T21:05:56.552Z,16.621,3.4407894611358643,42.94572448730469,-19.442434310913086
1612472681950,2021-02-04T21:05:56.567Z,16.66,4.190789699554443,41.82072448730469,-21.067434310913086
1612472681990,2021-02-04T21:05:56.582Z,16.7,5.253289699554443,43.25822448730469,-19.879934310913086
1612472682029,2021-02-04T21:05:56.596Z,16.739,5.628289699554443,40.69572448730469,-19.067434310913086
1612472682069,2021-02-04T21:05:56.611Z,16.779,4.565789699554443,37.00822448730469,-20.254934310913086
1612472682109,2021-02-04T21:05:56.626Z,16.819000000000003,4.565789699554443,39.25822448730469,-20.629934310913086
1612472682148,2021-02-04T21:05:56.641Z,16.858,5.253289699554443,43.25822448730469,-19.067434310913086
1612472682188,2021-02-04T21:05:56.642Z,16.898,3.815789461135864,42.57072448730469,-21.067434310913086
1612472682226,2021-02-04T21:05:56.657Z,16.936,4.940789699554443,42.19572448730469,-20.254934310913086
1612472682265,2021-02-04T21:05:56.671Z,16.975,4.565789699554443,41.82072448730469,-19.067434310913086
1612472682305,2021-02-04T21:05:56.686Z,17.015,4.940789699554443,43.25822448730469,-21.442434310913086
1612472682344,2021-02-04T21:05:56.701Z,17.054000000000002,4.940789699554443,42.19572448730469,-19.067434310913086
1612472682384,2021-02-04T21:05:56.703Z,17.094,4.940789699554443,41.44572448730469,-19.879934310913086
1612472682423,2021-02-04T21:05:56.717Z,17.133,4.565789699554443,42.19572448730469,-21.817434310913086
1612472682462,2021-02-04T21:05:56.732Z,17.172,4.190789699554443,43.63322448730469,-20.629934310913086
1612472682501,2021-02-04T21:05:56.746Z,17.211,4.565789699554443,26.75822448730469,-19.879934310913086
1612472682541,2021-02-04T21:05:56.761Z,17.250999999999998,3.815789461135864,40.32072448730469,-21.067434310913086
1612472682580,2021-02-04T21:05:56.762Z,17.29,3.815789461135864,42.94572448730469,-20.254934310913086
1612472682620,2021-02-04T21:05:56.777Z,17.33,3.4407894611358643,36.69572448730469,-21.067434310913086
1612472682659,2021-02-04T21:05:56.792Z,17.369,4.190789699554443,41.82072448730469,-20.629934310913086
1612472682699,2021-02-04T21:05:56.806Z,17.409000000000002,4.190789699554443,40.32072448730469,-20.254934310913086
1612472682738,2021-02-04T21:05:56.820Z,17.448,5.253289699554443,42.19572448730469,-19.879934310913086
1612472682777,2021-02-04T21:05:56.835Z,17.487000000000002,4.565789699554443,39.63322448730469,-21.879934310913086
1612472682816,2021-02-04T21:05:56.837Z,17.526,4.565789699554443,42.19572448730469,-19.879934310913086
1612472682856,2021-02-04T21:05:56.852Z,17.566,4.565789699554443,41.07072448730469,-21.442434310913086
1612472682895,2021-02-04T21:05:56.866Z,17.605,4.565789699554443,42.57072448730469,-19.879934310913086
1612472682935,2021-02-04T21:05:56.881Z,17.645,4.940789699554443,36.69572448730469,-20.254934310913086
1612472682974,2021-02-04T21:05:56.895Z,17.684,5.253289699554443,40.69572448730469,-20.629934310913086
1612472683014,2021-02-04T21:05:56.897Z,17.724,4.565789699554443,41.44572448730469,-19.879934310913086
1612472683053,2021-02-04T21:05:56.912Z,17.762999999999998,4.565789699554443,42.94572448730469,-19.879934310913086
1612472683091,2021-02-04T21:05:56.927Z,17.801,5.253289699554443,42.57072448730469,-21.817434310913086
1612472683131,2021-02-04T21:05:56.941Z,17.840999999999998,4.190789699554443,43.25822448730469,-19.442434310913086
1612472683171,2021-02-04T21:05:56.943Z,17.881,4.190789699554443,43.25822448730469,-19.442434310913086
1612472683210,2021-02-04T21:05:56.957Z,17.92,4.190789699554443,41.82072448730469,-19.879934310913086
1612472683250,2021-02-04T21:05:56.972Z,17.96,4.940789699554443,42.57072448730469,-21.067434310913086
1612472683289,2021-02-04T21:05:56.986Z,17.999000000000002,5.253289699554443,41.44572448730469,-21.067434310913086
1612472683329,2021-02-04T21:05:57.001Z,18.039,4.565789699554443,40.69572448730469,-20.629934310913086
1612472683368,2021-02-04T21:05:57.002Z,18.078,4.565789699554443,44.00822448730469,-21.067434310913086
1612472683406,2021-02-04T21:05:57.017Z,18.116,5.628289699554443,42.94572448730469,-19.879934310913086
1612472683446,2021-02-04T21:05:57.032Z,18.156,5.253289699554443,43.25822448730469,-21.442434310913086
1612472683485,2021-02-04T21:05:57.046Z,18.195,4.565789699554443,42.19572448730469,-21.067434310913086
1612472683525,2021-02-04T21:05:57.060Z,18.235,3.4407894611358643,42.57072448730469,-19.879934310913086
1612472683565,2021-02-04T21:05:57.075Z,18.275,3.815789461135864,34.445724487304695,-20.254934310913086
1612472683604,2021-02-04T21:05:57.077Z,18.314,4.940789699554443,41.07072448730469,-21.442434310913086
1612472683644,2021-02-04T21:05:57.092Z,18.354,4.940789699554443,42.19572448730469,-20.254934310913086
1612472683683,2021-02-04T21:05:57.106Z,18.393,4.565789699554443,39.63322448730469,-21.442434310913086
1612472683721,2021-02-04T21:05:57.121Z,18.430999999999997,4.190789699554443,43.63322448730469,-21.879934310913086
1612472683761,2021-02-04T21:05:57.136Z,18.471,4.940789699554443,43.63322448730469,-21.067434310913086
1612472683800,2021-02-04T21:05:57.137Z,18.51,4.190789699554443,41.44572448730469,-19.442434310913086
1612472683840,2021-02-04T21:05:57.152Z,18.55,4.565789699554443,38.50822448730469,-22.254934310913086
1612472683880,2021-02-04T21:05:57.196Z,18.59,4.940789699554443,31.50822448730469,-19.879934310913086
1612472683919,2021-02-04T21:05:57.210Z,18.629,4.565789699554443,41.44572448730469,-21.442434310913086
1612472683959,2021-02-04T21:05:57.226Z,18.669,4.565789699554443,41.82072448730469,-21.067434310913086
1612472683997,2021-02-04T21:05:57.227Z,18.707,4.565789699554443,41.07072448730469,-20.629934310913086
1612472684036,2021-02-04T21:05:57.242Z,18.746,4.190789699554443,43.25822448730469,-21.067434310913086
1612472684076,2021-02-04T21:05:57.256Z,18.785999999999998,4.565789699554443,42.57072448730469,-19.442434310913086
1612472684115,2021-02-04T21:05:57.271Z,18.825,4.565789699554443,41.07072448730469,-18.254934310913086
1612472684155,2021-02-04T21:05:57.286Z,18.865,4.190789699554443,40.69572448730469,-21.442434310913086
1612472684194,2021-02-04T21:05:57.288Z,18.904,4.190789699554443,34.445724487304695,-20.629934310913086
1612472684234,2021-02-04T21:05:57.302Z,18.944000000000003,3.815789461135864,42.94572448730469,-19.879934310913086
1612472684274,2021-02-04T21:05:57.317Z,18.984,4.190789699554443,42.19572448730469,-21.442434310913086
1612472684312,2021-02-04T21:05:57.331Z,19.022000000000002,4.190789699554443,42.94572448730469,-19.879934310913086
1612472684351,2021-02-04T21:05:57.346Z,19.061,3.815789461135864,44.00822448730469,-20.254934310913086
1612472684391,2021-02-04T21:05:57.347Z,19.101,3.815789461135864,42.19572448730469,-20.254934310913086
1612472684430,2021-02-04T21:05:57.363Z,19.14,3.815789461135864,42.19572448730469,-19.879934310913086
1612472684470,2021-02-04T21:05:57.377Z,19.18,5.253289699554443,41.07072448730469,-20.254934310913086
1612472684509,2021-02-04T21:05:57.391Z,19.219,4.940789699554443,42.57072448730469,-21.067434310913086
1612472684549,2021-02-04T21:05:57.406Z,19.259,3.0657894611358643,43.25822448730469,-20.254934310913086
1612472684589,2021-02-04T21:05:57.421Z,19.299,4.190789699554443,24.19572448730469,-19.879934310913086
1612472684627,2021-02-04T21:05:57.422Z,19.337,4.565789699554443,40.69572448730469,-20.629934310913086
1612472684666,2021-02-04T21:05:57.437Z,19.375999999999998,4.940789699554443,41.07072448730469,-19.067434310913086
1612472684706,2021-02-04T21:05:57.452Z,19.416,3.4407894611358643,35.94572448730469,-21.067434310913086
1612472684745,2021-02-04T21:05:57.466Z,19.455,5.253289699554443,35.94572448730469,-21.067434310913086
1612472684785,2021-02-04T21:05:57.480Z,19.495,3.815789461135864,43.25822448730469,-19.879934310913086
1612472684824,2021-02-04T21:05:57.482Z,19.534000000000002,4.565789699554443,42.19572448730469,-21.067434310913086
1612472684864,2021-02-04T21:05:57.497Z,19.574,3.0657894611358643,43.63322448730469,-19.879934310913086
1612472684903,2021-02-04T21:05:57.512Z,19.613,3.4407894611358643,41.44572448730469,-19.442434310913086
1612472684942,2021-02-04T21:05:57.526Z,19.652,4.940789699554443,38.50822448730469,-20.254934310913086
