epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472676994,2021-02-04T21:05:53.066Z,11.709000000000001,-0.06476324796676636,-0.7022539973258972,0.6867609620094299
1612472677033,2021-02-04T21:05:53.068Z,11.748,0.050959408283233636,-0.7540118098258972,0.7307062745094299
1612472677073,2021-02-04T21:05:53.070Z,11.788,-0.09332770109176636,-0.7264239192008972,0.7231379151344299
1612472677112,2021-02-04T21:05:53.082Z,11.827,-0.01886481232941151,-0.6873614192008972,0.7194758057594299
1612472677152,2021-02-04T21:05:53.084Z,11.867,-0.045964419841766364,-0.6878497004508972,0.7292414307594299
1612472677191,2021-02-04T21:05:53.095Z,11.905999999999999,-0.08917731046676636,-0.6395098567008972,0.7148371338844299
1612472677231,2021-02-04T21:05:53.097Z,11.946,-0.08136481046676636,-0.6478106379508972,0.7482843995094299
1612472677270,2021-02-04T21:05:53.100Z,11.985,-0.08185309171676636,-0.6834551692008972,0.7639093995094299
1612472677310,2021-02-04T21:05:53.111Z,12.025,-0.042790591716766364,-0.7274004817008972,0.7665949463844299
1612472677350,2021-02-04T21:05:53.113Z,12.065,-0.09674566984176636,-0.7003008723258972,0.7382746338844299
1612472677389,2021-02-04T21:05:53.115Z,12.104000000000001,-0.06647223234176636,-0.6990801692008972,0.7404718995094299
1612472677430,2021-02-04T21:05:53.126Z,12.145,-0.08112066984176636,-0.6954180598258972,0.7524347901344299
1612472677470,2021-02-04T21:05:53.128Z,12.185,-0.07233160734176636,-0.6705157160758972,0.7624445557594299
1612472677509,2021-02-04T21:05:53.131Z,12.224,-0.07086676359176636,-0.6392657160758972,0.7795343995094299
1612472677549,2021-02-04T21:05:53.142Z,12.264000000000001,-0.06305426359176636,-0.6375567317008972,0.7678156495094299
1612472677588,2021-02-04T21:05:53.144Z,12.302999999999999,-0.036687076091766364,-0.6148516535758972,0.7968683838844299
1612472677628,2021-02-04T21:05:53.201Z,12.343,-0.01569098420441151,-0.6207110285758972,0.8027277588844299
1612472677667,2021-02-04T21:05:53.203Z,12.382,-0.002507390221580863,-0.6185137629508972,0.8100519776344299
1612472677707,2021-02-04T21:05:53.205Z,12.422,0.007990656420588493,-0.6365801692008972,0.7856379151344299
1612472677747,2021-02-04T21:05:53.216Z,12.462,0.002619562903419137,-0.5867754817008972,0.8247004151344299
1612472677786,2021-02-04T21:05:53.218Z,12.501,0.012629328295588492,-0.6380450129508972,0.7983332276344299
1612472677826,2021-02-04T21:05:53.220Z,12.540999999999999,0.0040844068862497815,-0.6231524348258972,0.8127375245094299
1612472677865,2021-02-04T21:05:53.245Z,12.58,0.050471127033233636,-0.6219317317008972,0.8117609620094299
1612472677905,2021-02-04T21:05:53.248Z,12.62,0.057062923908233636,-0.6419512629508972,0.7944269776344299
1612472677946,2021-02-04T21:05:53.250Z,12.661,0.049494564533233636,-0.6092364192008972,0.7919855713844299
1612472677985,2021-02-04T21:05:53.260Z,12.7,0.08123284578323364,-0.6265704035758972,0.8080988526344299
1612472678025,2021-02-04T21:05:53.263Z,12.74,0.08465081453323364,-0.6114336848258972,0.8156672120094299
1612472678064,2021-02-04T21:05:53.265Z,12.779000000000002,0.08928948640823364,-0.6031329035758972,0.8415461182594299
1612472678104,2021-02-04T21:05:53.276Z,12.819,0.07415276765823364,-0.6226641535758972,0.8268976807594299
1612472678144,2021-02-04T21:05:53.278Z,12.859000000000002,0.09856683015823364,-0.5862872004508972,0.8515558838844299
1612472678183,2021-02-04T21:05:53.290Z,12.898,0.08684808015823364,-0.5811602473258972,0.8657160401344299
1612472678223,2021-02-04T21:05:53.292Z,12.937999999999999,0.07854729890823364,-0.5950762629508972,0.8452082276344299
1612472678262,2021-02-04T21:05:53.294Z,12.977,0.08977776765823364,-0.5904375910758972,0.8564386963844299
1612472678302,2021-02-04T21:05:53.305Z,13.017000000000001,0.09856683015823364,-0.5950762629508972,0.8413019776344299
1612472678341,2021-02-04T21:05:53.308Z,13.056,0.09148675203323364,-0.5958086848258972,0.8178644776344299
1612472678381,2021-02-04T21:05:53.309Z,13.095999999999998,0.09905511140823364,-0.5850664973258972,0.8371515870094299
1612472678422,2021-02-04T21:05:53.320Z,13.137,0.09441643953323364,-0.5723711848258972,0.8207941651344299
1612472678461,2021-02-04T21:05:53.323Z,13.175999999999998,0.10003167390823364,-0.5862872004508972,0.8391047120094299
1612472678501,2021-02-04T21:05:53.325Z,13.216,0.09856683015823364,-0.5845782160758972,0.8332453370094299
1612472678540,2021-02-04T21:05:53.336Z,13.255,0.11272698640823366,-0.6038653254508972,0.8088312745094299
1612472678580,2021-02-04T21:05:53.338Z,13.295,0.10369378328323364,-0.6019122004508972,0.8400812745094299
1612472678620,2021-02-04T21:05:53.340Z,13.335,0.09270745515823364,-0.5958086848258972,0.8303156495094299
1612472678659,2021-02-04T21:05:53.352Z,13.374,0.09051018953323364,-0.5899493098258972,0.8439875245094299
1612472678699,2021-02-04T21:05:53.354Z,13.414000000000001,0.08928948640823364,-0.5970293879508972,0.8283625245094299
1612472678738,2021-02-04T21:05:53.395Z,13.453,0.09124261140823364,-0.6041094660758972,0.8254328370094299
1612472678778,2021-02-04T21:05:53.397Z,13.493,0.11345940828323366,-0.6128985285758972,0.8244562745094299
1612472678817,2021-02-04T21:05:53.399Z,13.532,0.10491448640823364,-0.6019122004508972,0.8288508057594299
1612472678858,2021-02-04T21:05:53.410Z,13.573,0.09417229890823364,-0.6041094660758972,0.8249445557594299
1612472678898,2021-02-04T21:05:53.426Z,13.613,0.10149651765823364,-0.6070391535758972,0.8273859620094299
1612472678937,2021-02-04T21:05:53.428Z,13.652000000000001,0.10979729890823364,-0.5843340754508972,0.8376398682594299
1612472678977,2021-02-04T21:05:53.430Z,13.692,0.11004143953323364,-0.5860430598258972,0.8312922120094299
1612472679017,2021-02-04T21:05:53.441Z,13.732000000000001,0.09295159578323364,-0.6077715754508972,0.8293390870094299
1612472679056,2021-02-04T21:05:53.443Z,13.770999999999999,0.09710198640823364,-0.6048418879508972,0.8198176026344299
1612472679096,2021-02-04T21:05:53.445Z,13.811,0.10418206453323364,-0.5772539973258972,0.8391047120094299
1612472679135,2021-02-04T21:05:53.456Z,13.85,0.09881097078323364,-0.5982500910758972,0.8347101807594299
1612472679175,2021-02-04T21:05:53.458Z,13.89,0.09441643953323364,-0.5838457942008972,0.8427668213844299
1612472679214,2021-02-04T21:05:53.470Z,13.929,0.09563714265823364,-0.5889727473258972,0.8373957276344299
1612472679254,2021-02-04T21:05:53.472Z,13.969000000000001,0.09661370515823364,-0.5909258723258972,0.8391047120094299
1612472679293,2021-02-04T21:05:53.474Z,14.008,0.09246331453323364,-0.5936114192008972,0.8310480713844299
1612472679333,2021-02-04T21:05:53.485Z,14.048,0.10003167390823364,-0.5967852473258972,0.8266535401344299
1612472679374,2021-02-04T21:05:53.488Z,14.089,0.10491448640823364,-0.5855547785758972,0.8383722901344299
1612472679414,2021-02-04T21:05:53.489Z,14.129000000000001,0.09441643953323364,-0.6006914973258972,0.8229914307594299
1612472679453,2021-02-04T21:05:53.501Z,14.168,0.10174065828323364,-0.5950762629508972,0.8373957276344299
1612472679493,2021-02-04T21:05:53.503Z,14.208,0.09466058015823364,-0.5879961848258972,0.8386164307594299
1612472679532,2021-02-04T21:05:53.505Z,14.247,0.10027581453323364,-0.5977618098258972,0.8359308838844299
1612472679572,2021-02-04T21:05:53.516Z,14.287,0.09343987703323364,-0.6006914973258972,0.8281183838844299
1612472679611,2021-02-04T21:05:53.518Z,14.325999999999999,0.09710198640823364,-0.5850664973258972,0.8391047120094299
1612472679651,2021-02-04T21:05:53.530Z,14.366,0.09514886140823364,-0.5992266535758972,0.8330011963844299
1612472679690,2021-02-04T21:05:53.532Z,14.405,0.09343987703323364,-0.5882403254508972,0.8369074463844299
1612472679730,2021-02-04T21:05:53.546Z,14.445,0.09099847078323364,-0.5799395442008972,0.8427668213844299
1612472679770,2021-02-04T21:05:53.548Z,14.485,0.08806878328323364,-0.5926348567008972,0.8430109620094299
1612472679809,2021-02-04T21:05:53.560Z,14.524000000000001,0.09392815828323364,-0.5765215754508972,0.8432551026344299
1612472679850,2021-02-04T21:05:53.562Z,14.565,0.09221917390823364,-0.5857989192008972,0.8403254151344299
1612472679890,2021-02-04T21:05:53.564Z,14.605,0.09002190828323364,-0.6009356379508972,0.8251886963844299
1612472679929,2021-02-04T21:05:53.575Z,14.644,0.09148675203323364,-0.5958086848258972,0.8247004151344299
1612472679969,2021-02-04T21:05:53.578Z,14.684000000000001,0.09514886140823364,-0.5955645442008972,0.8303156495094299
1612472680008,2021-02-04T21:05:53.579Z,14.722999999999999,0.09514886140823364,-0.5950762629508972,0.8339777588844299
1612472680048,2021-02-04T21:05:53.591Z,14.763,0.08977776765823364,-0.5933672785758972,0.8327570557594299
1612472680087,2021-02-04T21:05:53.593Z,14.802,0.09148675203323364,-0.5938555598258972,0.8312922120094299
1612472680127,2021-02-04T21:05:53.595Z,14.842,0.09148675203323364,-0.5936114192008972,0.8327570557594299
1612472680166,2021-02-04T21:05:53.621Z,14.880999999999998,0.08440667390823364,-0.5928789973258972,0.8349543213844299
1612472680206,2021-02-04T21:05:53.623Z,14.921,0.07854729890823364,-0.5970293879508972,0.8371515870094299
1612472680246,2021-02-04T21:05:53.625Z,14.960999999999999,0.08733636140823364,-0.5926348567008972,0.8320246338844299
1612472680285,2021-02-04T21:05:53.637Z,15.0,0.08220940828323364,-0.5977618098258972,0.8300715088844299
1612472680326,2021-02-04T21:05:53.639Z,15.040999999999999,0.08391839265823364,-0.5933672785758972,0.8351984620094299
1612472680366,2021-02-04T21:05:53.650Z,15.081,0.08904534578323364,-0.5879961848258972,0.8369074463844299
1612472680405,2021-02-04T21:05:53.653Z,15.12,0.08001214265823364,-0.5860430598258972,0.8344660401344299
1612472680445,2021-02-04T21:05:53.655Z,15.16,0.08782464265823364,-0.5987383723258972,0.8366633057594299
1612472680484,2021-02-04T21:05:53.665Z,15.199000000000002,0.08831292390823364,-0.5921465754508972,0.8249445557594299
1612472680524,2021-02-04T21:05:53.668Z,15.239,0.08318597078323364,-0.5926348567008972,0.8317804932594299
1612472680563,2021-02-04T21:05:53.670Z,15.277999999999999,0.08928948640823364,-0.5919024348258972,0.8391047120094299
1612472680603,2021-02-04T21:05:53.681Z,15.318,0.09099847078323364,-0.5960528254508972,0.8332453370094299
1612472680643,2021-02-04T21:05:53.683Z,15.357999999999999,0.08660393953323364,-0.5882403254508972,0.8388605713844299
1612472680682,2021-02-04T21:05:53.685Z,15.397,0.08440667390823364,-0.5977618098258972,0.8325129151344299
1612472680722,2021-02-04T21:05:53.696Z,15.437000000000001,0.08782464265823364,-0.5887286067008972,0.8354426026344299
1612472680761,2021-02-04T21:05:53.699Z,15.475999999999999,0.08684808015823364,-0.5865313410758972,0.8425226807594299
1612472680802,2021-02-04T21:05:53.755Z,15.517000000000001,0.08611565828323364,-0.5926348567008972,0.8371515870094299
1612472680842,2021-02-04T21:05:53.757Z,15.557,0.08587151765823364,-0.6016680598258972,0.8366633057594299
1612472680881,2021-02-04T21:05:53.759Z,15.595999999999998,0.08538323640823364,-0.6041094660758972,0.8190851807594299
1612472680921,2021-02-04T21:05:53.770Z,15.636,0.08538323640823364,-0.6072832942008972,0.8195734620094299
1612472680960,2021-02-04T21:05:53.773Z,15.675,0.08318597078323364,-0.5980059504508972,0.8298273682594299
1612472681000,2021-02-04T21:05:53.775Z,15.715,0.08318597078323364,-0.5857989192008972,0.8376398682594299
1612472681040,2021-02-04T21:05:53.786Z,15.755,0.08172112703323364,-0.5875079035758972,0.8439875245094299
1612472681079,2021-02-04T21:05:53.788Z,15.794,0.08098870515823364,-0.5953204035758972,0.8347101807594299
1612472681119,2021-02-04T21:05:53.790Z,15.834000000000001,0.07683831453323364,-0.6041094660758972,0.8298273682594299
1612472681158,2021-02-04T21:05:53.801Z,15.873,0.07927972078323364,-0.6050860285758972,0.8286066651344299
1612472681198,2021-02-04T21:05:53.803Z,15.913,0.07610589265823364,-0.6138750910758972,0.8154230713844299
1612472681237,2021-02-04T21:05:53.815Z,15.952,0.08245354890823364,-0.5992266535758972,0.8303156495094299
1612472681278,2021-02-04T21:05:53.817Z,15.993,0.08050042390823364,-0.5940997004508972,0.8320246338844299
1612472681318,2021-02-04T21:05:53.819Z,16.033,0.07195550203323364,-0.6031329035758972,0.8286066651344299
1612472681357,2021-02-04T21:05:53.830Z,16.072,0.08147698640823364,-0.5919024348258972,0.8354426026344299
1612472681397,2021-02-04T21:05:53.833Z,16.112000000000002,0.08147698640823364,-0.5911700129508972,0.8359308838844299
1612472681436,2021-02-04T21:05:53.835Z,16.151,0.07537347078323364,-0.6067950129508972,0.8276301026344299
1612472681476,2021-02-04T21:05:53.845Z,16.191,0.07757073640823364,-0.5965411067008972,0.8332453370094299
1612472681516,2021-02-04T21:05:53.848Z,16.230999999999998,0.07708245515823364,-0.5901934504508972,0.8378840088844299
1612472681555,2021-02-04T21:05:53.850Z,16.27,0.07708245515823364,-0.6050860285758972,0.8195734620094299
1612472681595,2021-02-04T21:05:53.862Z,16.31,0.07635003328323364,-0.5984942317008972,0.8337336182594299
1612472681634,2021-02-04T21:05:53.864Z,16.349,0.07415276765823364,-0.5938555598258972,0.8349543213844299
1612472681674,2021-02-04T21:05:53.875Z,16.389,0.07464104890823364,-0.6033770442008972,0.8312922120094299
1612472681713,2021-02-04T21:05:53.878Z,16.428,0.07610589265823364,-0.5962969660758972,0.8344660401344299
1612472681753,2021-02-04T21:05:53.880Z,16.468,0.07854729890823364,-0.5909258723258972,0.8342218995094299
1612472681794,2021-02-04T21:05:53.890Z,16.509,0.07219964265823364,-0.5911700129508972,0.8393488526344299
1612472681833,2021-02-04T21:05:53.893Z,16.548,0.06267815828323364,-0.5689532160758972,0.8547297120094299
1612472681873,2021-02-04T21:05:53.921Z,16.588,0.061213314533233636,-0.5308672785758972,0.8881769776344299
1612472681913,2021-02-04T21:05:53.924Z,16.628,0.02215081267058849,-0.5865313410758972,0.8376398682594299
1612472681952,2021-02-04T21:05:53.935Z,16.667,0.02654534392058849,-0.5806719660758972,0.8891535401344299
1612472681992,2021-02-04T21:05:53.937Z,16.707,0.040705502033233636,-0.6365801692008972,0.7912531495094299
1612472682031,2021-02-04T21:05:53.951Z,16.746,0.037775814533233636,-0.6168047785758972,0.7941828370094299
1612472682071,2021-02-04T21:05:53.954Z,16.785999999999998,-0.028386296704411507,-0.5457598567008972,0.8088312745094299
1612472682110,2021-02-04T21:05:53.965Z,16.825,-0.02496832795441151,-0.5811602473258972,0.7844172120094299
1612472682150,2021-02-04T21:05:53.967Z,16.865,-0.02081793732941151,-0.5989825129508972,0.7390070557594299
1612472682189,2021-02-04T21:05:53.982Z,16.904,0.06438714265823364,-0.6600176692008972,0.8334894776344299
1612472682230,2021-02-04T21:05:53.984Z,16.945,-0.045231997966766364,-0.5870196223258972,0.8127375245094299
1612472682270,2021-02-04T21:05:53.995Z,16.985,-0.02081793732941151,-0.5875079035758972,0.7658625245094299
1612472682310,2021-02-04T21:05:53.997Z,17.025,-0.01569098420441151,-0.6736895442008972,0.7392511963844299
1612472682349,2021-02-04T21:05:53.999Z,17.064,0.02312737517058849,-0.6607500910758972,0.7751398682594299
1612472682389,2021-02-04T21:05:54.011Z,17.104,0.012385187670588492,-0.6358477473258972,0.7995539307594299
1612472682428,2021-02-04T21:05:54.013Z,17.143,0.0070140943862497815,-0.6009356379508972,0.7831965088844299
1612472682468,2021-02-04T21:05:54.014Z,17.183,-0.07013434171676636,-0.5875079035758972,0.7531672120094299
1612472682507,2021-02-04T21:05:54.025Z,17.222,0.08513909578323364,-0.6688067317008972,0.7846613526344299
1612472682547,2021-02-04T21:05:54.028Z,17.262,0.033137142658233636,-0.6358477473258972,0.7343683838844299
1612472682586,2021-02-04T21:05:54.031Z,17.301,0.045588314533233636,-0.6329180598258972,0.7812433838844299
1612472682626,2021-02-04T21:05:54.041Z,17.340999999999998,0.054865658283233636,-0.6424395442008972,0.7458429932594299
1612472682665,2021-02-04T21:05:54.043Z,17.38,0.055109798908233636,-0.7137286067008972,0.6843195557594299
1612472682705,2021-02-04T21:05:54.055Z,17.42,0.10613518953323364,-0.7806231379508972,0.6406183838844299
1612472682746,2021-02-04T21:05:54.057Z,17.461,0.10076409578323364,-0.7886797785758972,0.5913019776344299
1612472682786,2021-02-04T21:05:54.059Z,17.500999999999998,0.06389886140823364,-0.8091875910758972,0.5793390870094299
1612472682825,2021-02-04T21:05:54.070Z,17.54,0.10027581453323364,-0.8331133723258972,0.5732355713844299
1612472682865,2021-02-04T21:05:54.073Z,17.58,0.10198479890823364,-0.8863360285758972,0.5563898682594299
1612472682904,2021-02-04T21:05:54.074Z,17.619,-0.0056812181137502185,-0.8521563410758972,0.5385676026344299
1612472682944,2021-02-04T21:05:54.085Z,17.659000000000002,0.09270745515823364,-0.8758379817008972,0.5222101807594299
1612472682983,2021-02-04T21:05:54.088Z,17.698,0.14446526765823364,-0.9366289973258972,0.5341730713844299
1612472683023,2021-02-04T21:05:54.090Z,17.738,0.07317620515823364,-0.9420000910758972,0.4904719293117523
1612472683062,2021-02-04T21:05:54.101Z,17.777,0.07879143953323364,-0.8863360285758972,0.5107355713844299
1612472683102,2021-02-04T21:05:54.103Z,17.817,0.02727776579558849,-0.8477618098258972,0.5104914307594299
1612472683142,2021-02-04T21:05:54.105Z,17.857,0.033625423908233636,-0.9004961848258972,0.4921809136867523
1612472683181,2021-02-04T21:05:54.117Z,17.896,0.052668392658233636,-0.9578692317008972,0.4877863824367523
1612472683222,2021-02-04T21:05:54.119Z,17.937,0.07830315828323364,-0.9666582942008972,0.4306574761867523
1612472683262,2021-02-04T21:05:54.130Z,17.977,0.02288323454558849,-0.9712969660758972,0.4189387261867523
1612472683301,2021-02-04T21:05:54.132Z,18.016,0.07268792390823364,-0.9891192317008972,0.4008723199367523
1612472683341,2021-02-04T21:05:54.134Z,18.055999999999997,0.08831292390823364,-1.012800931930542,0.3659602105617523
1612472683380,2021-02-04T21:05:54.145Z,18.095,0.048762142658233636,-1.005232572555542,0.3552180230617523
1612472683420,2021-02-04T21:05:54.148Z,18.135,0.008723078295588493,-0.9869219660758972,0.4143000543117523
1612472683459,2021-02-04T21:05:54.150Z,18.174,0.013850031420588492,-1.019636869430542,0.3461848199367523
1612472683499,2021-02-04T21:05:54.175Z,18.214000000000002,0.058527767658233636,-1.040877103805542,0.20702464878559115
1612472683539,2021-02-04T21:05:54.177Z,18.254,0.02385979704558849,-1.017683744430542,0.22191722691059115
1612472683578,2021-02-04T21:05:54.179Z,18.293,0.10320550203323364,-1.058943510055542,0.23729808628559115
1612472683618,2021-02-04T21:05:54.190Z,18.333,0.17449456453323364,-1.088972806930542,0.21630199253559115
1612472683657,2021-02-04T21:05:54.193Z,18.372,0.10247308015823364,-1.017195463180542,0.20336253941059115
1612472683698,2021-02-04T21:05:54.195Z,18.413,0.02556878142058849,-0.9720293879508972,0.13768871128559113
1612472683738,2021-02-04T21:05:54.205Z,18.453,0.012629328295588492,-0.9664141535758972,0.06566722691059113
1612472683777,2021-02-04T21:05:54.208Z,18.492,0.0055492506362497815,-0.9996172785758972,0.025872308760881424
1612472683817,2021-02-04T21:05:54.210Z,18.532,0.08562737703323364,-1.051863431930542,-0.029791753739118576
1612472683856,2021-02-04T21:05:54.221Z,18.570999999999998,0.13152581453323364,-1.109968900680542,-0.018805425614118576
1612472683896,2021-02-04T21:05:54.223Z,18.611,0.24627190828323364,-1.061873197555542,0.031243402510881424
1612472683936,2021-02-04T21:05:54.235Z,18.651,0.32781487703323364,-1.086531400680542,0.036858636885881424
1612472683975,2021-02-04T21:05:54.237Z,18.69,0.3615062832832336,-0.9749590754508972,0.029778558760881424
1612472684015,2021-02-04T21:05:54.239Z,18.73,0.4515941739082336,-0.8997637629508972,-0.07910816371440887
1612472684054,2021-02-04T21:05:54.250Z,18.769000000000002,0.32805901765823364,-1.131453275680542,-0.21362964808940887
1612472684094,2021-02-04T21:05:54.253Z,18.809,0.30218011140823364,-1.020369291305542,-0.13941089808940887
1612472684133,2021-02-04T21:05:54.255Z,18.848,0.27556878328323364,-0.9253985285758972,-0.07984058558940887
1612472684173,2021-02-04T21:05:54.281Z,18.887999999999998,0.31609612703323364,-0.9805743098258972,-0.11402027308940887
1612472684214,2021-02-04T21:05:54.311Z,18.929000000000002,0.4271801114082336,-1.024763822555542,-0.19702808558940887
1612472684253,2021-02-04T21:05:54.314Z,18.968,0.4266918301582336,-1.041121244430542,-0.21436206996440887
1612472684293,2021-02-04T21:05:54.325Z,19.008,0.4086254239082336,-1.049422025680542,-0.2382878512144089
1612472684332,2021-02-04T21:05:54.327Z,19.047,0.3900707364082336,-1.021101713180542,-0.2439030855894089
1612472684372,2021-02-04T21:05:54.329Z,19.087,0.35393792390823364,-0.9947344660758972,-0.21582691371440887
1612472684412,2021-02-04T21:05:54.340Z,19.127,0.3607738614082336,-0.9952227473258972,-0.2324284762144089
1612472684451,2021-02-04T21:05:54.343Z,19.166,0.3710277676582336,-0.9722735285758972,-0.2495183199644089
1612472684491,2021-02-04T21:05:54.345Z,19.206,0.35637933015823364,-0.9424883723258972,-0.2434148043394089
1612472684530,2021-02-04T21:05:54.355Z,19.245,0.3717601895332336,-0.9698321223258972,-0.2500065863132477
1612472684570,2021-02-04T21:05:54.358Z,19.285,0.3649242520332336,-0.9847247004508972,-0.2412175387144089
