epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472676611,2021-02-04T21:05:52.887Z,11.329,32.84278106689453,-27.585695266723636,-5.32795000076294
1612472676652,2021-02-04T21:05:52.899Z,11.37,31.62327003479004,-28.50032997131348,-4.8401451110839835
1612472676692,2021-02-04T21:05:52.901Z,11.41,26.440343856811523,-25.51252365112305,-3.3157548904418945
1612472676733,2021-02-04T21:05:52.903Z,11.450999999999999,29.001317977905273,-20.939353942871094,-0.2669743001461029
1612472676772,2021-02-04T21:05:52.914Z,11.49,30.159854888916016,-20.817401885986328,-0.815754771232605
1612472676813,2021-02-04T21:05:52.917Z,11.530999999999999,28.75741577148437,-20.451549530029297,4.001318454742432
1612472676853,2021-02-04T21:05:52.927Z,11.571,25.342782974243164,-15.207647323608398,1.0135135650634766
1612472676894,2021-02-04T21:05:52.929Z,11.612,28.208635330200195,-16.732036590576172,-0.6328279376029968
1612472676933,2021-02-04T21:05:52.932Z,11.651,33.75741577148437,-13.56130599975586,-3.3157548904418945
1612472676974,2021-02-04T21:05:52.943Z,11.692,26.440343856811523,-10.024720191955566,-5.571852684020996
1612472677015,2021-02-04T21:05:52.945Z,11.732999999999999,14.854976654052734,-13.500329971313475,-6.1816086769104
1612472677055,2021-02-04T21:05:52.947Z,11.773,11.257415771484377,-10.146671295166016,-1.9133156538009644
1612472677096,2021-02-04T21:05:52.958Z,11.814,13.513513565063475,-10.878378868103027,-4.108438014984132
1612472677136,2021-02-04T21:05:52.961Z,11.854000000000001,25.586685180664066,-0.7564271092414856,-4.8401451110839835
1612472677177,2021-02-04T21:05:52.972Z,11.895,20.64765930175781,12.353328704833984,1.4403427839279177
1612472677216,2021-02-04T21:05:52.974Z,11.934000000000001,17.294000625610348,9.426499366760254,0.4647330343723297
1612472677257,2021-02-04T21:05:52.977Z,11.975,10.586684226989746,-0.6344759464263916,-4.596242904663086
1612472677297,2021-02-04T21:05:52.988Z,12.015,9.915952682495117,8.633816719055176,-3.6206328868865967
1612472677338,2021-02-04T21:05:52.990Z,12.056,10.037903785705566,8.572840690612793,2.781806230545044
1612472677377,2021-02-04T21:05:52.992Z,12.095,15.281805992126465,6.0118656158447275,2.72083044052124
1612472677418,2021-02-04T21:05:53.004Z,12.136,16.806196212768555,9.060646057128906,3.8793671131134033
1612472677458,2021-02-04T21:05:53.006Z,12.175999999999998,16.318391799926758,5.1582069396972665,2.5379037857055664
1612472677499,2021-02-04T21:05:53.008Z,12.217,16.92814826965332,5.76796293258667,6.440342903137207
1612472677538,2021-02-04T21:05:53.018Z,12.255999999999998,15.159854888916016,3.1460120677948,4.79400110244751
1612472677579,2021-02-04T21:05:53.021Z,12.297,15.769611358642578,6.072841167449951,5.098879337310791
1612472677619,2021-02-04T21:05:53.032Z,12.337,6.684245586395264,3.2679631710052486,7.781806468963622
1612472677660,2021-02-04T21:05:53.034Z,12.378,9.550098419189453,2.4143047332763667,5.891562461853027
1612472677700,2021-02-04T21:05:53.037Z,12.418,12.233025550842285,2.292353391647339,6.379367351531982
1612472677741,2021-02-04T21:05:53.049Z,12.459000000000001,7.537904262542725,6.926499843597412,5.403757572174072
1612472677782,2021-02-04T21:05:53.051Z,12.5,9.245221138000488,4.060646057128906,-4.169413566589356
1612472677821,2021-02-04T21:05:53.053Z,12.539000000000001,4.8549771308898935,4.426499366760254,1.6232696771621704
1612472677862,2021-02-04T21:05:53.064Z,12.58,-0.023071853443980217,9.182597160339355,2.72083044052124
1612472677902,2021-02-04T21:05:53.066Z,12.62,6.684245586395264,3.69479250907898,7.476928234100343
1612472677943,2021-02-04T21:05:53.077Z,12.661,-0.6328279376029968,4.670402050018311,7.476928234100343
1612472677982,2021-02-04T21:05:53.079Z,12.7,5.403757572174072,-0.3905735015869141,2.781806230545044
1612472678023,2021-02-04T21:05:53.108Z,12.741,8.208635330200195,-2.7686221599578857,-0.08404746651649475
1612472678063,2021-02-04T21:05:53.110Z,12.780999999999999,7.294001579284668,2.9021096229553223,-2.8889255523681636
1612472678104,2021-02-04T21:05:53.113Z,12.822000000000001,8.391562461853027,0.4630850553512573,-1.6694133281707764
1612472678143,2021-02-04T21:05:53.124Z,12.860999999999999,1.9891233444213867,1.0728411674499512,-0.4499011337757111
1612472678184,2021-02-04T21:05:53.126Z,12.902000000000001,1.379367113113403,2.780158281326294,3.940342664718628
1612472678224,2021-02-04T21:05:53.128Z,12.942,1.379367113113403,2.780158281326294,3.940342664718628
1612472678265,2021-02-04T21:05:53.139Z,12.982999999999999,-3.1328279972076416,-6.6710615158081055,5.464733123779297
1612472678304,2021-02-04T21:05:53.141Z,13.022,-3.1328279972076416,-6.6710615158081055,5.464733123779297
1612472678346,2021-02-04T21:05:53.152Z,13.064,6.135465145111084,-6.4881348609924325,6.0135135650634775
1612472678385,2021-02-04T21:05:53.154Z,13.103,6.135465145111084,-6.4881348609924325,6.0135135650634775
1612472678426,2021-02-04T21:05:53.157Z,13.144,2.354976892471313,-0.9393540024757384,-2.3401451110839844
1612472678467,2021-02-04T21:05:53.168Z,13.185,-0.4499011337757111,-0.02471984177827835,-2.5230720043182373
1612472678507,2021-02-04T21:05:53.170Z,13.225,-2.401120662689209,3.5118656158447266,-2.8279500007629395
1612472678548,2021-02-04T21:05:53.172Z,13.265999999999998,0.7086355090141296,5.76796293258667,-3.1938037872314453
1612472678587,2021-02-04T21:05:53.184Z,13.305,1.3183915615081787,3.572841167449951,-3.071852445602417
1612472678628,2021-02-04T21:05:53.186Z,13.345999999999998,0.6476598978042603,2.5362558364868164,-1.6694133281707764
1612472678668,2021-02-04T21:05:53.188Z,13.386,-3.4986817836761475,-0.8783783316612244,1.8061964511871336
1612472678709,2021-02-04T21:05:53.199Z,13.427,-0.5108767151832581,-2.463744163513184,-1.0596572160720823
1612472678748,2021-02-04T21:05:53.201Z,13.466,1.19644033908844,1.8655240535736084,-1.4864864349365234
1612472678789,2021-02-04T21:05:53.213Z,13.507,3.2086355686187744,2.780158281326294,-1.6694133281707764
1612472678829,2021-02-04T21:05:53.214Z,13.547,3.2086355686187744,2.780158281326294,-1.6694133281707764
1612472678870,2021-02-04T21:05:53.217Z,13.588,0.9525379538536072,1.6825971603393557,-0.3279499113559723
1612472678909,2021-02-04T21:05:53.228Z,13.627,0.9525379538536072,1.6825971603393557,-0.3279499113559723
1612472678950,2021-02-04T21:05:53.230Z,13.668,1.0744891166687012,-1.4881345033645632,0.22083058953285215
1612472678990,2021-02-04T21:05:53.232Z,13.708,1.0744891166687012,-1.4881345033645632,0.22083058953285215
1612472679031,2021-02-04T21:05:53.244Z,13.749,-1.30355966091156,-3.988134622573853,2.842781782150269
1612472679072,2021-02-04T21:05:53.246Z,13.79,-1.6084377765655518,-2.8905735015869136,2.1720499992370605
1612472679112,2021-02-04T21:05:53.247Z,13.83,1.8671720027923584,-2.6466710567474365,0.5257086753845215
1612472679153,2021-02-04T21:05:53.259Z,13.870999999999999,-0.023071853443980217,-2.219841718673706,0.0988793671131134
1612472679192,2021-02-04T21:05:53.261Z,13.91,1.1354646682739258,-0.3905735015869141,-1.242583990097046
1612472679233,2021-02-04T21:05:53.272Z,13.950999999999999,0.1598549783229828,2.597231388092041,0.769611120223999
1612472679273,2021-02-04T21:05:53.274Z,13.991,-0.9377059936523438,0.09723138064146042,1.257416009902954
1612472679314,2021-02-04T21:05:53.276Z,14.032,-0.4499011337757111,-1.061305284500122,0.2818062007427216
1612472679353,2021-02-04T21:05:53.289Z,14.071,2.5379037857055664,1.1338167190551758,-1.7913645505905151
1612472679394,2021-02-04T21:05:53.290Z,14.112,0.1598549783229828,0.1582069844007492,-1.0596572160720823
1612472679434,2021-02-04T21:05:53.292Z,14.152000000000001,-0.14502307772636416,-1.4271589517593384,1.5622940063476562
1612472679475,2021-02-04T21:05:53.303Z,14.193,-0.6938035488128662,0.402109444141388,1.7452208995819092
1612472679514,2021-02-04T21:05:53.306Z,14.232000000000001,-0.14502307772636416,1.3167434930801392,0.8915623426437378
1612472679555,2021-02-04T21:05:53.308Z,14.273,1.2574158906936646,-2.402768611907959,1.3183915615081787
1612472679595,2021-02-04T21:05:53.319Z,14.312999999999999,1.2574158906936646,-2.402768611907959,1.3183915615081787
1612472679636,2021-02-04T21:05:53.321Z,14.354000000000001,0.1598549783229828,-2.829597949981689,0.1598549783229828
1612472679676,2021-02-04T21:05:53.332Z,14.394,0.1598549783229828,-2.829597949981689,0.1598549783229828
1612472679717,2021-02-04T21:05:53.334Z,14.435,-1.6084377765655518,-1.122280836105347,0.6476598978042603
1612472679758,2021-02-04T21:05:53.336Z,14.475999999999999,1.7452207803726196,-0.02471984177827835,-1.30355966091156
1612472679797,2021-02-04T21:05:53.347Z,14.515,-0.6328279376029968,1.8045483827590945,-1.6084376573562622
1612472679838,2021-02-04T21:05:53.350Z,14.556,0.1598549783229828,2.109426498413086,-2.0352671146392822
1612472679878,2021-02-04T21:05:53.352Z,14.595999999999998,0.5866842865943909,3.572841167449951,-1.7913645505905151
1612472679919,2021-02-04T21:05:53.363Z,14.637,-0.6938035488128662,2.0484509468078613,-0.20599868893623352
1612472679958,2021-02-04T21:05:53.365Z,14.675999999999998,1.2574158906936646,1.377719163894653,-0.6328279376029968
1612472679999,2021-02-04T21:05:53.368Z,14.717,-1.9133157730102541,-0.5125247240066528,1.19644033908844
1612472680039,2021-02-04T21:05:53.379Z,14.757,-0.7547791600227356,-0.2076466828584671,-0.14502307772636416
1612472680080,2021-02-04T21:05:53.381Z,14.798,-0.8767303824424744,-2.036914825439453,0.0988793671131134
1612472680119,2021-02-04T21:05:53.392Z,14.837,-0.9986816048622132,-0.2686222791671753,0.0988793671131134
1612472680160,2021-02-04T21:05:53.394Z,14.878,-1.1816084384918213,-1.3661832809448242,1.0744891166687012
1612472680200,2021-02-04T21:05:53.396Z,14.918,-1.1816084384918213,-1.3661832809448242,1.0744891166687012
1612472680241,2021-02-04T21:05:53.408Z,14.959000000000001,1.5013183355331419,0.889914333820343,-0.6328279376029968
1612472680281,2021-02-04T21:05:53.410Z,14.999,1.5013183355331419,0.889914333820343,-0.6328279376029968
1612472680322,2021-02-04T21:05:53.412Z,15.04,0.5866842865943909,0.2801582217216492,0.0988793671131134
1612472680363,2021-02-04T21:05:53.423Z,15.081,1.013513445854187,1.011865496635437,0.5257086753845215
1612472680402,2021-02-04T21:05:53.425Z,15.12,0.2818062007427216,-0.3905735015869141,-0.3889255225658417
1612472680443,2021-02-04T21:05:53.428Z,15.161,0.0988793671131134,-0.3295978903770447,-0.023071853443980217
1612472680483,2021-02-04T21:05:53.439Z,15.200999999999999,0.891562283039093,-0.4515491127967834,-0.3279499113559723
1612472680524,2021-02-04T21:05:53.441Z,15.242,-1.0596572160720823,1.19479238986969,0.3427818119525909
1612472680563,2021-02-04T21:05:53.443Z,15.280999999999999,-1.6694133281707764,0.7069875001907349,1.3183915615081787
1612472680604,2021-02-04T21:05:53.454Z,15.322000000000001,1.5622940063476562,0.6460118889808655,-0.08404746651649475
1612472680644,2021-02-04T21:05:53.456Z,15.362,1.5622940063476562,0.6460118889808655,-0.08404746651649475
1612472680685,2021-02-04T21:05:53.468Z,15.402999999999999,-1.5474621057510376,-0.3295978903770447,0.03790375962853432
1612472680724,2021-02-04T21:05:53.470Z,15.442,0.4037574231624603,0.402109444141388,0.1598549783229828
1612472680765,2021-02-04T21:05:53.473Z,15.482999999999999,-2.6450231075286865,-2.9515490531921387,-0.3279499113559723
1612472680805,2021-02-04T21:05:53.484Z,15.523,-1.120632886886597,-0.695451557636261,-1.7913645505905151
1612472680846,2021-02-04T21:05:53.486Z,15.564,-2.218193769454956,-2.097890615463257,-0.4499011337757111
1612472680886,2021-02-04T21:05:53.488Z,15.604000000000001,-2.9499011039733887,-1.671061396598816,0.22083058953285215
1612472680927,2021-02-04T21:05:53.499Z,15.645,0.9525379538536072,1.011865496635437,-2.27916955947876
1612472680966,2021-02-04T21:05:53.501Z,15.684000000000001,-0.023071853443980217,0.5240606665611267,0.1598549783229828
1612472681007,2021-02-04T21:05:53.512Z,15.725,-0.6938035488128662,-0.3295978903770447,-0.3889255225658417
1612472681048,2021-02-04T21:05:53.515Z,15.765999999999998,0.03790375962853432,1.2557679414749146,0.1598549783229828
1612472681088,2021-02-04T21:05:53.517Z,15.806,-0.6938035488128662,-2.036914825439453,0.1598549783229828
1612472681129,2021-02-04T21:05:53.528Z,15.847000000000001,-0.6328279376029968,-1.061305284500122,0.03790375962853432
1612472681168,2021-02-04T21:05:53.558Z,15.886,-4.779169082641602,-1.7930124998092651,1.135464787483215
1612472681209,2021-02-04T21:05:53.560Z,15.927,0.3427818119525909,-0.6344759464263916,-1.30355966091156
1612472681249,2021-02-04T21:05:53.562Z,15.967,0.769611120223999,2.0484509468078613,-0.9986815452575684
1612472681290,2021-02-04T21:05:53.574Z,16.008,-0.2669743001461029,-0.3295978903770447,0.03790375962853432
1612472681329,2021-02-04T21:05:53.576Z,16.047,0.5257086753845215,1.2557679414749146,0.4037574231624603
1612472681370,2021-02-04T21:05:53.578Z,16.088,-0.6328279376029968,0.889914333820343,0.4647330343723297
1612472681410,2021-02-04T21:05:53.589Z,16.128,-1.30355966091156,-1.061305284500122,1.0135135650634766
1612472681451,2021-02-04T21:05:53.591Z,16.169,-0.6938035488128662,-1.8539882898330688,0.22083058953285215
1612472681491,2021-02-04T21:05:53.602Z,16.209,0.2818062007427216,-1.975939393043518,-0.9377059936523438
1612472681532,2021-02-04T21:05:53.604Z,16.25,-0.4499011337757111,1.3167434930801392,-1.1206327676773071
1612472681571,2021-02-04T21:05:53.607Z,16.289,-0.3279499113559723,-0.3905735015869141,-0.14502307772636416
1612472681612,2021-02-04T21:05:53.618Z,16.33,-0.023071853443980217,-0.2076466828584671,-0.9377059936523438
1612472681653,2021-02-04T21:05:53.620Z,16.371,-4.352340221405028,-0.695451557636261,0.4647330343723297
1612472681693,2021-02-04T21:05:53.622Z,16.410999999999998,-1.5474621057510376,-1.5491101741790771,0.0988793671131134
1612472681734,2021-02-04T21:05:53.633Z,16.452,-0.6328279376029968,-1.9149638414382932,-0.5108767151832581
1612472681773,2021-02-04T21:05:53.636Z,16.491,0.22083058953285215,-0.6344759464263916,-3.0108768939971924
1612472681814,2021-02-04T21:05:53.647Z,16.532,-2.27916955947876,-0.4515491127967834,-1.1206327676773071
1612472681854,2021-02-04T21:05:53.649Z,16.572,-0.6938035488128662,2.8411338329315186,-3.6816086769104
1612472681895,2021-02-04T21:05:53.651Z,16.613,-11.364535331726074,2.4143047332763667,-5.632828235626222
1612472681934,2021-02-04T21:05:53.663Z,16.652,-8.681609153747559,3.8167436122894287,-7.766974449157715
1612472681975,2021-02-04T21:05:53.665Z,16.692999999999998,-17.949901580810547,-4.293012619018556,-8.132827758789062
1612472682015,2021-02-04T21:05:53.667Z,16.733,-16.852340698242188,-18.74423217773437,-4.77916955947876
1612472682056,2021-02-04T21:05:53.678Z,16.774,-13.254779815673828,-10.817402839660645,-4.535267353057861
1612472682096,2021-02-04T21:05:53.681Z,16.814,-8.925511360168457,-30.63447570800781,-16.181608200073242
1612472682137,2021-02-04T21:05:53.683Z,16.855,-18.86453628540039,-17.52471923828125,-18.437705993652344
1612472682176,2021-02-04T21:05:53.694Z,16.894000000000002,-9.047462463378906,-34.29301071166992,-32.949901580810554
1612472682217,2021-02-04T21:05:53.697Z,16.935,-2.27916955947876,-29.049110412597656,-29.840145111083984
1612472682258,2021-02-04T21:05:53.707Z,16.976,-15.023072242736815,-24.049110412597656,-23.07185363769531
1612472682298,2021-02-04T21:05:53.709Z,17.016,-15.145023345947266,-24.78081703186035,-22.15721893310547
1612472682339,2021-02-04T21:05:53.711Z,17.057000000000002,-26.547462463378906,-5.878378868103027,-17.157218933105472
1612472682378,2021-02-04T21:05:53.723Z,17.096,-25.388925552368164,4.975280284881592,-18.925512313842773
1612472682419,2021-02-04T21:05:53.725Z,17.137,-15.93770694732666,-10.451549530029297,-20.20599937438965
1612472682459,2021-02-04T21:05:53.727Z,17.177,-10.571852684020996,1.0728411674499512,-14.962096214294435
1612472682500,2021-02-04T21:05:53.738Z,17.218,-22.15721893310547,10.706987380981444,-8.742584228515625
1612472682539,2021-02-04T21:05:53.741Z,17.257,-28.01087760925293,15.0972318649292,-2.401120662689209
1612472682580,2021-02-04T21:05:53.743Z,17.298,-36.547462463378906,15.706987380981445,4.123269557952882
1612472682620,2021-02-04T21:05:53.754Z,17.338,-34.59624481201172,16.499671936035153,4.062294006347656
1612472682661,2021-02-04T21:05:53.756Z,17.379,-34.779170989990234,24.30455017089844,9.67205047607422
1612472682700,2021-02-04T21:05:53.768Z,17.418,-39.96209716796875,22.292354583740234,1.684245228767395
1612472682742,2021-02-04T21:05:53.769Z,17.46,-34.413318634033196,22.9021110534668,4.062294006347656
1612472682781,2021-02-04T21:05:53.772Z,17.499000000000002,-40.3889274597168,30.76796531677246,14.245221138000488
1612472682822,2021-02-04T21:05:53.782Z,17.54,-28.742584228515625,18.63381767272949,5.22083044052124
1612472682862,2021-02-04T21:05:53.785Z,17.58,-24.291364669799805,17.841135025024414,9.733025550842283
1612472682903,2021-02-04T21:05:53.787Z,17.621,-26.73039054870605,16.743574142456055,7.050098896026611
1612472682944,2021-02-04T21:05:53.798Z,17.662,-30.145023345947266,25.1582088470459,17.294002532958984
1612472682983,2021-02-04T21:05:53.800Z,17.701,-27.52307319641113,24.853330612182614,10.586684226989746
1612472683024,2021-02-04T21:05:53.803Z,17.742,-24.96209716796875,31.37771987915039,11.623270034790039
1612472683064,2021-02-04T21:05:53.814Z,17.782,-27.52307319641113,37.53625869750977,5.22083044052124
1612472683105,2021-02-04T21:05:53.816Z,17.823,-12.705999374389648,25.889915466308594,3.2086353302001958
1612472683144,2021-02-04T21:05:53.827Z,17.862000000000002,-30.388925552368164,22.53625679016113,3.8793671131134033
1612472683185,2021-02-04T21:05:53.829Z,17.903,-35.937705993652344,11.987475395202635,6.257415771484375
1612472683225,2021-02-04T21:05:53.831Z,17.942999999999998,-47.46209716796875,21.194793701171875,7.415952682495117
1612472683266,2021-02-04T21:05:53.843Z,17.984,-31.05965805053711,14.670402526855467,11.257415771484377
1612472683305,2021-02-04T21:05:53.845Z,18.023,-27.94990158081055,9.243573188781738,9.55009937286377
1612472683346,2021-02-04T21:05:53.847Z,18.064,-34.65721893310547,13.450889587402346,5.342782020568848
1612472683386,2021-02-04T21:05:53.858Z,18.104,-34.23038864135742,33.024063110351555,12.781805992126465
1612472683427,2021-02-04T21:05:53.860Z,18.145,-36.547462463378906,3.7557680606842037,6.989123344421388
1612472683467,2021-02-04T21:05:53.863Z,18.185,-32.888927459716804,6.74357271194458,-4.8401451110839835
1612472683508,2021-02-04T21:05:53.874Z,18.226,-33.742584228515625,5.585036277770996,3.7574160099029537
1612472683547,2021-02-04T21:05:53.876Z,18.265,-34.59624481201172,20.341135025024414,16.745220184326172
1612472683588,2021-02-04T21:05:53.878Z,18.305999999999997,-32.279170989990234,15.219182968139648,12.781805992126465
1612472683629,2021-02-04T21:05:53.889Z,18.347,-24.474292755126953,4.670402050018311,20.83058738708496
1612472683669,2021-02-04T21:05:53.891Z,18.387,-41.9133186340332,27.53625679016113,28.81839179992676
1612472683710,2021-02-04T21:05:53.902Z,18.428,-52.401123046875,22.414306640625,24.55009841918945
1612472683749,2021-02-04T21:05:53.904Z,18.467,-47.15721893310547,19.548452377319336,15.830587387084961
1612472683790,2021-02-04T21:05:53.907Z,18.508,-50.44990158081055,33.328941345214844,20.891563415527344
1612472683830,2021-02-04T21:05:53.919Z,18.548,-61.60844039916992,28.57284164428711,22.598878860473636
1612472683871,2021-02-04T21:05:53.920Z,18.589000000000002,-59.59624481201172,18.14601325988769,13.02570915222168
1612472683910,2021-02-04T21:05:53.922Z,18.628,-64.47428894042969,14.914304733276367,12.294001579284668
1612472683951,2021-02-04T21:05:53.934Z,18.669,-43.86453628540039,19.73137855529785,13.02570915222168
1612472683991,2021-02-04T21:05:53.936Z,18.709,-34.59624481201172,17.71918296813965,4.3671722412109375
1612472684032,2021-02-04T21:05:53.938Z,18.75,-25.20599937438965,23.81674575805664,-2.5230720043182373
1612472684072,2021-02-04T21:05:53.949Z,18.79,-27.52307319641113,17.536256790161133,-3.3767304420471187
1612472684113,2021-02-04T21:05:53.951Z,18.831,-17.46209716796875,14.182597160339355,3.6354646682739262
1612472684152,2021-02-04T21:05:53.962Z,18.87,-9.657218933105467,8.938694953918457,4.1842451095581055
1612472684193,2021-02-04T21:05:53.964Z,18.910999999999998,-11.608438491821287,4.975280284881592,0.2818062007427216
1612472684234,2021-02-04T21:05:53.967Z,18.952,-9.779170036315918,7.597231388092041,-0.2669743001461029
1612472684274,2021-02-04T21:05:53.979Z,18.992,-16.547462463378903,4.609426498413086,-0.815754771232605
1612472684315,2021-02-04T21:05:54.008Z,19.033,-21.73039054870605,1.926499605178833,5.1598548889160165
1612472684354,2021-02-04T21:05:54.010Z,19.072,-19.535266876220703,3.9996705055236816,-1.730388879776001
1612472684395,2021-02-04T21:05:54.012Z,19.113,-20.51087760925293,1.2557679414749146,-7.096242904663086
1612472684435,2021-02-04T21:05:54.023Z,19.153,-20.632827758789066,1.6216216087341309,-5.20599889755249
1612472684476,2021-02-04T21:05:54.026Z,19.194000000000003,-13.742584228515625,-1.8539882898330688,-3.0108768939971924
1612472684515,2021-02-04T21:05:54.028Z,19.233,-7.584047317504883,0.09723138064146042,-5.20599889755249
1612472684556,2021-02-04T21:05:54.039Z,19.274,-3.25477933883667,-0.2076466828584671,-1.1816084384918213
1612472684596,2021-02-04T21:05:54.041Z,19.314,-3.3767304420471187,-0.02471984177827835,0.0988793671131134
1612472684637,2021-02-04T21:05:54.052Z,19.355,0.03790375962853432,0.2191825956106186,1.5013184547424316
1612472684677,2021-02-04T21:05:54.054Z,19.395,-0.7547791600227356,0.1582069844007492,0.3427818119525909
1612472684718,2021-02-04T21:05:54.056Z,19.436,0.7086355090141296,-0.3295978903770447,1.7452208995819092
1612472684759,2021-02-04T21:05:54.067Z,19.477,-2.9499011039733887,-0.5735003352165222,-1.6694133281707764
1612472684798,2021-02-04T21:05:54.070Z,19.516,-3.193803548812866,-0.2076466828584671,-1.85234010219574
1612472684839,2021-02-04T21:05:54.072Z,19.557000000000002,-2.1572182178497314,0.5240606665611267,-2.27916955947876
1612472684879,2021-02-04T21:05:54.082Z,19.597,-2.1572182178497314,0.5240606665611267,-2.27916955947876
1612472684920,2021-02-04T21:05:54.084Z,19.637999999999998,-0.3889255225658417,0.402109444141388,-1.364535212516785
1612472684959,2021-02-04T21:05:54.087Z,19.677,0.5866842865943909,0.09723138064146042,-0.6328279376029968
1612472685000,2021-02-04T21:05:54.098Z,19.718,1.3183915615081787,-0.8174027800559998,-0.6328279376029968
1612472685040,2021-02-04T21:05:54.100Z,19.758,1.2574158906936646,0.5240606665611267,0.9525379538536072
1612472685081,2021-02-04T21:05:54.102Z,19.799,-0.4499011337757111,-1.1832565069198608,0.03790375962853432
1612472685120,2021-02-04T21:05:54.114Z,19.838,-0.6328279376029968,-1.3052077293395996,-0.08404746651649475
1612472685161,2021-02-04T21:05:54.116Z,19.879,1.0744891166687012,0.5850362777709961,0.3427818119525909
