epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472676776,2021-02-04T21:05:52.921Z,11.488,26.7107048034668,8.008130073547362,-0.5199864506721497
1612472676815,2021-02-04T21:05:52.923Z,11.527000000000001,29.698509216308594,4.898374080657959,0.9434282183647156
1612472676855,2021-02-04T21:05:52.934Z,11.567,30.55216789245605,1.0569106340408323,1.5531842708587646
1612472676896,2021-02-04T21:05:52.936Z,11.607999999999999,29.08875274658203,-0.7113821506500244,1.9190378189086916
1612472676946,2021-02-04T21:05:52.938Z,11.658,25.9789981842041,4.593496322631836,0.6385501027107239
1612472676985,2021-02-04T21:05:52.949Z,11.697000000000001,25.9789981842041,4.593496322631836,0.6385501027107239
1612472677026,2021-02-04T21:05:52.951Z,11.738,23.600948333740234,-0.5284553170204163,-0.8248645067214966
1612472677066,2021-02-04T21:05:52.953Z,11.777999999999999,22.991191864013672,-1.3211382627487185,-0.7638888955116272
1612472677107,2021-02-04T21:05:52.964Z,11.819,22.991191864013672,-2.479674816131592,-0.6419376730918884
1612472677146,2021-02-04T21:05:52.966Z,11.857999999999999,20.61314392089844,-1.3211382627487185,-0.3370596170425415
1612472677186,2021-02-04T21:05:52.978Z,11.898,20.61314392089844,-1.3211382627487185,-0.3370596170425415
1612472677237,2021-02-04T21:05:52.981Z,11.949000000000002,12.442412376403807,1.7886178493499756,-1.3126693964004517
1612472677287,2021-02-04T21:05:52.984Z,11.999,12.137534141540527,0.14227642118930814,-0.15413279831409454
1612472677326,2021-02-04T21:05:52.994Z,12.038,13.29607105255127,-0.7113821506500244,-0.3980352282524109
1612472677367,2021-02-04T21:05:52.996Z,12.079,13.60094928741455,-0.4674796760082245,-0.6419376730918884
1612472677407,2021-02-04T21:05:52.998Z,12.119000000000002,11.588753700256348,0.20325203239917755,-0.032181572169065475
1612472677447,2021-02-04T21:05:53.009Z,12.159,11.588753700256348,0.20325203239917755,-0.032181572169065475
1612472677488,2021-02-04T21:05:53.012Z,12.2,11.64972972869873,0.8130081295967102,0.4556233286857605
1612472677527,2021-02-04T21:05:53.023Z,12.239,12.930217742919922,0.20325203239917755,0.3336721062660217
1612472677568,2021-02-04T21:05:53.025Z,12.28,10.978998184204102,-1.1991870403289795,1.0044037103652954
1612472677608,2021-02-04T21:05:53.027Z,12.32,8.84485149383545,-1.138211369514465,0.7605013251304626
1612472677647,2021-02-04T21:05:53.039Z,12.359000000000002,8.84485149383545,-1.138211369514465,0.7605013251304626
1612472677688,2021-02-04T21:05:53.041Z,12.4,7.198509693145753,-0.28455284237861633,0.6995257735252379
1612472677728,2021-02-04T21:05:53.043Z,12.44,5.857046127319336,-0.8943089246749878,0.15074525773525238
1612472677769,2021-02-04T21:05:53.054Z,12.481,5.674119472503662,-1.5040650367736816,0.27269649505615234
1612472677808,2021-02-04T21:05:53.056Z,12.52,4.698509693145752,-1.5650407075881958,1.3702573776245115
1612472677848,2021-02-04T21:05:53.068Z,12.56,4.698509693145752,-1.5650407075881958,1.3702573776245115
1612472677889,2021-02-04T21:05:53.070Z,12.600999999999999,5.308265686035156,-0.04065040871500969,1.1873306035995483
1612472677929,2021-02-04T21:05:53.072Z,12.640999999999998,4.759485244750977,0.9959349632263184,1.4922086000442505
1612472677970,2021-02-04T21:05:53.084Z,12.682,4.51558256149292,1.361788630485535,0.7605013251304626
1612472678009,2021-02-04T21:05:53.086Z,12.720999999999998,2.137533903121948,0.9959349632263184,1.309281826019287
1612472678049,2021-02-04T21:05:53.088Z,12.761,1.6497290134429932,0.20325203239917755,-0.032181572169065475
1612472678090,2021-02-04T21:05:53.099Z,12.802,0.8570460677146912,-0.16260163486003876,0.028794039040803913
1612472678129,2021-02-04T21:05:53.101Z,12.841,0.18631437420845032,-0.22357724606990811,-0.09315718710422516
1612472678169,2021-02-04T21:05:53.103Z,12.880999999999998,0.7960704565048218,1.6666666269302368,0.15074525773525238
1612472678210,2021-02-04T21:05:53.114Z,12.922,1.5887534618377686,3.191056966781616,-0.7638888955116272
1612472678249,2021-02-04T21:05:53.117Z,12.960999999999999,1.344851016998291,1.4227641820907593,-0.3980352282524109
1612472678290,2021-02-04T21:05:53.128Z,13.002,1.4668022394180298,1.727642297744751,-0.3980352282524109
1612472678330,2021-02-04T21:05:53.130Z,13.042,2.259485006332397,1.3008129596710205,-0.4590108394622803
1612472678369,2021-02-04T21:05:53.132Z,13.081,2.01558256149292,0.7520325183868408,-0.7029132843017578
1612472678410,2021-02-04T21:05:53.144Z,13.122,1.9546071290969849,1.1178861856460571,-1.251693844795227
1612472678460,2021-02-04T21:05:53.146Z,13.172,1.710704684257507,-1.7479674816131592,-0.580962061882019
1612472678501,2021-02-04T21:05:53.148Z,13.213,1.161924123764038,-1.9918699264526367,-0.9468157291412354
1612472678551,2021-02-04T21:05:53.159Z,13.263,1.344851016998291,-3.5162601470947266,-0.580962061882019
1612472678591,2021-02-04T21:05:53.162Z,13.302999999999999,-0.3014905154705048,-2.3577237129211426,0.3946477174758911
1612472678632,2021-02-04T21:05:53.173Z,13.344000000000001,-1.58197820186615,-1.4430894851684568,0.3336721062660217
1612472678671,2021-02-04T21:05:53.175Z,13.383,-1.8258806467056277,-1.3211382627487185,0.7605013251304626
1612472678711,2021-02-04T21:05:53.178Z,13.423,-0.4234417378902435,-0.22357724606990811,1.1263549327850342
1612472678752,2021-02-04T21:05:53.189Z,13.464,-0.4234417378902435,-0.4674796760082245,0.6385501027107239
1612472678791,2021-02-04T21:05:53.191Z,13.503,0.12533876299858093,-1.138211369514465,0.3336721062660217
1612472678831,2021-02-04T21:05:53.193Z,13.543,-0.3014905154705048,-1.260162591934204,0.08976964652538301
1612472678872,2021-02-04T21:05:53.204Z,13.584000000000001,0.3082655966281891,-1.808943033218384,0.3946477174758911
1612472678911,2021-02-04T21:05:53.206Z,13.623,0.8570460677146912,-1.138211369514465,0.3946477174758911
1612472678952,2021-02-04T21:05:53.208Z,13.664000000000001,-0.24051490426063535,0.020325204357504845,1.1873306035995483
1612472678992,2021-02-04T21:05:53.219Z,13.704,-0.6673441529273987,1.7886178493499756,1.309281826019287
1612472679032,2021-02-04T21:05:53.222Z,13.744000000000002,0.06436314433813095,2.5813007354736333,0.028794039040803913
1612472679073,2021-02-04T21:05:53.233Z,13.785,0.003387534059584141,1.6666666269302368,0.27269649505615234
1612472679112,2021-02-04T21:05:53.235Z,13.824000000000002,-0.5453929305076599,1.361788630485535,-0.4590108394622803
1612472679153,2021-02-04T21:05:53.237Z,13.865,-0.17953929305076602,1.6056910753250122,0.08976964652538301
1612472679193,2021-02-04T21:05:53.249Z,13.905,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612472679232,2021-02-04T21:05:53.251Z,13.944,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612472679273,2021-02-04T21:05:53.253Z,13.985,-0.4844173491001129,0.4471544921398163,-0.3370596170425415
1612472679313,2021-02-04T21:05:53.264Z,14.025,-0.4234417378902435,-0.650406539440155,0.15074525773525238
1612472679354,2021-02-04T21:05:53.266Z,14.065999999999999,-0.6673441529273987,0.630081295967102,-0.09315718710422516
1612472679393,2021-02-04T21:05:53.268Z,14.105,0.12533876299858093,0.020325204357504845,-0.15413279831409454
1612472679433,2021-02-04T21:05:53.279Z,14.145,-0.17953929305076602,0.14227642118930814,-0.3370596170425415
1612472679474,2021-02-04T21:05:53.309Z,14.186,-0.6063686013221741,0.14227642118930814,-0.21510840952396396
1612472679513,2021-02-04T21:05:53.311Z,14.225,0.003387534059584141,0.14227642118930814,-0.7638888955116272
1612472679554,2021-02-04T21:05:53.313Z,14.265999999999998,-1.6429539918899536,2.2764227390289307,-1.4346206188201904
1612472679594,2021-02-04T21:05:53.324Z,14.306,-1.0941734313964844,0.9959349632263184,-0.9468157291412354
1612472679634,2021-02-04T21:05:53.326Z,14.345999999999998,-0.24051490426063535,0.7520325183868408,-0.4590108394622803
1612472679675,2021-02-04T21:05:53.328Z,14.387,-0.057588078081607826,1.0569106340408323,0.15074525773525238
1612472679714,2021-02-04T21:05:53.339Z,14.425999999999998,-0.17953929305076602,0.5081300735473633,0.08976964652538301
1612472679755,2021-02-04T21:05:53.342Z,14.467,-0.4844173491001129,0.3252032697200775,0.21172086894512174
1612472679795,2021-02-04T21:05:53.353Z,14.507,-0.6063686013221741,-0.04065040871500969,0.27269649505615234
1612472679834,2021-02-04T21:05:53.355Z,14.546,-0.4234417378902435,-0.5894309282302856,0.21172086894512174
1612472679875,2021-02-04T21:05:53.357Z,14.587,-0.7892953753471375,-1.0162601470947266,0.6385501027107239
1612472679915,2021-02-04T21:05:53.369Z,14.627,-0.4234417378902435,-0.650406539440155,0.5165989398956299
1612472679956,2021-02-04T21:05:53.371Z,14.668,-0.24051490426063535,-0.22357724606990811,0.3336721062660217
1612472680006,2021-02-04T21:05:53.373Z,14.718,-0.3014905154705048,-0.10162601619958878,0.3946477174758911
1612472680045,2021-02-04T21:05:53.384Z,14.757,-0.3014905154705048,0.14227642118930814,0.3336721062660217
1612472680086,2021-02-04T21:05:53.386Z,14.798,-0.3014905154705048,-0.10162601619958878,0.15074525773525238
1612472680126,2021-02-04T21:05:53.388Z,14.838,0.12533876299858093,0.7520325183868408,-0.2760840058326721
1612472680165,2021-02-04T21:05:53.399Z,14.877,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612472680206,2021-02-04T21:05:53.402Z,14.918,-0.4844173491001129,-0.04065040871500969,-0.4590108394622803
1612472680246,2021-02-04T21:05:53.413Z,14.958,-0.4234417378902435,-0.28455284237861633,0.028794039040803913
1612472680287,2021-02-04T21:05:53.415Z,14.999,0.06436314433813095,0.020325204357504845,-0.21510840952396396
1612472680326,2021-02-04T21:05:53.417Z,15.038,-0.8502710461616516,0.5081300735473633,-0.3370596170425415
1612472680366,2021-02-04T21:05:53.429Z,15.078,0.06436314433813095,0.08130081743001938,-0.3980352282524109
1612472680407,2021-02-04T21:05:53.431Z,15.119000000000002,-0.36246612668037415,-0.04065040871500969,-0.032181572169065475
1612472680447,2021-02-04T21:05:53.433Z,15.159,0.003387534059584141,0.7520325183868408,-0.2760840058326721
1612472680486,2021-02-04T21:05:53.444Z,15.198,-0.1185636892914772,0.3252032697200775,-0.15413279831409454
1612472680527,2021-02-04T21:05:53.446Z,15.239,-0.6673441529273987,-0.4065040647983551,0.15074525773525238
1612472680567,2021-02-04T21:05:53.448Z,15.279000000000002,-0.057588078081607826,0.020325204357504845,-0.15413279831409454
1612472680608,2021-02-04T21:05:53.459Z,15.32,-0.17953929305076602,0.5081300735473633,0.27269649505615234
1612472680647,2021-02-04T21:05:53.461Z,15.359000000000002,-0.17953929305076602,0.5691056847572327,-0.09315718710422516
1612472680687,2021-02-04T21:05:53.473Z,15.399000000000001,-0.36246612668037415,0.2642276585102081,-0.09315718710422516
1612472680728,2021-02-04T21:05:53.476Z,15.44,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612472680767,2021-02-04T21:05:53.478Z,15.479000000000001,-0.7283198237419128,-1.6260162591934204,0.9434282183647156
1612472680808,2021-02-04T21:05:53.489Z,15.52,-0.4234417378902435,-0.4674796760082245,0.3946477174758911
1612472680858,2021-02-04T21:05:53.491Z,15.57,-0.5453929305076599,0.3252032697200775,-0.15413279831409454
1612472680898,2021-02-04T21:05:53.493Z,15.61,0.18631437420845032,0.14227642118930814,-0.21510840952396396
1612472680939,2021-02-04T21:05:53.504Z,15.651,-0.24051490426063535,0.4471544921398163,-0.09315718710422516
1612472680978,2021-02-04T21:05:53.507Z,15.69,-0.17953929305076602,-0.04065040871500969,-0.21510840952396396
1612472681018,2021-02-04T21:05:53.518Z,15.73,-0.4234417378902435,0.020325204357504845,-0.7029132843017578
1612472681059,2021-02-04T21:05:53.520Z,15.770999999999999,-0.6673441529273987,-0.10162601619958878,-0.7638888955116272
1612472681098,2021-02-04T21:05:53.522Z,15.81,-0.7283198237419128,0.08130081743001938,-0.6419376730918884
1612472681139,2021-02-04T21:05:53.534Z,15.850999999999999,-0.057588078081607826,0.20325203239917755,-0.8248645067214966
1612472681179,2021-02-04T21:05:53.536Z,15.890999999999998,0.06436314433813095,-0.16260163486003876,-0.580962061882019
1612472681219,2021-02-04T21:05:53.538Z,15.931,0.18631437420845032,-0.5894309282302856,-0.15413279831409454
1612472681260,2021-02-04T21:05:53.549Z,15.972000000000001,0.003387534059584141,-0.04065040871500969,-0.21510840952396396
1612472681299,2021-02-04T21:05:53.551Z,16.011,-0.6063686013221741,0.5691056847572327,-0.4590108394622803
1612472681340,2021-02-04T21:05:53.553Z,16.052,-0.36246612668037415,0.6910569071769714,-0.580962061882019
1612472681380,2021-02-04T21:05:53.564Z,16.092,-0.4234417378902435,0.5691056847572327,-0.4590108394622803
1612472681419,2021-02-04T21:05:53.566Z,16.131,-0.36246612668037415,0.5081300735473633,-0.5199864506721497
1612472681460,2021-02-04T21:05:53.578Z,16.172,-0.17953929305076602,0.20325203239917755,-0.3370596170425415
1612472681500,2021-02-04T21:05:53.580Z,16.212,-0.3014905154705048,-0.650406539440155,-0.2760840058326721
1612472681550,2021-02-04T21:05:53.582Z,16.262,-0.24051490426063535,-0.5894309282302856,-0.21510840952396396
1612472681591,2021-02-04T21:05:53.594Z,16.303,0.06436314433813095,-0.22357724606990811,-0.09315718710422516
1612472681630,2021-02-04T21:05:53.596Z,16.342,-0.5453929305076599,0.3252032697200775,-0.032181572169065475
1612472681671,2021-02-04T21:05:53.598Z,16.383,0.12533876299858093,0.3252032697200775,-0.21510840952396396
1612472681711,2021-02-04T21:05:53.609Z,16.423,0.2472899854183197,0.020325204357504845,0.08976964652538301
1612472681750,2021-02-04T21:05:53.611Z,16.462,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612472681791,2021-02-04T21:05:53.613Z,16.503,-1.3990514278411863,0.4471544921398163,0.028794039040803913
1612472681831,2021-02-04T21:05:53.624Z,16.543,-2.679539442062378,0.14227642118930814,0.15074525773525238
1612472681872,2021-02-04T21:05:53.626Z,16.584,-7.00880765914917,-0.5284553170204163,1.0044037103652954
1612472681911,2021-02-04T21:05:53.638Z,16.623,-8.899051666259766,0.7520325183868408,2.2848916053771973
1612472681951,2021-02-04T21:05:53.640Z,16.663,-8.960026741027832,2.703252077102661,0.8214769959449768
1612472681992,2021-02-04T21:05:53.643Z,16.704,-7.313685894012451,5.873983860015869,0.6995257735252379
1612472682032,2021-02-04T21:05:53.654Z,16.744,-4.813685894012451,7.581301212310791,-0.4590108394622803
1612472682071,2021-02-04T21:05:53.656Z,16.783,-10.17953872680664,4.349593639373778,0.27269649505615234
1612472682112,2021-02-04T21:05:53.658Z,16.824,-14.569783210754395,-0.650406539440155,0.15074525773525238
1612472682152,2021-02-04T21:05:53.669Z,16.864,-16.76490592956543,-1.7479674816131592,1.5531842708587646
1612472682193,2021-02-04T21:05:53.671Z,16.905,-19.69173622131348,-0.22357724606990811,2.833672046661377
1612472682232,2021-02-04T21:05:53.683Z,16.944000000000003,-17.252710342407227,3.4349594116210938,1.7970867156982422
1612472682272,2021-02-04T21:05:53.685Z,16.984,-22.923442840576172,2.7642276287078857,0.6385501027107239
1612472682313,2021-02-04T21:05:53.687Z,17.025,-25.484418869018555,-1.5040650367736816,0.8824525475502014
1612472682352,2021-02-04T21:05:53.698Z,17.064,-28.53319931030273,-5.77235746383667,1.3702573776245115
1612472682393,2021-02-04T21:05:53.701Z,17.105,-32.98441696166992,-4.552845478057861,0.5165989398956299
1612472682433,2021-02-04T21:05:53.703Z,17.145,-31.52100372314453,-6.077235698699951,-1.9224255084991453
1612472682472,2021-02-04T21:05:53.714Z,17.184,-35.972225189208984,-2.967479705810547,0.3946477174758911
1612472682513,2021-02-04T21:05:53.716Z,17.225,-38.59417343139648,-0.8333333730697632,-1.8004742860794067
1612472682553,2021-02-04T21:05:53.718Z,17.265,-40.7892951965332,1.1788618564605713,-0.8248645067214966
1612472682594,2021-02-04T21:05:53.729Z,17.305999999999997,-40.179542541503906,1.0569106340408323,-1.068766951560974
1612472682634,2021-02-04T21:05:53.759Z,17.346,-38.838077545166016,-4.186991691589356,-1.068766951560974
1612472682673,2021-02-04T21:05:53.761Z,17.385,-41.338077545166016,-3.089431047439575,-2.1053524017333984
1612472682714,2021-02-04T21:05:53.763Z,17.426,-38.47222518920898,0.3252032697200775,-1.1297426223754885
1612472682754,2021-02-04T21:05:53.774Z,17.465999999999998,-34.996612548828125,1.239837408065796,-0.6419376730918884
1612472682795,2021-02-04T21:05:53.776Z,17.507,-32.67953872680664,6.788618087768555,-1.068766951560974
1612472682834,2021-02-04T21:05:53.778Z,17.546,-32.80149078369141,-1.7479674816131592,-0.6419376730918884
1612472682874,2021-02-04T21:05:53.789Z,17.586,-29.508808135986328,-5.101625919342041,-0.032181572169065475
1612472682915,2021-02-04T21:05:53.792Z,17.627,-26.46002769470215,-4.430894374847412,1.8580622673034668
1612472682954,2021-02-04T21:05:53.803Z,17.666,-30.484418869018555,-1.7479674816131592,3.504403829574585
1612472682995,2021-02-04T21:05:53.805Z,17.707,-32.31368637084961,-1.7479674816131592,2.650745153427124
1612472683035,2021-02-04T21:05:53.807Z,17.747,-33.838077545166016,-3.2723577022552486,2.2848916053771973
1612472683076,2021-02-04T21:05:53.819Z,17.788,-33.228321075439446,-5.467479705810547,1.431233048439026
1612472683116,2021-02-04T21:05:53.821Z,17.828,-33.228321075439446,-5.467479705810547,1.431233048439026
1612472683165,2021-02-04T21:05:53.823Z,17.877,-29.93563842773437,0.5081300735473633,-0.15413279831409454
1612472683215,2021-02-04T21:05:53.834Z,17.927,-28.35027313232422,4.8373985290527335,-0.09315718710422516
1612472683256,2021-02-04T21:05:53.836Z,17.968,-27.740516662597656,0.9349593520164491,-1.6785230636596682
1612472683296,2021-02-04T21:05:53.838Z,18.008,-25.484418869018555,0.5691056847572327,-0.2760840058326721
1612472683335,2021-02-04T21:05:53.849Z,18.047,-25.484418869018555,0.5691056847572327,-0.2760840058326721
1612472683376,2021-02-04T21:05:53.852Z,18.088,-23.53319931030273,-1.138211369514465,-1.6175475120544434
1612472683416,2021-02-04T21:05:53.863Z,18.128,-22.679540634155273,2.032520294189453,-1.068766951560974
1612472683457,2021-02-04T21:05:53.865Z,18.169,-21.338077545166016,1.4837398529052734,-0.580962061882019
1612472683496,2021-02-04T21:05:53.867Z,18.208,-21.09417533874512,0.20325203239917755,-1.1297426223754885
1612472683536,2021-02-04T21:05:53.879Z,18.248,-21.642955780029297,0.20325203239917755,0.028794039040803913
1612472683577,2021-02-04T21:05:53.881Z,18.289,-20.66734504699707,-0.04065040871500969,1.431233048439026
1612472683617,2021-02-04T21:05:53.883Z,18.329,-19.142955780029297,-2.296747922897339,0.21172086894512174
1612472683658,2021-02-04T21:05:53.894Z,18.37,-16.825881958007812,-0.3455284535884857,1.0044037103652954
1612472683697,2021-02-04T21:05:53.896Z,18.409000000000002,-16.581979751586914,0.08130081743001938,0.8824525475502014
1612472683737,2021-02-04T21:05:53.898Z,18.449,-17.31368637084961,-1.3211382627487185,-0.9468157291412354
1612472683778,2021-02-04T21:05:53.909Z,18.49,-14.386856079101562,0.5081300735473633,0.028794039040803913
1612472683817,2021-02-04T21:05:53.911Z,18.529,-16.947832107543945,0.8130081295967102,2.04098916053772
1612472683858,2021-02-04T21:05:53.923Z,18.57,-16.642955780029293,0.8130081295967102,1.8580622673034668
1612472683898,2021-02-04T21:05:53.925Z,18.61,-15.545392036437988,0.9959349632263184,2.5897696018218994
1612472683937,2021-02-04T21:05:53.927Z,18.649,-20.66734504699707,-0.10162601619958878,2.833672046661377
1612472683978,2021-02-04T21:05:53.938Z,18.69,-19.93563842773437,-0.3455284535884857,2.345867156982422
1612472684018,2021-02-04T21:05:53.941Z,18.73,-17.008808135986328,0.20325203239917755,-0.8248645067214966
1612472684059,2021-02-04T21:05:53.943Z,18.771,-17.008808135986328,0.20325203239917755,-0.8248645067214966
1612472684098,2021-02-04T21:05:53.954Z,18.81,-4.08197832107544,0.5081300735473633,-1.5565718412399292
1612472684138,2021-02-04T21:05:53.956Z,18.85,2.5643630027771,0.9959349632263184,-3.019986629486084
1612472684179,2021-02-04T21:05:53.958Z,18.891,4.149729251861571,2.520325183868408,-4.2394986152648935
1612472684219,2021-02-04T21:05:53.969Z,18.930999999999997,6.1009483337402335,1.544715404510498,-2.532181739807129
1612472684258,2021-02-04T21:05:53.971Z,18.97,3.1131436824798584,1.7886178493499756,-0.3980352282524109
1612472684299,2021-02-04T21:05:53.973Z,19.011,1.5277777910232544,2.459349632263184,-0.885840117931366
1612472684339,2021-02-04T21:05:53.985Z,19.051,5.0643630027771,4.532520771026611,0.4556233286857605
1612472684380,2021-02-04T21:05:53.987Z,19.092,3.905826568603516,2.5813007354736333,1.431233048439026
1612472684419,2021-02-04T21:05:53.998Z,19.131,1.9546071290969849,2.8861789703369136,1.1263549327850342
1612472684459,2021-02-04T21:05:54.002Z,19.171,4.0887537002563485,4.349593639373778,1.1263549327850342
1612472684500,2021-02-04T21:05:54.003Z,19.212,3.905826568603516,2.154471635818481,1.675135374069214
1612472684539,2021-02-04T21:05:54.014Z,19.250999999999998,2.076558351516724,0.3861788809299469,0.3946477174758911
1612472684580,2021-02-04T21:05:54.016Z,19.292,1.4058265686035156,0.08130081743001938,-0.3370596170425415
1612472684620,2021-02-04T21:05:54.018Z,19.332,2.8082654476165767,-1.0772358179092407,-0.7638888955116272
1612472684670,2021-02-04T21:05:54.030Z,19.382,3.235094785690308,-1.0162601470947266,-1.251693844795227
1612472684711,2021-02-04T21:05:54.032Z,19.423,2.381436347961426,-1.9918699264526367,-1.6785230636596682
1612472684750,2021-02-04T21:05:54.043Z,19.462,1.8936314582824707,-1.5650407075881958,-0.7638888955116272
1612472684790,2021-02-04T21:05:54.046Z,19.502,1.5277777910232544,-1.0162601470947266,-0.09315718710422516
1612472684831,2021-02-04T21:05:54.048Z,19.543,-0.057588078081607826,-1.0162601470947266,0.4556233286857605
1612472684870,2021-02-04T21:05:54.059Z,19.582,0.06436314433813095,-0.3455284535884857,0.5165989398956299
1612472684911,2021-02-04T21:05:54.061Z,19.623,-0.36246612668037415,-0.04065040871500969,0.5775745511054993
1612472684951,2021-02-04T21:05:54.063Z,19.663,0.3692412078380585,0.3861788809299469,0.15074525773525238
1612472684991,2021-02-04T21:05:54.074Z,19.703,0.9180216789245604,0.3861788809299469,0.3336721062660217
1612472685032,2021-02-04T21:05:54.076Z,19.744,0.5521680116653442,0.5691056847572327,0.028794039040803913
1612472685071,2021-02-04T21:05:54.078Z,19.783,0.2472899854183197,0.2642276585102081,0.08976964652538301
1612472685112,2021-02-04T21:05:54.090Z,19.824,-0.4234417378902435,-0.5284553170204163,-0.15413279831409454
1612472685152,2021-02-04T21:05:54.092Z,19.864,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612472685191,2021-02-04T21:05:54.103Z,19.903,-0.36246612668037415,-0.5284553170204163,-0.032181572169065475
