epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560079581,2021-02-05T21:22:08.036Z,63.027,0.12718616425991058,-0.036904074251651764,0.9975974559783936
1612560079620,2021-02-05T21:22:08.039Z,63.066,0.10496937483549118,-0.048134543001651764,0.9805076122283936
1612560079661,2021-02-05T21:22:08.050Z,63.107,0.09447132796049118,-0.06546852737665176,0.9892966747283936
1612560079701,2021-02-05T21:22:08.052Z,63.147,0.08739124983549118,-0.056191183626651764,0.9966208934783936
1612560079742,2021-02-05T21:22:08.054Z,63.188,0.08202015608549118,-0.046913839876651764,0.9922263622283936
1612560079781,2021-02-05T21:22:08.065Z,63.227,0.07738148421049118,-0.041786886751651764,0.9829490184783936
1612560079822,2021-02-05T21:22:08.067Z,63.268,0.06810414046049118,-0.045448996126651764,1.0105369091033936
1612560079862,2021-02-05T21:22:08.069Z,63.308,0.06370960921049118,-0.007363059092313051,1.0173728466033936
1612560079903,2021-02-05T21:22:08.081Z,63.349,0.07054554671049118,-0.01029274705797434,0.9951560497283936
1612560079942,2021-02-05T21:22:08.083Z,63.388000000000005,0.07909046858549118,-0.022011496126651764,0.9910056591033936
1612560079983,2021-02-05T21:22:08.094Z,63.428999999999995,0.06932484358549118,-0.01419899705797434,0.9985740184783936
1612560080024,2021-02-05T21:22:08.096Z,63.47,0.058338511735200875,-0.002236106200143695,0.9956443309783936
1612560080064,2021-02-05T21:22:08.099Z,63.51,0.04564319923520088,0.0036232687998563047,1.0044333934783936
1612560080105,2021-02-05T21:22:08.110Z,63.551,0.030994761735200882,0.0036232687998563047,1.0107810497283936
1612560080145,2021-02-05T21:22:08.112Z,63.591,0.023182261735200882,0.0036232687998563047,1.0122458934783936
1612560080186,2021-02-05T21:22:08.114Z,63.632,0.03172718361020088,-0.002724387450143695,1.0088279247283936
1612560080225,2021-02-05T21:22:08.125Z,63.67100000000001,0.024158824235200882,-0.00980446580797434,1.0102927684783936
1612560080266,2021-02-05T21:22:08.127Z,63.711999999999996,0.022693980485200882,-0.024697043001651764,0.9997947216033936
1612560080306,2021-02-05T21:22:08.156Z,63.751999999999995,0.015858042985200882,-0.039589621126651764,0.9888083934783936
1612560080347,2021-02-05T21:22:08.159Z,63.793,0.022693980485200882,-0.043740011751651764,0.9941794872283936
1612560080388,2021-02-05T21:22:08.169Z,63.833999999999996,0.018787730485200882,-0.036659933626651764,0.9888083934783936
1612560080438,2021-02-05T21:22:08.172Z,63.88399999999999,0.04100452736020088,-0.020058371126651764,1.0168845653533936
1612560080477,2021-02-05T21:22:08.174Z,63.923,0.025623667985200882,-0.01200173143297434,0.9875876903533936
1612560080518,2021-02-05T21:22:08.185Z,63.964,0.017567027360200882,0.0009377219248563052,1.0066306591033936
1612560080558,2021-02-05T21:22:08.187Z,64.00399999999999,0.005115855950862168,-0.026161886751651764,1.0076072216033936
1612560080599,2021-02-05T21:22:08.189Z,64.045,-0.010509144514799118,-0.021767355501651764,1.0105369091033936
1612560080638,2021-02-05T21:22:08.201Z,64.084,-0.031016957014799118,-0.024941183626651764,1.0068747997283936
1612560080679,2021-02-05T21:22:08.203Z,64.125,-0.04590953513979912,-0.034706808626651764,0.9958884716033936
1612560080719,2021-02-05T21:22:08.214Z,64.165,-0.03394664451479912,-0.031288839876651764,1.0000388622283936
1612560080760,2021-02-05T21:22:08.217Z,64.206,-0.04078258201479912,-0.028359152376651764,1.0039451122283936
1612560080799,2021-02-05T21:22:08.219Z,64.245,-0.027110707014799118,-0.039833761751651764,0.9758689403533936
1612560080840,2021-02-05T21:22:08.230Z,64.286,-0.015391957014799118,-0.034706808626651764,0.9858787059783936
1612560080881,2021-02-05T21:22:08.232Z,64.327,0.003406871343031525,-0.016396261751651764,0.9590232372283936
1612560080921,2021-02-05T21:22:08.234Z,64.367,-0.04102672263979912,-0.07181618362665176,1.0154197216033936
1612560080962,2021-02-05T21:22:08.246Z,64.408,-0.04420055076479912,-0.043251730501651764,1.0037009716033936
1612560081002,2021-02-05T21:22:08.247Z,64.44800000000001,-0.062266957014799125,-0.033730246126651764,0.9941794872283936
1612560081043,2021-02-05T21:22:08.249Z,64.48899999999999,-0.07813609391450882,-0.033241964876651764,0.9975974559783936
1612560081082,2021-02-05T21:22:08.261Z,64.528,-0.08668101578950882,-0.027382589876651764,0.9924705028533936
1612560081123,2021-02-05T21:22:08.263Z,64.569,-0.09644664078950882,-0.00443337159231305,0.9856345653533936
1612560081163,2021-02-05T21:22:08.274Z,64.609,-0.10718882828950882,-0.033241964876651764,0.9778220653533936
1612560081204,2021-02-05T21:22:08.276Z,64.65,-0.13599742949008942,-0.050575949251651764,0.9958884716033936
1612560081243,2021-02-05T21:22:08.279Z,64.689,-0.16309703886508942,-0.07938454300165176,0.9814841747283936
1612560081284,2021-02-05T21:22:08.290Z,64.73,-0.16822399199008942,-0.10501930862665176,0.9861228466033936
1612560081324,2021-02-05T21:22:08.292Z,64.77,-0.20875133574008944,-0.09110329300165176,1.0344626903533936
1612560081365,2021-02-05T21:22:08.294Z,64.811,-0.20093883574008944,-0.10672829300165176,1.0229880809783936
1612560081404,2021-02-05T21:22:08.305Z,64.85,-0.09254039078950882,-0.00492165284231305,0.9651267528533936
1612560081445,2021-02-05T21:22:08.307Z,64.891,-0.17750133574008942,-0.12577126920223236,0.9924705028533936
1612560081486,2021-02-05T21:22:08.309Z,64.932,-0.19483532011508944,-0.059365011751651764,0.9141013622283936
1612560081526,2021-02-05T21:22:08.320Z,64.972,-0.21729625761508944,0.046347878873348236,1.0007712841033936
1612560081567,2021-02-05T21:22:08.323Z,65.013,-0.2961536645889282,-0.024941183626651764,0.9914939403533936
1612560081607,2021-02-05T21:22:08.334Z,65.053,-0.3574329614639282,-0.054970480501651764,0.9961326122283936
1612560081648,2021-02-05T21:22:08.336Z,65.094,-0.3388782739639282,-0.10648415237665176,0.9631736278533936
1612560081687,2021-02-05T21:22:08.339Z,65.133,-0.2719837427139282,-0.06668923050165176,0.9424216747283936
1612560081728,2021-02-05T21:22:08.350Z,65.17399999999999,-0.2590442895889282,-0.09134743362665176,0.9341208934783936
1612560081768,2021-02-05T21:22:08.352Z,65.214,-0.21924938261508944,-0.07816383987665176,0.9607322216033936
1612560081809,2021-02-05T21:22:08.354Z,65.255,-0.21094860136508944,-0.052529074251651764,0.9292380809783936
1612560081848,2021-02-05T21:22:08.365Z,65.294,-0.22852672636508944,-0.051552511751651764,0.9497458934783936
1612560081889,2021-02-05T21:22:08.367Z,65.335,-0.20704235136508944,-0.045693136751651764,0.9661033153533936
1612560081929,2021-02-05T21:22:08.369Z,65.375,-0.24268688261508944,-0.035439230501651764,0.9443747997283936
1612560081970,2021-02-05T21:22:08.380Z,65.416,-0.2968860864639282,-0.016152121126651764,0.9538962841033936
1612560082009,2021-02-05T21:22:08.385Z,65.455,-0.3691517114639282,-0.024941183626651764,0.9299705028533936
1612560082050,2021-02-05T21:22:08.394Z,65.49600000000001,-0.4101673364639282,0.049277566373348236,1.0034568309783936
1612560082091,2021-02-05T21:22:08.396Z,65.53699999999999,-0.3921009302139282,0.058554910123348236,1.0539939403533936
1612560082131,2021-02-05T21:22:08.398Z,65.577,-0.3310657739639282,0.07149436324834824,1.0308005809783936
1612560082172,2021-02-05T21:22:08.410Z,65.618,-0.21192516386508944,0.008506081067025661,0.9482810497283936
1612560082211,2021-02-05T21:22:08.413Z,65.657,-0.14039196074008942,-0.00540993409231305,1.0019919872283936
1612560082253,2021-02-05T21:22:08.414Z,65.699,-0.11378062516450882,-0.0010154030751436947,0.9812400341033936
1612560082292,2021-02-05T21:22:08.425Z,65.738,-0.12159312516450882,-3.884055331582204e-05,0.9878318309783936
1612560082333,2021-02-05T21:22:08.428Z,65.779,-0.14893688261508942,-0.040810324251651764,0.9929587841033936
