epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560081292,2021-02-05T21:22:08.438Z,64.72800000000001,-0.4547735654066089,0.4996158770573272,-0.3417555805786171,0.6532749059492268
1612560081333,2021-02-05T21:22:08.439Z,64.76899999999999,-0.4551513055308063,0.501963891547167,-0.3384805208045278,0.6529168995303477
1612560081372,2021-02-05T21:22:08.450Z,64.808,-0.4549778248082632,0.5040905339116872,-0.3353011435467391,0.653039857657724
1612560081412,2021-02-05T21:22:08.453Z,64.848,-0.4537315705811947,0.5061379810458682,-0.3320900745420049,0.6539634457608622
1612560081453,2021-02-05T21:22:08.464Z,64.889,-0.4527142489367938,0.5070138274531386,-0.3306361605297969,0.6547262916143112
1612560081492,2021-02-05T21:22:08.467Z,64.928,-0.4497173996434704,0.5096800870718515,-0.3248483690185102,0.6576123527172819
1612560081533,2021-02-05T21:22:08.468Z,64.969,-0.4493667703976689,0.5119637387308188,-0.3198844878632795,0.6585108581576903
1612560081573,2021-02-05T21:22:08.479Z,65.009,-0.4493430801710905,0.5129694768669382,-0.31790193314705195,0.6587043896973696
1612560081612,2021-02-05T21:22:08.482Z,65.048,-0.4499017655042522,0.5166506636121851,-0.31197751514137056,0.6582784541753296
1612560081653,2021-02-05T21:22:08.484Z,65.089,-0.4509372562673497,0.5197878596485974,-0.3077202269071165,0.6571030617979474
1612560081693,2021-02-05T21:22:08.495Z,65.12899999999999,-0.4517593977380296,0.5209581440993951,-0.30597566668320697,0.6564258907520739
1612560081734,2021-02-05T21:22:08.498Z,65.17,-0.4526017780313157,0.5239365121016031,-0.30160305348305794,0.6554981006375182
1612560081774,2021-02-05T21:22:08.509Z,65.21,-0.4514170545215912,0.5260037305898719,-0.2976117088900889,0.6564830454963094
1612560081813,2021-02-05T21:22:08.511Z,65.249,-0.4506680325712092,0.5269815897719989,-0.2960840105870656,0.6569040927977617
1612560081854,2021-02-05T21:22:08.513Z,65.29,-0.4489412047996832,0.5291924354820484,-0.292094368033102,0.6580942493480167
1612560081894,2021-02-05T21:22:08.524Z,65.33,-0.4488314462933559,0.5302505996102287,-0.29077589298617823,0.657901219400981
1612560081933,2021-02-05T21:22:08.527Z,65.369,-0.4488200177278474,0.5309312557179786,-0.2896324769113152,0.6578644402205684
1612560081974,2021-02-05T21:22:08.528Z,65.41,-0.4503314052187717,0.5331228592171737,-0.2853260670257275,0.6569403914583285
1612560082024,2021-02-05T21:22:08.540Z,65.46,-0.453229451102146,0.5344218335091941,-0.2818050343841392,0.6554100175600557
1612560082065,2021-02-05T21:22:08.544Z,65.501,-0.4572619507451928,0.5370487573737871,-0.2779604825330762,0.6520951700127452
1612560082105,2021-02-05T21:22:08.554Z,65.541,-0.4628921697153979,0.5389409177011221,-0.27360323871322323,0.6483940115464353
1612560082144,2021-02-05T21:22:08.556Z,65.58,-0.4739404386139849,0.5367911288270956,-0.2721260996734832,0.6427932253340989
1612560082185,2021-02-05T21:22:08.559Z,65.62100000000001,-0.4764227443416961,0.5369154049855621,-0.2723960247335723,0.6407367808019636
1612560082225,2021-02-05T21:22:08.571Z,65.661,-0.4800378333198812,0.5360954725238213,-0.27357709266012903,0.6382169672553729
1612560082266,2021-02-05T21:22:08.573Z,65.702,-0.48097299738815,0.5331162341898382,-0.27689386099686386,0.6385779876952805
1612560082316,2021-02-05T21:22:08.584Z,65.752,-0.478599476874777,0.5321425520252505,-0.2799623383443785,0.6398343021189088
1612560082355,2021-02-05T21:22:08.587Z,65.791,-0.475534205814205,0.5311467392735668,-0.28291656650224306,0.6416452110460209
1612560082395,2021-02-05T21:22:08.589Z,65.831,-0.4742929685442576,0.5306378635964886,-0.2841021244331681,0.6424605984803978
1612560082436,2021-02-05T21:22:08.600Z,65.872,-0.4726985216575521,0.5288659362103278,-0.28592016055887404,0.6442876616272627
1612560082475,2021-02-05T21:22:08.602Z,65.911,-0.472667221263772,0.5279167762345635,-0.28669364393855784,0.6447451665876386
1612560082516,2021-02-05T21:22:08.613Z,65.952,-0.472781649123325,0.5275648183437448,-0.2867744557159556,0.6449133943770887
1612560082566,2021-02-05T21:22:08.616Z,66.002,-0.472978942162804,0.5273133901793701,-0.2867088451387787,0.6450035247402004
1612560082606,2021-02-05T21:22:08.618Z,66.042,-0.4733236380359989,0.5265479544455668,-0.28687336988995393,0.6453027622701901
1612560082647,2021-02-05T21:22:08.629Z,66.083,-0.4730196160459727,0.5260273541362547,-0.2868330489405867,0.6459678533577184
1612560082686,2021-02-05T21:22:08.631Z,66.122,-0.4722821293001575,0.5254048938903572,-0.2867222421113758,0.6470623182494846
1612560082726,2021-02-05T21:22:08.633Z,66.16199999999999,-0.4712853300781302,0.5243330904133873,-0.28729688281681165,0.6484022278450604
1612560082767,2021-02-05T21:22:08.644Z,66.203,-0.4707269616515498,0.5229849072558607,-0.2875843941712829,0.6497677512665702
1612560082806,2021-02-05T21:22:08.647Z,66.242,-0.4705276298755669,0.5219361076521409,-0.2874784593998166,0.6508014938779123
1612560082847,2021-02-05T21:22:08.649Z,66.283,-0.4698419710740566,0.5212913532900885,-0.28735229355127445,0.6518684733848199
1612560082887,2021-02-05T21:22:08.660Z,66.32300000000001,-0.4695921974229584,0.5207843684687781,-0.2871031937696427,0.6525630741969116
1612560082926,2021-02-05T21:22:08.662Z,66.362,-0.4685199882894177,0.5195109236270686,-0.2866049672147077,0.6545647512456582
1612560082967,2021-02-05T21:22:08.674Z,66.403,-0.466737455254484,0.5191834125087297,-0.2874450640185033,0.6557286536439879
1612560083007,2021-02-05T21:22:08.676Z,66.443,-0.465537339940651,0.5185798381449761,-0.2885701949353346,0.6565646801233646
1612560083048,2021-02-05T21:22:08.678Z,66.484,-0.4647898314739877,0.5178152828181393,-0.2896776830089703,0.6572096966759596
1612560083088,2021-02-05T21:22:08.689Z,66.524,-0.4639825716122438,0.5167199570860498,-0.2909887031415176,0.6580624847482932
1612560083127,2021-02-05T21:22:08.691Z,66.563,-0.46255917407130503,0.5148865818661974,-0.2928588446580762,0.6596700049283372
1612560083168,2021-02-05T21:22:08.694Z,66.604,-0.4599647766637116,0.5132216606583354,-0.2946824800807901,0.6619653821713317
1612560083208,2021-02-05T21:22:08.705Z,66.64399999999999,-0.4566963308900658,0.5112628347054947,-0.29679520473804,0.6647942400810632
1612560083249,2021-02-05T21:22:08.707Z,66.685,-0.4542894589673497,0.5098631680257618,-0.29881659642782177,0.6666102902454919
1612560083288,2021-02-05T21:22:08.718Z,66.72399999999999,-0.4529003777254074,0.5090168736740234,-0.2997599221744736,0.6677777019557183
1612560083328,2021-02-05T21:22:08.721Z,66.764,-0.4522751882227421,0.5078001448696231,-0.3004465769519637,0.668818376980119
1612560083369,2021-02-05T21:22:08.723Z,66.805,-0.4522217906182368,0.5069512976526944,-0.30064670647609115,0.669408240002589
1612560083408,2021-02-05T21:22:08.733Z,66.844,-0.4527343480267678,0.5059966126509732,-0.30021888196609275,0.6699758659933563
1612560083449,2021-02-05T21:22:08.736Z,66.885,-0.4535756410147486,0.5061418815475526,-0.29847606279449884,0.6700757968769336
1612560083489,2021-02-05T21:22:08.738Z,66.925,-0.4538516093924902,0.5063158192121422,-0.2975424618877189,0.670172732391567
1612560083528,2021-02-05T21:22:08.749Z,66.964,-0.4543566290494545,0.5052054514791935,-0.29585071260240464,0.6714163099651141
1612560083569,2021-02-05T21:22:08.751Z,67.005,-0.4534288255153609,0.5021717626276309,-0.2974911838104422,0.6735909861082471
1612560083609,2021-02-05T21:22:08.753Z,67.045,-0.4529491152327994,0.5017292539924416,-0.2976552553167188,0.674170752614166
1612560083650,2021-02-05T21:22:08.765Z,67.086,-0.4521499985917996,0.500898858431539,-0.2985875556983268,0.6749119823929011
1612560083690,2021-02-05T21:22:08.767Z,67.126,-0.4519897582411516,0.4990695417103889,-0.29951477950339095,0.675962830221546
1612560083729,2021-02-05T21:22:08.770Z,67.165,-0.4512394806068669,0.4974008620858876,-0.3001534840261673,0.6774091817836649
1612560083770,2021-02-05T21:22:08.781Z,67.206,-0.4503210169581653,0.4962447592085866,-0.3011797502915697,0.6784120272062426
1612560083810,2021-02-05T21:22:08.783Z,67.24600000000001,-0.44961466142226575,0.4944487011687894,-0.30196642737816803,0.6798407275848545
1612560083849,2021-02-05T21:22:08.794Z,67.285,-0.4495285819255205,0.4938931414116795,-0.3021149176833341,0.6802353970587871
1612560083890,2021-02-05T21:22:08.796Z,67.32600000000001,-0.44944893466478103,0.4931618107012484,-0.3023377715735665,0.6807194396184739
1612560083930,2021-02-05T21:22:08.798Z,67.366,-0.4496325210766525,0.4925639988613608,-0.3021124204701456,0.6811309627477148
1612560083971,2021-02-05T21:22:08.809Z,67.407,-0.45001619010196064,0.4920272944833169,-0.3018796973752133,0.6813686362331283
1612560084010,2021-02-05T21:22:08.812Z,67.446,-0.4502116810588318,0.4915780488326438,-0.301440921175606,0.6817579007132032
1612560084050,2021-02-05T21:22:08.824Z,67.486,-0.450223256850743,0.4909592706560417,-0.30122699849998263,0.6822904871990294
1612560084091,2021-02-05T21:22:08.826Z,67.527,-0.45031103235114345,0.4905261628635914,-0.3007775791086362,0.6827421955575301
1612560084131,2021-02-05T21:22:08.828Z,67.567,-0.45031665059900666,0.4902270336967702,-0.3007126653941041,0.68298189031462
1612560084172,2021-02-05T21:22:08.839Z,67.608,-0.45029952315744176,0.4901847965508673,-0.3007359399040418,0.6830132495966662
1612560084211,2021-02-05T21:22:08.841Z,67.64699999999999,-0.4502303069554887,0.4901559457837811,-0.3005673319223887,0.6831537883175574
1612560084251,2021-02-05T21:22:08.843Z,67.687,-0.4502200946393135,0.4901556500957013,-0.3005427891666174,0.6831715281993083
1612560084292,2021-02-05T21:22:08.884Z,67.72800000000001,-0.4496660748993024,0.4900085706854493,-0.30062243237049474,0.6836067399427138
1612560084331,2021-02-05T21:22:08.886Z,67.767,-0.4493763498532829,0.4898788113509081,-0.3004821618941335,0.6839518380451864
1612560084372,2021-02-05T21:22:08.888Z,67.808,-0.4491777933988193,0.4897932108088678,-0.3005523618051244,0.6841127088252852
1612560084412,2021-02-05T21:22:08.899Z,67.848,-0.4492440348860352,0.48966691927651795,-0.3004765089968663,0.6841929353819834
1612560084451,2021-02-05T21:22:08.902Z,67.887,-0.44924838457161176,0.4896423032680782,-0.3004386774867789,0.6842243088930148
1612560084492,2021-02-05T21:22:08.913Z,67.928,-0.4491665230120917,0.4898619036880185,-0.3005087913064368,0.6840900644417539
1612560084532,2021-02-05T21:22:08.916Z,67.968,-0.44926058737001867,0.4901649858824942,-0.30033233988807884,0.6838886582391255
1612560084573,2021-02-05T21:22:08.918Z,68.009,-0.4494245006850951,0.4905591893586266,-0.3000856103912942,0.6836065581574275
1612560084612,2021-02-05T21:22:08.930Z,68.048,-0.4495840246996688,0.4908182576958618,-0.2998189966301645,0.6834326681589986
1612560084652,2021-02-05T21:22:08.932Z,68.08800000000001,-0.4497237164660161,0.4911187273033527,-0.2995924117794769,0.683224239429549
1612560084693,2021-02-05T21:22:08.934Z,68.12899999999999,-0.44996490773728987,0.4913056146278225,-0.29925181309138665,0.6830803226573485
1612560084733,2021-02-05T21:22:08.945Z,68.169,-0.4500821816435097,0.4914170564033583,-0.2990893067148134,0.6829940651658181
1612560084774,2021-02-05T21:22:08.948Z,68.21,-0.4503460869380825,0.4918205689395247,-0.2987143634950653,0.6826936787383471
1612560084813,2021-02-05T21:22:08.959Z,68.249,-0.4503878601171832,0.4919856995301001,-0.29864892534504145,0.6825757586577438
1612560084853,2021-02-05T21:22:08.961Z,68.289,-0.4507303656052874,0.4924710135405174,-0.2982376258503175,0.6821794169211393
1612560084894,2021-02-05T21:22:08.963Z,68.33,-0.4508613286858061,0.4929350181390188,-0.2980345803466302,0.6818464043357291
1612560084933,2021-02-05T21:22:08.974Z,68.369,-0.4513433104311952,0.4933559726847465,-0.2975140254465083,0.6814502953318838
1612560084983,2021-02-05T21:22:08.976Z,68.419,-0.4515751647809083,0.4936299897751686,-0.2971883262041462,0.6812403412274117
1612560085034,2021-02-05T21:22:08.978Z,68.47,-0.4517235816923566,0.4938311242348485,-0.29697796586177544,0.6810878902701006
1612560085074,2021-02-05T21:22:08.990Z,68.51,-0.4518254331802555,0.4940974885907192,-0.29682489229653564,0.6808938485644942
1612560085113,2021-02-05T21:22:08.992Z,68.54899999999999,-0.4519591989443487,0.494361707036633,-0.296629626450855,0.6806983544985511
1612560085154,2021-02-05T21:22:08.994Z,68.59,-0.4519380862558848,0.4945510270795849,-0.2966445943377253,0.6805683157891664
1612560085194,2021-02-05T21:22:09.005Z,68.63,-0.4518716622428057,0.4946031564977845,-0.29672895667714977,0.6805377614163978
1612560085235,2021-02-05T21:22:09.008Z,68.671,-0.451795106216337,0.4946362400975097,-0.29666770246770224,0.6805912475882294
1612560085275,2021-02-05T21:22:09.019Z,68.711,-0.4518114172459754,0.4948058605106617,-0.2966344711629956,0.6804715968858192
1612560085314,2021-02-05T21:22:09.021Z,68.75,-0.4519396819930355,0.4951365030525757,-0.2964416780134255,0.6802298866717672
1612560085355,2021-02-05T21:22:09.023Z,68.791,-0.4520582447425295,0.4956056591566058,-0.2962517844242287,0.6798920901126222
1612560085395,2021-02-05T21:22:09.034Z,68.831,-0.4521337869830318,0.4961329831588975,-0.2961143330089411,0.6795170369291011
1612560085436,2021-02-05T21:22:09.038Z,68.872,-0.4522202503398544,0.4964792157527117,-0.29609241545658643,0.6792161033258974
1612560085475,2021-02-05T21:22:09.039Z,68.911,-0.4524988378697796,0.4970665228970557,-0.2969874855824129,0.6782094860358161
1612560085515,2021-02-05T21:22:09.050Z,68.95100000000001,-0.4527096876269233,0.4972070266959465,-0.2973471904930032,0.6778080551592962
1612560085556,2021-02-05T21:22:09.053Z,68.992,-0.4527894664383222,0.4971723050296984,-0.29741161090061485,0.6777519693040053
1612560085595,2021-02-05T21:22:09.064Z,69.031,-0.4529023369281457,0.4973776474998181,-0.2970958810919421,0.6776643611779903
1612560085636,2021-02-05T21:22:09.066Z,69.072,-0.4532025621206183,0.4976588607973715,-0.2966797470475397,0.677439461242831
1612560085686,2021-02-05T21:22:09.069Z,69.122,-0.4529988923682458,0.4979419974762572,-0.29620277794167194,0.6775763314949348
1612560085726,2021-02-05T21:22:09.080Z,69.16199999999999,-0.452872020030365,0.4977851080271203,-0.2961701538263301,0.6777906459095855
1612560085776,2021-02-05T21:22:09.082Z,69.212,-0.4521530863547534,0.4969652172920279,-0.2964449300620083,0.6787514734733835
1612560085817,2021-02-05T21:22:09.084Z,69.253,-0.4517768787311289,0.4957984820634212,-0.29663083515226696,0.6797732450342797
1612560085856,2021-02-05T21:22:09.096Z,69.292,-0.4511989913796865,0.4947040934976729,-0.2967840011872381,0.6808866180898936
1612560085897,2021-02-05T21:22:09.098Z,69.333,-0.4507506752783408,0.4937311549157468,-0.2971659554854719,0.6817226491045234
1612560085937,2021-02-05T21:22:09.109Z,69.373,-0.4503224531194456,0.493283023073702,-0.2973602229917277,0.6822451503279919
1612560085986,2021-02-05T21:22:09.112Z,69.422,-0.4500894464870009,0.4935171614362288,-0.2976545773108505,0.6821012051996767
1612560086027,2021-02-05T21:22:09.114Z,69.46300000000001,-0.4500701522446129,0.493553182821373,-0.29767787936267204,0.6820777037285017
1612560086067,2021-02-05T21:22:09.125Z,69.503,-0.4501047313210879,0.4937888905696523,-0.2976170761992314,0.6819107994063327
1612560086107,2021-02-05T21:22:09.127Z,69.543,-0.4502609179440742,0.4940690422322403,-0.2973920911057949,0.6817028908751959
1612560086148,2021-02-05T21:22:09.139Z,69.584,-0.4503398162199341,0.4941439166991399,-0.2972826681080349,0.6816442288751495
1612560086187,2021-02-05T21:22:09.141Z,69.623,-0.4506871478883141,0.4942381670027342,-0.29681621095371474,0.6815496063538987
1612560086228,2021-02-05T21:22:09.143Z,69.664,-0.4509637338144338,0.4937730245096617,-0.2964802607565802,0.6818499585923838
1612560086268,2021-02-05T21:22:09.154Z,69.704,-0.450912255744854,0.4934650177398123,-0.2964881281669787,0.682103513949441
1612560086307,2021-02-05T21:22:09.157Z,69.743,-0.4506753456521864,0.4928230987391997,-0.2965664644263205,0.6826898698150189
1612560086348,2021-02-05T21:22:09.159Z,69.78399999999999,-0.4505628414703534,0.4926330979118676,-0.2967283418456734,0.6828309072335804
1612560086388,2021-02-05T21:22:09.170Z,69.824,-0.4505323428039367,0.4926040411786548,-0.2967707624077929,0.6828535577134761
1612560086429,2021-02-05T21:22:09.172Z,69.865,-0.4506234253763133,0.4926908176534292,-0.2966440398348553,0.6827859110530697
1612560086468,2021-02-05T21:22:09.183Z,69.904,-0.4507516177447899,0.492680526559225,-0.2964741677477146,0.6827825024911518
1612560086508,2021-02-05T21:22:09.186Z,69.944,-0.4508806822228998,0.4928035236768893,-0.2962944672090511,0.6826865211436057
1612560086549,2021-02-05T21:22:09.188Z,69.985,-0.4510266410587725,0.4927384003648179,-0.2961044839216065,0.6827195415854749
1612560086589,2021-02-05T21:22:09.198Z,70.025,-0.4514297364973743,0.4927115791441476,-0.2956504979453384,0.6826692287249109
1612560086628,2021-02-05T21:22:09.202Z,70.064,-0.4515864789055269,0.4926554156885633,-0.2956652829262412,0.6825996879098194
1612560086669,2021-02-05T21:22:09.203Z,70.105,-0.4514614399369213,0.4930327567060238,-0.29588026490210445,0.682316743093998
1612560086719,2021-02-05T21:22:09.215Z,70.155,-0.4517007925832569,0.493346287304247,-0.2957025527658553,0.6820086766827306
1612560086760,2021-02-05T21:22:09.217Z,70.196,-0.4517261282744196,0.4933704159445298,-0.2956671719455262,0.6819897808168823
1612560086810,2021-02-05T21:22:09.229Z,70.24600000000001,-0.4521494904103505,0.4925084491155505,-0.2950587691404597,0.6825954794933619
1612560086849,2021-02-05T21:22:09.231Z,70.285,-0.4522715991570263,0.4920675410995557,-0.2946170337683468,0.6830232346016669
1612560086890,2021-02-05T21:22:09.233Z,70.32600000000001,-0.4525832923051975,0.4914832730403133,-0.29424012240799896,0.6833998143203541
1612560086930,2021-02-05T21:22:09.244Z,70.366,-0.4528322446630493,0.4910158966687434,-0.29393859436063474,0.6837005559141429
1612560086969,2021-02-05T21:22:09.246Z,70.405,-0.4530351198859484,0.4906346175395475,-0.29369262278847164,0.6839455355080364
1612560087010,2021-02-05T21:22:09.248Z,70.446,-0.45320617526042895,0.490798774460037,-0.293451879749354,0.6838177534737673
1612560087050,2021-02-05T21:22:09.259Z,70.486,-0.4532355809588926,0.4906718370189384,-0.2934211823444036,0.6839025268712842
1612560087090,2021-02-05T21:22:09.262Z,70.52600000000001,-0.4532246893854484,0.4905070959868989,-0.2934471805874165,0.68401675558663
1612560087131,2021-02-05T21:22:09.264Z,70.567,-0.4532734184132288,0.4904154037411025,-0.2933880286840867,0.6840755839512935
1612560087170,2021-02-05T21:22:09.275Z,70.60600000000001,-0.4532734184132288,0.4904154037411025,-0.2933880286840867,0.6840755839512935
1612560087211,2021-02-05T21:22:09.277Z,70.64699999999999,-0.4532734184132288,0.4904154037411025,-0.2933880286840867,0.6840755839512935
1612560087261,2021-02-05T21:22:09.289Z,70.697,-0.4532734184132288,0.4904154037411025,-0.2933880286840867,0.6840755839512935
1612560087300,2021-02-05T21:22:09.291Z,70.736,-0.4532734184132288,0.4904154037411025,-0.2933880286840867,0.6840755839512935
1612560087352,2021-02-05T21:22:09.293Z,70.788,-0.45330079292504294,0.4904417458868658,-0.2933494440759534,0.6840551064682575
1612560087391,2021-02-05T21:22:09.304Z,70.827,-0.4533784065747945,0.4905162989092864,-0.2932400858528889,0.6839971001437258
1612560087431,2021-02-05T21:22:09.306Z,70.867,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087472,2021-02-05T21:22:09.309Z,70.908,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087511,2021-02-05T21:22:09.350Z,70.947,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087551,2021-02-05T21:22:09.352Z,70.987,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087592,2021-02-05T21:22:09.364Z,71.028,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087632,2021-02-05T21:22:09.366Z,71.068,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087673,2021-02-05T21:22:09.368Z,71.109,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087712,2021-02-05T21:22:09.379Z,71.148,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087752,2021-02-05T21:22:09.382Z,71.188,-0.4534964519070665,0.4906296651052414,-0.2930736677862508,0.6839088572878219
1612560087793,2021-02-05T21:22:09.384Z,71.229,-0.4535870788334482,0.490716781026594,-0.29294581794788715,0.6838410271993631
1612560087832,2021-02-05T21:22:09.395Z,71.268,-0.4535870788334482,0.490716781026594,-0.29294581794788715,0.6838410271993631
1612560087873,2021-02-05T21:22:09.397Z,71.309,-0.4535870788334482,0.490716781026594,-0.29294581794788715,0.6838410271993631
1612560087913,2021-02-05T21:22:09.399Z,71.34899999999999,-0.45364466225819394,0.4907721165592114,-0.2928645847587461,0.6837979124030198
1612560087952,2021-02-05T21:22:09.411Z,71.388,-0.4537075957856615,0.4908325864925779,-0.2927757920287201,0.6837507770857424
1612560087993,2021-02-05T21:22:09.413Z,71.429,-0.4537075957856615,0.4908325864925779,-0.2927757920287201,0.6837507770857424
1612560088033,2021-02-05T21:22:09.424Z,71.469,-0.4537075957856615,0.4908325864925779,-0.2927757920287201,0.6837507770857424
1612560088074,2021-02-05T21:22:09.425Z,71.51,-0.4537075957856615,0.4908325864925779,-0.2927757920287201,0.6837507770857424
1612560088113,2021-02-05T21:22:09.428Z,71.54899999999999,-0.4537075957856615,0.4908325864925779,-0.2927757920287201,0.6837507770857424
1612560088153,2021-02-05T21:22:09.439Z,71.589,-0.4536649095404956,0.4909127217861479,-0.29282739770062355,0.6836994695010454
1612560088194,2021-02-05T21:22:09.441Z,71.63,-0.4535578634661193,0.4911137383340181,-0.2929568524827714,0.6835706569850863
1612560088234,2021-02-05T21:22:09.443Z,71.67,-0.4535578634661193,0.4911137383340181,-0.2929568524827714,0.6835706569850863
1612560088275,2021-02-05T21:22:09.455Z,71.711,-0.4535342369758306,0.4912295454171746,-0.2929803845845988,0.6834930313094989
1612560088314,2021-02-05T21:22:09.457Z,71.75,-0.4535342369758306,0.4912295454171746,-0.2929803845845988,0.6834930313094989
1612560088354,2021-02-05T21:22:09.469Z,71.79,-0.4535107917269795,0.4912735278862471,-0.29300869198989504,0.6834648410882157
1612560088395,2021-02-05T21:22:09.471Z,71.831,-0.453568188263673,0.4915935823501714,-0.2929091627495228,0.6832392485540538
1612560088434,2021-02-05T21:22:09.473Z,71.87,-0.4539493234548861,0.4917896226205348,-0.2926416943248969,0.6829596017044175
1612560088474,2021-02-05T21:22:09.484Z,71.91,-0.4539302179171213,0.4920251750863312,-0.2926501356969888,0.6827990058717966
