epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560079868,2021-02-05T21:22:08.212Z,63.303999999999995,0.0738932266831398,0.9435918927192688,0.2646077573299408
1612560079907,2021-02-05T21:22:08.214Z,63.343,0.0673014298081398,0.9399297833442688,0.2526448667049408
1612560079948,2021-02-05T21:22:08.226Z,63.38399999999999,0.0633951798081398,0.9362676739692688,0.2494710236787796
1612560079988,2021-02-05T21:22:08.228Z,63.424,0.0516764335334301,0.9467657208442688,0.2528890073299408
1612560080027,2021-02-05T21:22:08.239Z,63.463,0.0616861991584301,0.9435918927192688,0.2589925229549408
1612560080069,2021-02-05T21:22:08.241Z,63.505,0.0707193985581398,0.9267461895942688,0.2585042417049408
1612560080108,2021-02-05T21:22:08.243Z,63.544,0.0760904923081398,0.9453008770942688,0.2609456479549408
1612560080148,2021-02-05T21:22:08.254Z,63.583999999999996,0.0726725235581398,0.9516485333442688,0.2521565854549408
1612560080189,2021-02-05T21:22:08.256Z,63.625,0.0638834610581398,0.9406622052192688,0.2533772885799408
1612560080228,2021-02-05T21:22:08.258Z,63.663999999999994,0.0570475272834301,0.9453008770942688,0.2575276792049408
1612560080269,2021-02-05T21:22:08.270Z,63.705,0.0387369804084301,0.9504278302192688,0.2592366635799408
1612560080309,2021-02-05T21:22:08.272Z,63.745,0.0538736991584301,0.9152715802192688,0.2589925229549408
1612560080348,2021-02-05T21:22:08.274Z,63.784,0.0463053397834301,0.9250372052192688,0.2553304135799408
1612560080389,2021-02-05T21:22:08.285Z,63.825,0.0384928397834301,0.9352911114692688,0.2560628354549408
1612560080429,2021-02-05T21:22:08.288Z,63.865,0.0475260429084301,0.9382207989692688,0.2646077573299408
1612560080479,2021-02-05T21:22:08.298Z,63.915,0.0636393204331398,0.9377325177192688,0.2724202573299408
1612560080520,2021-02-05T21:22:08.300Z,63.956,0.0790201798081398,0.9211309552192688,0.2731526792049408
1612560080559,2021-02-05T21:22:08.303Z,63.995,0.0516764335334301,0.9311407208442688,0.2624104917049408
1612560080600,2021-02-05T21:22:08.314Z,64.036,0.0536295585334301,0.9448125958442688,0.2655843198299408
1612560080640,2021-02-05T21:22:08.316Z,64.07600000000001,0.0765787735581398,0.9418829083442688,0.2509358823299408
1612560080679,2021-02-05T21:22:08.319Z,64.115,0.0712076798081398,0.9267461895942688,0.2570393979549408
1612560080720,2021-02-05T21:22:08.330Z,64.156,0.0699869766831398,0.9426153302192688,0.2567952573299408
1612560080760,2021-02-05T21:22:08.332Z,64.196,0.0882975235581398,0.9269903302192688,0.2560628354549408
1612560080801,2021-02-05T21:22:08.334Z,64.237,0.0716959610581398,0.9316290020942688,0.2492268830537796
1612560080840,2021-02-05T21:22:08.345Z,64.27600000000001,0.0404459647834301,0.9396856427192688,0.2514241635799408
1612560080880,2021-02-05T21:22:08.348Z,64.316,0.02530924417078495,0.9418829083442688,0.2655843198299408
1612560080921,2021-02-05T21:22:08.359Z,64.357,0.0321451835334301,0.9294317364692688,0.2633870542049408
1612560080961,2021-02-05T21:22:08.362Z,64.39699999999999,0.02311197854578495,0.9543340802192688,0.2309163361787796
1612560081002,2021-02-05T21:22:08.363Z,64.438,0.02457682229578495,0.9658086895942688,0.2353108674287796
