epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560079827,2021-02-05T21:22:29.155Z,63.29,99608.6533203125
1612560079867,2021-02-05T21:22:29.170Z,63.33,99609.3173828125
1612560079907,2021-02-05T21:22:29.185Z,63.37,99609.3173828125
1612560079946,2021-02-05T21:22:29.199Z,63.409,99609.3173828125
1612560079986,2021-02-05T21:22:29.213Z,63.449,99609.3173828125
1612560080024,2021-02-05T21:22:29.228Z,63.486999999999995,99608.6533203125
1612560080063,2021-02-05T21:22:29.230Z,63.526,99608.6533203125
1612560080103,2021-02-05T21:22:29.244Z,63.566,99608.6533203125
1612560080142,2021-02-05T21:22:29.259Z,63.605,99608.6533203125
1612560080182,2021-02-05T21:22:29.274Z,63.645,99608.6533203125
1612560080221,2021-02-05T21:22:29.288Z,63.684,99608.6533203125
1612560080261,2021-02-05T21:22:29.290Z,63.724,99608.6533203125
1612560080301,2021-02-05T21:22:29.305Z,63.763999999999996,99608.6533203125
1612560080340,2021-02-05T21:22:29.319Z,63.803000000000004,99608.6533203125
1612560080380,2021-02-05T21:22:29.333Z,63.843,99608.6533203125
1612560080418,2021-02-05T21:22:29.335Z,63.881,99608.6533203125
1612560080457,2021-02-05T21:22:29.350Z,63.92,99608.6533203125
1612560080497,2021-02-05T21:22:29.364Z,63.96,99608.6533203125
1612560080536,2021-02-05T21:22:29.379Z,63.998999999999995,99608.6533203125
1612560080576,2021-02-05T21:22:29.393Z,64.039,99608.6533203125
1612560080616,2021-02-05T21:22:29.396Z,64.079,99608.6533203125
1612560080655,2021-02-05T21:22:29.410Z,64.118,99608.6533203125
1612560080695,2021-02-05T21:22:29.425Z,64.158,99608.6533203125
1612560080734,2021-02-05T21:22:29.470Z,64.197,99608.6533203125
1612560080774,2021-02-05T21:22:29.485Z,64.237,99608.6533203125
1612560080813,2021-02-05T21:22:29.513Z,64.27600000000001,99608.6533203125
1612560080851,2021-02-05T21:22:29.544Z,64.314,99608.6533203125
1612560080891,2021-02-05T21:22:29.559Z,64.354,99608.6533203125
1612560080930,2021-02-05T21:22:29.573Z,64.393,99608.6533203125
1612560080970,2021-02-05T21:22:29.575Z,64.433,99608.6533203125
1612560081010,2021-02-05T21:22:29.589Z,64.473,99608.6533203125
1612560081049,2021-02-05T21:22:29.604Z,64.512,99608.6533203125
1612560081089,2021-02-05T21:22:29.633Z,64.55199999999999,99608.6533203125
1612560081128,2021-02-05T21:22:29.635Z,64.59100000000001,99608.6533203125
1612560081168,2021-02-05T21:22:29.664Z,64.631,99608.6533203125
1612560081207,2021-02-05T21:22:29.679Z,64.67,99608.6533203125
1612560081245,2021-02-05T21:22:29.693Z,64.708,99608.6533203125
1612560081285,2021-02-05T21:22:29.695Z,64.748,99607.9892578125
1612560081325,2021-02-05T21:22:29.710Z,64.788,99607.9892578125
1612560081364,2021-02-05T21:22:29.724Z,64.827,99607.9892578125
1612560081404,2021-02-05T21:22:29.739Z,64.867,99607.9892578125
1612560081443,2021-02-05T21:22:29.753Z,64.906,99607.9892578125
1612560081483,2021-02-05T21:22:29.755Z,64.946,99607.9892578125
1612560081522,2021-02-05T21:22:29.770Z,64.985,99607.9892578125
1612560081562,2021-02-05T21:22:29.784Z,65.025,99607.9892578125
1612560081601,2021-02-05T21:22:29.799Z,65.064,99607.9892578125
1612560081639,2021-02-05T21:22:29.813Z,65.102,99607.9892578125
1612560081679,2021-02-05T21:22:29.828Z,65.142,99607.9892578125
1612560081719,2021-02-05T21:22:29.830Z,65.182,99607.9892578125
1612560081758,2021-02-05T21:22:29.845Z,65.221,99607.9892578125
1612560081798,2021-02-05T21:22:29.860Z,65.26100000000001,99607.9892578125
1612560081837,2021-02-05T21:22:29.874Z,65.3,99607.9892578125
1612560081877,2021-02-05T21:22:29.888Z,65.34,99607.3173828125
1612560081916,2021-02-05T21:22:29.904Z,65.37899999999999,99607.3173828125
1612560081956,2021-02-05T21:22:29.919Z,65.419,99607.3173828125
1612560081995,2021-02-05T21:22:29.920Z,65.458,99607.3173828125
1612560082033,2021-02-05T21:22:29.935Z,65.49600000000001,99607.3173828125
1612560082073,2021-02-05T21:22:29.949Z,65.536,99607.3173828125
1612560082113,2021-02-05T21:22:29.964Z,65.57600000000001,99607.3173828125
1612560082152,2021-02-05T21:22:29.978Z,65.615,99607.3173828125
1612560082192,2021-02-05T21:22:29.980Z,65.655,99606.6455078125
1612560082231,2021-02-05T21:22:29.995Z,65.694,99606.6455078125
1612560082271,2021-02-05T21:22:30.024Z,65.734,99606.6455078125
1612560082310,2021-02-05T21:22:30.038Z,65.773,99606.6455078125
1612560082350,2021-02-05T21:22:30.040Z,65.813,99606.6455078125
1612560082389,2021-02-05T21:22:30.098Z,65.852,99606.6455078125
1612560082428,2021-02-05T21:22:30.113Z,65.891,99606.6455078125
1612560082467,2021-02-05T21:22:30.116Z,65.93,99606.6455078125
1612560082507,2021-02-05T21:22:30.130Z,65.97,99607.4189453125
1612560082546,2021-02-05T21:22:30.144Z,66.009,99607.4189453125
1612560082586,2021-02-05T21:22:30.159Z,66.04899999999999,99607.4189453125
1612560082625,2021-02-05T21:22:30.173Z,66.08800000000001,99607.4189453125
1612560082665,2021-02-05T21:22:30.189Z,66.128,99606.6455078125
1612560082704,2021-02-05T21:22:30.218Z,66.167,99606.6455078125
1612560082744,2021-02-05T21:22:30.233Z,66.207,99607.4189453125
1612560082783,2021-02-05T21:22:30.235Z,66.24600000000001,99607.4189453125
1612560082822,2021-02-05T21:22:30.249Z,66.285,99607.4189453125
1612560082861,2021-02-05T21:22:30.264Z,66.324,99607.4189453125
1612560082901,2021-02-05T21:22:30.279Z,66.36399999999999,99607.4189453125
1612560082940,2021-02-05T21:22:30.293Z,66.403,99607.4189453125
1612560082980,2021-02-05T21:22:30.295Z,66.443,99607.4189453125
1612560083019,2021-02-05T21:22:30.309Z,66.482,99607.4189453125
1612560083059,2021-02-05T21:22:30.325Z,66.52199999999999,99607.4189453125
1612560083098,2021-02-05T21:22:30.339Z,66.561,99607.4189453125
1612560083138,2021-02-05T21:22:30.353Z,66.601,99607.4189453125
1612560083178,2021-02-05T21:22:30.355Z,66.641,99607.4189453125
1612560083216,2021-02-05T21:22:30.370Z,66.679,99607.4189453125
1612560083255,2021-02-05T21:22:30.384Z,66.718,99607.4189453125
1612560083295,2021-02-05T21:22:30.399Z,66.758,99607.4189453125
1612560083334,2021-02-05T21:22:30.413Z,66.797,99607.4189453125
1612560083374,2021-02-05T21:22:30.428Z,66.837,99607.4189453125
1612560083413,2021-02-05T21:22:30.430Z,66.876,99607.4189453125
1612560083453,2021-02-05T21:22:30.444Z,66.916,99607.4189453125
1612560083492,2021-02-05T21:22:30.459Z,66.955,99607.4189453125
1612560083532,2021-02-05T21:22:30.488Z,66.995,99607.4189453125
1612560083572,2021-02-05T21:22:30.490Z,67.035,99607.4189453125
1612560083610,2021-02-05T21:22:30.505Z,67.07300000000001,99607.4189453125
1612560083649,2021-02-05T21:22:30.519Z,67.112,99607.4189453125
1612560083689,2021-02-05T21:22:30.534Z,67.152,99607.4189453125
1612560083728,2021-02-05T21:22:30.548Z,67.191,99607.4189453125
1612560083768,2021-02-05T21:22:30.550Z,67.23100000000001,99607.4189453125
1612560083807,2021-02-05T21:22:30.609Z,67.27,99607.4189453125
1612560083847,2021-02-05T21:22:30.638Z,67.31,99607.4189453125
1612560083887,2021-02-05T21:22:30.654Z,67.35,99607.4189453125
1612560083926,2021-02-05T21:22:30.669Z,67.389,99607.4189453125
1612560083966,2021-02-05T21:22:30.698Z,67.429,99607.4189453125
1612560084005,2021-02-05T21:22:30.700Z,67.468,99607.4189453125
1612560084043,2021-02-05T21:22:30.715Z,67.506,99607.4189453125
1612560084083,2021-02-05T21:22:30.744Z,67.546,99607.4189453125
1612560084122,2021-02-05T21:22:30.758Z,67.585,99607.4189453125
1612560084162,2021-02-05T21:22:30.774Z,67.625,99607.4189453125
1612560084201,2021-02-05T21:22:30.789Z,67.664,99607.4189453125
1612560084241,2021-02-05T21:22:30.804Z,67.704,99608.0830078125
1612560084281,2021-02-05T21:22:30.818Z,67.744,99608.0830078125
1612560084320,2021-02-05T21:22:30.821Z,67.783,99608.0830078125
1612560084360,2021-02-05T21:22:30.834Z,67.82300000000001,99608.0830078125
1612560084399,2021-02-05T21:22:30.849Z,67.862,99608.0830078125
1612560084439,2021-02-05T21:22:30.893Z,67.902,99608.0830078125
1612560084477,2021-02-05T21:22:30.908Z,67.94,99608.0830078125
1612560084516,2021-02-05T21:22:30.923Z,67.979,99608.0830078125
1612560084556,2021-02-05T21:22:30.925Z,68.01899999999999,99608.0830078125
1612560084596,2021-02-05T21:22:30.940Z,68.059,99608.7626953125
1612560084635,2021-02-05T21:22:30.954Z,68.098,99608.7626953125
1612560084675,2021-02-05T21:22:30.969Z,68.138,99608.0830078125
1612560084714,2021-02-05T21:22:30.983Z,68.17699999999999,99608.0830078125
1612560084754,2021-02-05T21:22:30.985Z,68.217,99608.0830078125
1612560084793,2021-02-05T21:22:30.999Z,68.256,99608.0830078125
1612560084833,2021-02-05T21:22:31.014Z,68.296,99608.7626953125
1612560084871,2021-02-05T21:22:31.043Z,68.334,99608.7626953125
1612560084910,2021-02-05T21:22:31.045Z,68.373,99608.7626953125
1612560084950,2021-02-05T21:22:31.059Z,68.413,99608.7626953125
1612560084990,2021-02-05T21:22:31.074Z,68.453,99608.7626953125
1612560085029,2021-02-05T21:22:31.088Z,68.492,99608.7626953125
1612560085069,2021-02-05T21:22:31.090Z,68.532,99608.7626953125
1612560085108,2021-02-05T21:22:31.104Z,68.571,99608.7626953125
1612560085148,2021-02-05T21:22:31.134Z,68.611,99608.7626953125
1612560085187,2021-02-05T21:22:31.148Z,68.65,99608.7626953125
1612560085227,2021-02-05T21:22:31.150Z,68.69,99608.7626953125
1612560085266,2021-02-05T21:22:31.193Z,68.729,99608.7626953125
1612560085304,2021-02-05T21:22:31.225Z,68.767,99609.4267578125
1612560085346,2021-02-05T21:22:31.239Z,68.809,99609.4267578125
1612560085384,2021-02-05T21:22:31.253Z,68.847,99609.4267578125
1612560085423,2021-02-05T21:22:31.255Z,68.88600000000001,99609.4267578125
1612560085463,2021-02-05T21:22:31.299Z,68.926,99610.0986328125
1612560085502,2021-02-05T21:22:31.328Z,68.965,99610.0986328125
1612560085542,2021-02-05T21:22:31.331Z,69.005,99610.0986328125
1612560085581,2021-02-05T21:22:31.345Z,69.044,99610.0986328125
1612560085621,2021-02-05T21:22:31.360Z,69.084,99610.0986328125
1612560085660,2021-02-05T21:22:31.374Z,69.123,99610.0986328125
1612560085700,2021-02-05T21:22:31.388Z,69.163,99610.0986328125
1612560085738,2021-02-05T21:22:31.390Z,69.20100000000001,99610.0986328125
1612560085778,2021-02-05T21:22:31.418Z,69.241,99610.7705078125
1612560085817,2021-02-05T21:22:31.433Z,69.28,99610.7705078125
1612560085857,2021-02-05T21:22:31.435Z,69.32,99610.7705078125
1612560085896,2021-02-05T21:22:31.449Z,69.359,99610.7705078125
1612560085936,2021-02-05T21:22:31.479Z,69.399,99611.4423828125
1612560085975,2021-02-05T21:22:31.494Z,69.438,99611.4423828125
1612560086015,2021-02-05T21:22:31.508Z,69.47800000000001,99611.4423828125
1612560086054,2021-02-05T21:22:31.510Z,69.517,99611.4423828125
1612560086094,2021-02-05T21:22:31.525Z,69.557,99611.4423828125
1612560086134,2021-02-05T21:22:31.540Z,69.597,99611.4423828125
1612560086172,2021-02-05T21:22:31.554Z,69.635,99611.4423828125
1612560086211,2021-02-05T21:22:31.569Z,69.67399999999999,99611.4423828125
1612560086251,2021-02-05T21:22:31.583Z,69.714,99612.1064453125
1612560086290,2021-02-05T21:22:31.600Z,69.753,99612.1064453125
1612560086330,2021-02-05T21:22:31.614Z,69.793,99612.1064453125
1612560086369,2021-02-05T21:22:31.628Z,69.832,99612.1064453125
1612560086409,2021-02-05T21:22:31.643Z,69.872,99612.1064453125
1612560086449,2021-02-05T21:22:31.645Z,69.91199999999999,99612.1064453125
1612560086488,2021-02-05T21:22:31.659Z,69.95100000000001,99612.1064453125
1612560086528,2021-02-05T21:22:31.688Z,69.991,99612.1064453125
1612560086566,2021-02-05T21:22:31.704Z,70.029,99612.1064453125
1612560086605,2021-02-05T21:22:31.718Z,70.068,99612.1064453125
1612560086645,2021-02-05T21:22:31.763Z,70.108,99612.1064453125
1612560086684,2021-02-05T21:22:31.780Z,70.14699999999999,99612.1064453125
1612560086724,2021-02-05T21:22:31.795Z,70.187,99612.1064453125
1612560086763,2021-02-05T21:22:31.809Z,70.226,99612.1064453125
1612560086803,2021-02-05T21:22:31.823Z,70.266,99612.1064453125
1612560086843,2021-02-05T21:22:31.825Z,70.306,99612.1064453125
1612560086882,2021-02-05T21:22:31.854Z,70.345,99612.9111328125
1612560086922,2021-02-05T21:22:31.914Z,70.385,99612.9111328125
1612560086961,2021-02-05T21:22:31.929Z,70.42399999999999,99613.5830078125
1612560086999,2021-02-05T21:22:31.943Z,70.462,99613.5830078125
1612560087039,2021-02-05T21:22:31.945Z,70.502,99612.9111328125
1612560087078,2021-02-05T21:22:31.960Z,70.541,99612.9111328125
1612560087118,2021-02-05T21:22:31.975Z,70.581,99612.9111328125
1612560087158,2021-02-05T21:22:31.989Z,70.62100000000001,99612.9111328125
1612560087197,2021-02-05T21:22:32.003Z,70.66,99612.9111328125
1612560087237,2021-02-05T21:22:32.019Z,70.7,99612.9111328125
1612560087276,2021-02-05T21:22:32.020Z,70.73899999999999,99612.9111328125
1612560087316,2021-02-05T21:22:32.034Z,70.779,99612.1064453125
1612560087355,2021-02-05T21:22:32.049Z,70.818,99612.1064453125
1612560087393,2021-02-05T21:22:32.064Z,70.85600000000001,99612.1064453125
1612560087433,2021-02-05T21:22:32.079Z,70.896,99612.1064453125
1612560087472,2021-02-05T21:22:32.094Z,70.935,99612.7783203125
1612560087512,2021-02-05T21:22:32.108Z,70.975,99612.7783203125
1612560087552,2021-02-05T21:22:32.123Z,71.015,99612.7783203125
1612560087591,2021-02-05T21:22:32.125Z,71.054,99612.7783203125
1612560087631,2021-02-05T21:22:32.154Z,71.094,99613.5830078125
1612560087670,2021-02-05T21:22:32.168Z,71.133,99613.5830078125
1612560087710,2021-02-05T21:22:32.184Z,71.173,99613.5830078125
1612560087749,2021-02-05T21:22:32.198Z,71.212,99613.5830078125
1612560087789,2021-02-05T21:22:32.200Z,71.252,99613.5830078125
1612560087827,2021-02-05T21:22:32.244Z,71.29,99613.5830078125
1612560087867,2021-02-05T21:22:32.259Z,71.33,99613.5830078125
1612560087906,2021-02-05T21:22:32.273Z,71.369,99613.5830078125
1612560087946,2021-02-05T21:22:32.318Z,71.40899999999999,99614.2548828125
1612560087985,2021-02-05T21:22:32.320Z,71.44800000000001,99614.2548828125
1612560088025,2021-02-05T21:22:32.335Z,71.488,99614.2548828125
1612560088064,2021-02-05T21:22:32.349Z,71.527,99614.2548828125
1612560088104,2021-02-05T21:22:32.364Z,71.567,99614.2548828125
1612560088143,2021-02-05T21:22:32.378Z,71.60600000000001,99614.2548828125
1612560088183,2021-02-05T21:22:32.394Z,71.646,99614.2548828125
1612560088222,2021-02-05T21:22:32.410Z,71.685,99614.2548828125
1612560088261,2021-02-05T21:22:32.438Z,71.72399999999999,99614.2548828125
1612560088300,2021-02-05T21:22:32.440Z,71.763,99614.2548828125
1612560088340,2021-02-05T21:22:32.455Z,71.803,99614.2548828125
1612560088379,2021-02-05T21:22:32.470Z,71.842,99614.2548828125
1612560088419,2021-02-05T21:22:32.484Z,71.882,99614.2548828125
1612560088458,2021-02-05T21:22:32.498Z,71.921,99614.2548828125
1612560088498,2021-02-05T21:22:32.513Z,71.961,99614.9267578125
1612560088537,2021-02-05T21:22:32.515Z,72.0,99614.9267578125
1612560088577,2021-02-05T21:22:32.530Z,72.04,99614.9267578125
1612560088617,2021-02-05T21:22:32.544Z,72.08,99614.9267578125
1612560088655,2021-02-05T21:22:32.559Z,72.118,99614.9267578125
1612560088694,2021-02-05T21:22:32.573Z,72.157,99614.9267578125
1612560088734,2021-02-05T21:22:32.575Z,72.197,99614.9267578125
1612560088773,2021-02-05T21:22:32.590Z,72.236,99614.9267578125
1612560088813,2021-02-05T21:22:32.605Z,72.27600000000001,99615.5908203125
1612560088852,2021-02-05T21:22:32.619Z,72.315,99615.5908203125
1612560088892,2021-02-05T21:22:32.633Z,72.355,99615.5908203125
1612560088931,2021-02-05T21:22:32.636Z,72.39399999999999,99615.5908203125
1612560088971,2021-02-05T21:22:32.650Z,72.434,99615.5908203125
1612560089011,2021-02-05T21:22:32.665Z,72.47399999999999,99615.5908203125
1612560089050,2021-02-05T21:22:32.679Z,72.513,99615.5908203125
1612560089088,2021-02-05T21:22:32.693Z,72.551,99615.5908203125
1612560089128,2021-02-05T21:22:32.710Z,72.59100000000001,99616.2548828125
1612560089167,2021-02-05T21:22:32.725Z,72.63,99616.2548828125
1612560089207,2021-02-05T21:22:32.739Z,72.67,99616.2548828125
1612560089246,2021-02-05T21:22:32.753Z,72.709,99616.2548828125
1612560089286,2021-02-05T21:22:32.768Z,72.749,99616.2548828125
1612560089325,2021-02-05T21:22:32.770Z,72.788,99616.2548828125
1612560089365,2021-02-05T21:22:32.799Z,72.828,99616.2548828125
1612560089405,2021-02-05T21:22:32.813Z,72.868,99616.2548828125
1612560089444,2021-02-05T21:22:32.828Z,72.907,99616.2548828125
1612560089484,2021-02-05T21:22:32.873Z,72.947,99616.2548828125
1612560089522,2021-02-05T21:22:32.875Z,72.985,99616.2548828125
1612560089561,2021-02-05T21:22:32.889Z,73.024,99616.2548828125
1612560089601,2021-02-05T21:22:32.904Z,73.064,99616.9267578125
1612560089640,2021-02-05T21:22:32.918Z,73.10300000000001,99616.9267578125
1612560089680,2021-02-05T21:22:32.920Z,73.143,99616.9267578125
1612560089720,2021-02-05T21:22:32.934Z,73.183,99616.9267578125
1612560089759,2021-02-05T21:22:32.964Z,73.222,99616.9267578125
1612560089799,2021-02-05T21:22:32.978Z,73.262,99617.5986328125
1612560089838,2021-02-05T21:22:32.995Z,73.301,99617.5986328125
1612560089878,2021-02-05T21:22:33.010Z,73.34100000000001,99617.5986328125
1612560089916,2021-02-05T21:22:33.024Z,73.37899999999999,99617.5986328125
1612560089955,2021-02-05T21:22:33.038Z,73.418,99617.5986328125
1612560089995,2021-02-05T21:22:33.041Z,73.458,99617.5986328125
1612560090034,2021-02-05T21:22:33.085Z,73.497,99617.5986328125
1612560090074,2021-02-05T21:22:33.099Z,73.53699999999999,99617.5986328125
1612560090114,2021-02-05T21:22:33.114Z,73.577,99617.5986328125
1612560090153,2021-02-05T21:22:33.129Z,73.616,99617.5986328125
1612560090193,2021-02-05T21:22:33.143Z,73.656,99618.2705078125
1612560090232,2021-02-05T21:22:33.145Z,73.695,99618.2705078125
1612560090272,2021-02-05T21:22:33.160Z,73.735,99618.2705078125
1612560090310,2021-02-05T21:22:33.175Z,73.773,99618.2705078125
1612560090349,2021-02-05T21:22:33.189Z,73.812,99618.2705078125
1612560090389,2021-02-05T21:22:33.203Z,73.852,99618.2705078125
1612560090429,2021-02-05T21:22:33.218Z,73.892,99618.2705078125
1612560090468,2021-02-05T21:22:33.221Z,73.931,99618.2705078125
1612560090508,2021-02-05T21:22:33.235Z,73.971,99618.2705078125
1612560090547,2021-02-05T21:22:33.264Z,74.01,99618.2705078125
1612560090587,2021-02-05T21:22:33.278Z,74.05,99618.2705078125
1612560090626,2021-02-05T21:22:33.280Z,74.089,99618.2705078125
1612560090666,2021-02-05T21:22:33.294Z,74.12899999999999,99618.9423828125
1612560090705,2021-02-05T21:22:33.309Z,74.168,99618.9423828125
1612560090743,2021-02-05T21:22:33.324Z,74.206,99618.9423828125
1612560090783,2021-02-05T21:22:33.338Z,74.24600000000001,99618.9423828125
1612560090823,2021-02-05T21:22:33.355Z,74.286,99618.9423828125
1612560090862,2021-02-05T21:22:33.369Z,74.325,99618.9423828125
1612560090902,2021-02-05T21:22:33.398Z,74.365,99619.6142578125
1612560090941,2021-02-05T21:22:33.429Z,74.404,99619.6142578125
1612560090981,2021-02-05T21:22:33.443Z,74.444,99619.6142578125
1612560091020,2021-02-05T21:22:33.446Z,74.483,99619.6142578125
1612560091060,2021-02-05T21:22:33.461Z,74.523,99619.6142578125
1612560091099,2021-02-05T21:22:33.475Z,74.562,99619.6142578125
1612560091137,2021-02-05T21:22:33.489Z,74.6,99620.2783203125
1612560091177,2021-02-05T21:22:33.503Z,74.64,99620.2783203125
1612560091217,2021-02-05T21:22:33.533Z,74.68,99620.2783203125
1612560091256,2021-02-05T21:22:33.550Z,74.719,99620.2783203125
1612560091296,2021-02-05T21:22:33.564Z,74.759,99620.2783203125
1612560091335,2021-02-05T21:22:33.578Z,74.798,99620.2783203125
1612560091375,2021-02-05T21:22:33.593Z,74.83800000000001,99620.2783203125
1612560091414,2021-02-05T21:22:33.595Z,74.877,99620.2783203125
1612560091454,2021-02-05T21:22:33.609Z,74.917,99620.9501953125
1612560091493,2021-02-05T21:22:33.624Z,74.956,99620.9501953125
1612560091533,2021-02-05T21:22:33.639Z,74.99600000000001,99620.9501953125
1612560091571,2021-02-05T21:22:33.653Z,75.03399999999999,99620.9501953125
1612560091611,2021-02-05T21:22:33.655Z,75.074,99620.9501953125
1612560091650,2021-02-05T21:22:33.670Z,75.113,99620.9501953125
1612560091690,2021-02-05T21:22:33.685Z,75.153,99620.9501953125
1612560091729,2021-02-05T21:22:33.699Z,75.192,99620.9501953125
1612560091769,2021-02-05T21:22:33.713Z,75.232,99620.9501953125
1612560091808,2021-02-05T21:22:33.715Z,75.271,99620.9501953125
1612560091848,2021-02-05T21:22:33.730Z,75.311,99620.9501953125
1612560091887,2021-02-05T21:22:33.744Z,75.35,99620.9501953125
1612560091927,2021-02-05T21:22:33.759Z,75.39,99621.6142578125
1612560091967,2021-02-05T21:22:33.773Z,75.43,99621.6142578125
1612560092005,2021-02-05T21:22:33.788Z,75.468,99621.6142578125
1612560092044,2021-02-05T21:22:33.790Z,75.507,99621.6142578125
1612560092084,2021-02-05T21:22:33.819Z,75.547,99620.9501953125
1612560092123,2021-02-05T21:22:33.833Z,75.586,99620.9501953125
1612560092163,2021-02-05T21:22:33.848Z,75.626,99620.9501953125
1612560092202,2021-02-05T21:22:33.851Z,75.665,99620.9501953125
1612560092242,2021-02-05T21:22:33.865Z,75.705,99620.9501953125
1612560092282,2021-02-05T21:22:33.879Z,75.745,99620.9501953125
1612560092321,2021-02-05T21:22:33.909Z,75.78399999999999,99621.6142578125
1612560092361,2021-02-05T21:22:33.910Z,75.824,99622.3955078125
1612560092400,2021-02-05T21:22:33.925Z,75.863,99622.3955078125
1612560092438,2021-02-05T21:22:33.968Z,75.90100000000001,99622.3955078125
1612560092478,2021-02-05T21:22:33.984Z,75.941,99622.3955078125
1612560092517,2021-02-05T21:22:33.999Z,75.98,99621.6142578125
1612560092557,2021-02-05T21:22:34.013Z,76.02,99621.6142578125
1612560092596,2021-02-05T21:22:34.028Z,76.059,99622.2861328125
1612560092636,2021-02-05T21:22:34.030Z,76.09899999999999,99622.2861328125
1612560092676,2021-02-05T21:22:34.045Z,76.139,99623.0595703125
1612560092715,2021-02-05T21:22:34.073Z,76.178,99623.0595703125
1612560092755,2021-02-05T21:22:34.088Z,76.218,99623.0595703125
1612560092794,2021-02-05T21:22:34.105Z,76.257,99623.0595703125
1612560092832,2021-02-05T21:22:34.119Z,76.295,99622.2861328125
1612560092872,2021-02-05T21:22:34.133Z,76.335,99622.2861328125
1612560092911,2021-02-05T21:22:34.148Z,76.374,99623.0595703125
1612560092951,2021-02-05T21:22:34.150Z,76.414,99623.0595703125
1612560092991,2021-02-05T21:22:34.165Z,76.454,99622.9580078125
1612560093030,2021-02-05T21:22:34.179Z,76.493,99622.9580078125
1612560093070,2021-02-05T21:22:34.194Z,76.533,99623.7314453125
1612560093109,2021-02-05T21:22:34.239Z,76.572,99623.7314453125
1612560093149,2021-02-05T21:22:34.254Z,76.612,99623.7314453125
1612560093188,2021-02-05T21:22:34.268Z,76.65100000000001,99623.7314453125
1612560093228,2021-02-05T21:22:34.271Z,76.691,99623.7314453125
1612560093266,2021-02-05T21:22:34.285Z,76.729,99623.7314453125
1612560093305,2021-02-05T21:22:34.300Z,76.768,99623.7314453125
1612560093345,2021-02-05T21:22:34.314Z,76.808,99623.7314453125
1612560093385,2021-02-05T21:22:34.329Z,76.848,99623.7314453125
