epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560080030,2021-02-05T21:22:08.281Z,63.489,0.5002996325492859,0.15525124967098236,0.8946422338485718
1612560080071,2021-02-05T21:22:08.292Z,63.53,0.4829656481742859,0.15378640592098236,0.8831676244735718
1612560080111,2021-02-05T21:22:08.295Z,63.57,0.4719793200492859,0.15793679654598236,0.8812144994735718
1612560080150,2021-02-05T21:22:08.297Z,63.608999999999995,0.4627019762992859,0.15378640592098236,0.8775523900985718
1612560080190,2021-02-05T21:22:08.308Z,63.648999999999994,0.4605047106742859,0.14817117154598236,0.8782848119735718
1612560080230,2021-02-05T21:22:08.311Z,63.68899999999999,0.4753972887992859,0.13840554654598236,0.8721812963485718
1612560080269,2021-02-05T21:22:08.322Z,63.728,0.4661199450492859,0.15573953092098236,0.8953746557235718
1612560080309,2021-02-05T21:22:08.324Z,63.768,0.4729558825492859,0.15183328092098236,0.8946422338485718
1612560080348,2021-02-05T21:22:08.326Z,63.806999999999995,0.4700261950492859,0.13010476529598236,0.8780406713485718
1612560080388,2021-02-05T21:22:08.338Z,63.847,0.4861394762992859,0.11594460159540175,0.8939098119735718
1612560080427,2021-02-05T21:22:08.340Z,63.886,0.4876043200492859,0.11911842972040175,0.8975719213485718
1612560080468,2021-02-05T21:22:08.342Z,63.927,0.5086004137992859,0.12937234342098236,0.8922008275985718
1612560080508,2021-02-05T21:22:08.352Z,63.967,0.4900457262992859,0.14768289029598236,0.9000133275985718
1612560080547,2021-02-05T21:22:08.355Z,64.006,0.4912664294242859,0.10373757034540176,0.8922008275985718
1612560080587,2021-02-05T21:22:08.357Z,64.046,0.5022527575492859,0.07932350784540176,0.8863414525985718
1612560080627,2021-02-05T21:22:08.368Z,64.086,0.4817449450492859,0.10739967972040176,0.8931773900985718
1612560080666,2021-02-05T21:22:08.399Z,64.125,0.4504949450492859,0.11960671097040175,0.8895152807235718
1612560080706,2021-02-05T21:22:08.401Z,64.165,0.4397527575492859,0.10105202347040176,0.8821910619735718
1612560080745,2021-02-05T21:22:08.412Z,64.204,0.4551336169242859,0.09787819534540176,0.8882945775985718
1612560080785,2021-02-05T21:22:08.415Z,64.244,0.4512273669242859,0.12253639847040175,0.8997691869735718
1612560080824,2021-02-05T21:22:08.417Z,64.283,0.4529363512992859,0.10935280472040176,0.8834117650985718
1612560080864,2021-02-05T21:22:08.428Z,64.32300000000001,0.4954168200492859,0.09592507034540176,0.8909801244735718
1612560080903,2021-02-05T21:22:08.430Z,64.362,0.5125066637992859,0.12375710159540175,0.9092906713485718
1612560080943,2021-02-05T21:22:08.432Z,64.402,0.5042058825492859,0.16989968717098236,0.9131969213485718
1612560080984,2021-02-05T21:22:08.443Z,64.443,0.4927312731742859,0.13376687467098236,0.8965953588485718
1612560081023,2021-02-05T21:22:08.445Z,64.482,0.4614812731742859,0.09641335159540176,0.8983043432235718
1612560081063,2021-02-05T21:22:08.447Z,64.52199999999999,0.4627019762992859,0.09128639847040176,0.8992809057235718
1612560081103,2021-02-05T21:22:08.459Z,64.562,0.4412176012992859,0.08054421097040176,0.8943980932235718
1612560081142,2021-02-05T21:22:08.461Z,64.601,0.4246160387992859,0.061989523470401764,0.8868297338485718
1612560081182,2021-02-05T21:22:08.472Z,64.641,0.4251043200492859,0.058327414095401764,0.8885387182235718
1612560081221,2021-02-05T21:22:08.474Z,64.68,0.4187566637992859,0.08225319534540176,0.9007457494735718
1612560081261,2021-02-05T21:22:08.477Z,64.72,0.4041082262992859,0.09909889847040176,0.9031871557235718
1612560081300,2021-02-05T21:22:08.487Z,64.759,0.4107000231742859,0.10178444534540176,0.9024547338485718
1612560081340,2021-02-05T21:22:08.490Z,64.79899999999999,0.4353582262992859,0.08908913284540176,0.9095348119735718
1612560081379,2021-02-05T21:22:08.491Z,64.83800000000001,0.4302312731742859,0.10837624222040176,0.9026988744735718
1612560081420,2021-02-05T21:22:08.503Z,64.87899999999999,0.4138738512992859,0.14695046842098236,0.8829234838485718
1612560081460,2021-02-05T21:22:08.505Z,64.919,0.4983465075492859,0.054421164095401764,0.9254039525985718
1612560081500,2021-02-05T21:22:08.507Z,64.959,0.4104558825492859,0.01364968065172434,0.9254039525985718
1612560081539,2021-02-05T21:22:08.518Z,64.998,0.3948308825492859,0.044411398470401764,0.9273570775985718
1612560081579,2021-02-05T21:22:08.521Z,65.038,0.3616277575492859,0.06931374222040176,0.9227184057235718
1612560081618,2021-02-05T21:22:08.532Z,65.077,0.3611394762992859,0.08078835159540176,0.9568980932235718
1612560081658,2021-02-05T21:22:08.534Z,65.117,0.2857000231742859,0.08005592972040176,0.9332164525985718
1612560081697,2021-02-05T21:22:08.536Z,65.156,0.3589422106742859,0.07639382034540176,0.9178355932235718
1612560081737,2021-02-05T21:22:08.547Z,65.196,0.3994695544242859,0.058815695345401764,0.9730113744735718
1612560081776,2021-02-05T21:22:08.550Z,65.235,0.4089910387992859,0.09348366409540176,0.9464000463485718
1612560081816,2021-02-05T21:22:08.552Z,65.275,0.4233953356742859,0.042702414095401764,0.9461559057235718
1612560081856,2021-02-05T21:22:08.562Z,65.315,0.4241277575492859,0.07321999222040176,0.9437144994735718
1612560081897,2021-02-05T21:22:08.565Z,65.35600000000001,0.4236394762992859,0.09201882034540176,0.9373668432235718
1612560081936,2021-02-05T21:22:08.567Z,65.395,0.4192449450492859,0.09934303909540176,0.9356578588485718
1612560081976,2021-02-05T21:22:08.578Z,65.435,0.3599187731742859,0.09494850784540176,0.9290660619735718
1612560082015,2021-02-05T21:22:08.581Z,65.47399999999999,0.3599187731742859,0.11325905472040175,0.9730113744735718
1612560082055,2021-02-05T21:22:08.592Z,65.514,0.2481023669242859,0.15329812467098236,0.9744762182235718
1612560082094,2021-02-05T21:22:08.594Z,65.553,0.1868230700492859,0.07737038284540176,0.9183238744735718
1612560082134,2021-02-05T21:22:08.596Z,65.593,0.2031804919242859,0.10227272659540176,0.9402965307235718
1612560082173,2021-02-05T21:22:08.623Z,65.632,0.2449285387992859,0.15598367154598236,0.9285777807235718
1612560082213,2021-02-05T21:22:08.625Z,65.672,0.3567449450492859,0.14670632779598236,0.9344371557235718
1612560082253,2021-02-05T21:22:08.627Z,65.712,0.4722234606742859,0.15207742154598236,0.9717906713485718
1612560082292,2021-02-05T21:22:08.639Z,65.751,0.4741765856742859,0.15647195279598236,0.9566539525985718
1612560082333,2021-02-05T21:22:08.641Z,65.792,0.4356023669242859,0.1830832809209824,0.9195445775985718
1612560082373,2021-02-05T21:22:08.653Z,65.832,0.4409734606742859,0.17893289029598236,0.9163707494735718
1612560082412,2021-02-05T21:22:08.655Z,65.87100000000001,0.4314519762992859,0.15988992154598236,0.8978160619735718
1612560082452,2021-02-05T21:22:08.657Z,65.911,0.4763738512992859,0.14304421842098236,0.9041637182235718
1612560082491,2021-02-05T21:22:08.668Z,65.95,0.4353582262992859,0.15110085904598236,0.9012340307235718
1612560082531,2021-02-05T21:22:08.670Z,65.99,0.3879949450492859,0.16843484342098236,0.9119762182235718
1612560082570,2021-02-05T21:22:08.672Z,66.029,0.3911687731742859,0.14231179654598236,0.9178355932235718
1612560082610,2021-02-05T21:22:08.683Z,66.069,0.3943426012992859,0.17917703092098236,0.9319957494735718
1612560082649,2021-02-05T21:22:08.686Z,66.108,0.3860418200492859,0.1923606246709824,0.9141734838485718
1612560082689,2021-02-05T21:22:08.697Z,66.148,0.4065496325492859,0.17087624967098236,0.9100230932235718
1612560082729,2021-02-05T21:22:08.699Z,66.188,0.4209539294242859,0.14646218717098236,0.9124644994735718
1612560082768,2021-02-05T21:22:08.701Z,66.227,0.4338933825492859,0.16159890592098236,0.9273570775985718
1612560082809,2021-02-05T21:22:08.712Z,66.268,0.4148504137992859,0.15378640592098236,0.9405406713485718
1612560082849,2021-02-05T21:22:08.715Z,66.308,0.4668523669242859,0.17234109342098236,0.9344371557235718
1612560082888,2021-02-05T21:22:08.716Z,66.347,0.4260808825492859,0.1857688277959824,0.9554332494735718
1612560082928,2021-02-05T21:22:08.728Z,66.387,0.3916570544242859,0.1940696090459824,0.9329723119735718
1612560082967,2021-02-05T21:22:08.730Z,66.426,0.3613836169242859,0.12815164029598236,0.8484996557235718
1612560083007,2021-02-05T21:22:08.732Z,66.46600000000001,0.3359929919242859,0.07688210159540176,0.8592418432235718
1612560083046,2021-02-05T21:22:08.758Z,66.505,0.2651922106742859,0.11643288284540175,0.9122203588485718
1612560083086,2021-02-05T21:22:08.760Z,66.545,0.3591863512992859,0.1803977340459824,0.9783824682235718
1612560083126,2021-02-05T21:22:08.772Z,66.585,0.4509832262992859,0.11985085159540175,1.0179332494735718
1612560083165,2021-02-05T21:22:08.774Z,66.624,0.4138738512992859,0.10202858597040176,0.9217418432235718
1612560083205,2021-02-05T21:22:08.776Z,66.664,0.4116765856742859,0.10178444534540176,0.9669078588485718
1612560083246,2021-02-05T21:22:08.787Z,66.705,0.3567449450492859,0.13059304654598236,0.8873180150985718
1612560083285,2021-02-05T21:22:08.790Z,66.744,0.4251043200492859,0.041969992220401764,0.9437144994735718
1612560083325,2021-02-05T21:22:08.791Z,66.78399999999999,0.3831121325492859,0.055641867220401764,0.8499644994735718
1612560083364,2021-02-05T21:22:08.802Z,66.82300000000001,0.2925359606742859,0.002175071043893695,0.9205211400985718
1612560083404,2021-02-05T21:22:08.805Z,66.863,0.3823797106742859,0.07419655472040176,0.9305309057235718
1612560083443,2021-02-05T21:22:08.807Z,66.902,0.4016668200492859,-0.01125266309827566,0.9300426244735718
1612560083483,2021-02-05T21:22:08.818Z,66.942,0.3723699450492859,0.13327859342098236,0.9131969213485718
1612560083523,2021-02-05T21:22:08.820Z,66.982,0.4045965075492859,0.034157492220401764,0.9183238744735718
1612560083562,2021-02-05T21:22:08.822Z,67.021,0.3167058825492859,0.038063742220401764,0.8768199682235718
1612560083602,2021-02-05T21:22:08.834Z,67.061,0.3926336169242859,0.12082741409540175,0.9698375463485718
1612560083641,2021-02-05T21:22:08.836Z,67.1,0.4053289294242859,0.13083718717098236,0.9742320775985718
1612560083681,2021-02-05T21:22:08.847Z,67.14,0.3623601794242859,0.09934303909540176,0.8970836400985718
1612560083722,2021-02-05T21:22:08.849Z,67.181,0.3784734606742859,0.08127663284540176,0.9512828588485718
1612560083761,2021-02-05T21:22:08.878Z,67.22,0.3801824450492859,0.12204811722040175,0.9451793432235718
1612560083801,2021-02-05T21:22:08.880Z,67.26,0.3599187731742859,0.06882546097040176,0.9224742650985718
1612560083840,2021-02-05T21:22:08.892Z,67.29899999999999,0.4036199450492859,0.09812233597040176,0.9620250463485718
1612560083880,2021-02-05T21:22:08.894Z,67.339,0.3518621325492859,0.08225319534540176,0.9149059057235718
1612560083919,2021-02-05T21:22:08.896Z,67.378,0.3933660387992859,0.08469460159540176,0.9481090307235718
1612560083959,2021-02-05T21:22:08.908Z,67.418,0.3987371325492859,0.08078835159540176,0.9593394994735718
1612560083999,2021-02-05T21:22:08.910Z,67.458,0.3718816637992859,0.08493874222040176,0.9302867650985718
1612560084038,2021-02-05T21:22:08.912Z,67.497,0.3872625231742859,0.07273171097040176,0.9561656713485718
1612560084078,2021-02-05T21:22:08.922Z,67.53699999999999,0.3660222887992859,0.06980202347040176,0.9390758275985718
1612560084117,2021-02-05T21:22:08.925Z,67.57600000000001,0.3711492419242859,0.07151100784540176,0.9459117650985718
1612560084158,2021-02-05T21:22:08.927Z,67.617,0.3689519762992859,0.055886007845401764,0.9363902807235718
1612560084198,2021-02-05T21:22:08.938Z,67.657,0.3652898669242859,0.07834694534540176,0.9537242650985718
1612560084237,2021-02-05T21:22:08.940Z,67.696,0.3626043200492859,0.060036398470401764,0.9390758275985718
1612560084277,2021-02-05T21:22:08.952Z,67.736,0.3635808825492859,0.054909445345401764,0.9412730932235718
1612560084316,2021-02-05T21:22:08.954Z,67.775,0.3521062731742859,0.059059835970401764,0.9466441869735718
1612560084356,2021-02-05T21:22:08.956Z,67.815,0.3577215075492859,0.060524679720401764,0.9415172338485718
1612560084396,2021-02-05T21:22:08.967Z,67.855,0.3479558825492859,0.060280539095401764,0.9395641088485718
1612560084435,2021-02-05T21:22:08.970Z,67.89399999999999,0.3608953356742859,0.061745382845401764,0.9490855932235718
1612560084475,2021-02-05T21:22:08.971Z,67.934,0.3643133044242859,0.051979757845401764,0.9417613744735718
1612560084514,2021-02-05T21:22:08.982Z,67.973,0.3535711169242859,0.059303976595401764,0.9471324682235718
1612560084554,2021-02-05T21:22:08.985Z,68.013,0.3601629137992859,0.050270773470401764,0.9481090307235718
1612560084593,2021-02-05T21:22:08.987Z,68.05199999999999,0.3650457262992859,0.052468039095401764,0.9468883275985718
1612560084633,2021-02-05T21:22:08.998Z,68.092,0.3618718981742859,0.053688742220401764,0.9410289525985718
1612560084674,2021-02-05T21:22:09.000Z,68.133,0.3608953356742859,0.06418678909540176,0.9490855932235718
1612560084713,2021-02-05T21:22:09.002Z,68.172,0.3604070544242859,0.060280539095401764,0.9466441869735718
1612560084753,2021-02-05T21:22:09.014Z,68.212,0.3599187731742859,0.06321022659540176,0.9488414525985718
1612560084793,2021-02-05T21:22:09.016Z,68.252,0.3601629137992859,0.051735617220401764,0.9427379369735718
1612560084832,2021-02-05T21:22:09.027Z,68.291,0.3606511950492859,0.061257101595401764,0.9490855932235718
1612560084872,2021-02-05T21:22:09.029Z,68.331,0.3623601794242859,0.058815695345401764,0.9449352025985718
1612560084911,2021-02-05T21:22:09.031Z,68.37,0.3557683825492859,0.07614967972040176,0.9488414525985718
1612560084951,2021-02-05T21:22:09.042Z,68.41,0.3604070544242859,0.060768820345401764,0.9429820775985718
1612560084990,2021-02-05T21:22:09.045Z,68.449,0.3582097887992859,0.06491921097040176,0.9485973119735718
1612560085030,2021-02-05T21:22:09.047Z,68.48899999999999,0.3589422106742859,0.056374289095401764,0.9451793432235718
1612560085069,2021-02-05T21:22:09.058Z,68.528,0.3616277575492859,0.07199928909540176,0.9488414525985718
1612560085109,2021-02-05T21:22:09.060Z,68.568,0.3550359606742859,0.07077858597040176,0.9556773900985718
1612560085150,2021-02-05T21:22:09.062Z,68.609,0.3706609606742859,0.062233664095401764,0.9595836400985718
1612560085190,2021-02-05T21:22:09.073Z,68.649,0.3560125231742859,0.058083273470401764,0.9439586400985718
1612560085229,2021-02-05T21:22:09.076Z,68.688,0.3591863512992859,0.058083273470401764,0.9564098119735718
1612560085269,2021-02-05T21:22:09.087Z,68.72800000000001,0.3364812731742859,0.051003195345401764,0.9278453588485718
1612560085308,2021-02-05T21:22:09.089Z,68.767,0.3511297106742859,0.061501242220401764,0.9625133275985718
1612560085348,2021-02-05T21:22:09.091Z,68.807,0.3428289294242859,0.07151100784540176,0.9505504369735718
1612560085387,2021-02-05T21:22:09.102Z,68.846,0.3452703356742859,0.054421164095401764,0.9525035619735718
1612560085427,2021-02-05T21:22:09.105Z,68.88600000000001,0.3555242419242859,0.060768820345401764,0.9559215307235718
1612560085466,2021-02-05T21:22:09.106Z,68.925,0.3567449450492859,0.061501242220401764,0.9612926244735718
1612560085506,2021-02-05T21:22:09.117Z,68.965,0.3457586169242859,0.06369850784540176,0.9529918432235718
1612560085545,2021-02-05T21:22:09.120Z,69.00399999999999,0.3464910387992859,0.052468039095401764,0.9420055150985718
1612560085585,2021-02-05T21:22:09.122Z,69.044,0.3428289294242859,0.053200460970401764,0.9507945775985718
1612560085626,2021-02-05T21:22:09.133Z,69.085,0.3420965075492859,0.06736061722040176,0.9568980932235718
1612560085666,2021-02-05T21:22:09.136Z,69.125,0.3452703356742859,0.047829367220401764,0.9456676244735718
1612560085705,2021-02-05T21:22:09.147Z,69.164,0.3328191637992859,0.07370827347040176,0.9564098119735718
1612560085745,2021-02-05T21:22:09.149Z,69.204,0.3499090075492859,0.039772726595401764,0.9527477025985718
1612560085784,2021-02-05T21:22:09.151Z,69.243,0.3416082262992859,0.056618429720401764,0.9603160619735718
1612560085824,2021-02-05T21:22:09.177Z,69.283,0.3535711169242859,0.023659445345401764,0.9464000463485718
1612560085863,2021-02-05T21:22:09.180Z,69.322,0.3296453356742859,0.07346413284540176,0.9590953588485718
1612560085903,2021-02-05T21:22:09.181Z,69.362,0.3323308825492859,0.047585226595401764,0.9437144994735718
1612560085942,2021-02-05T21:22:09.192Z,69.40100000000001,0.3538152575492859,0.034645773470401764,0.9590953588485718
1612560085982,2021-02-05T21:22:09.195Z,69.441,0.3381902575492859,0.046120382845401764,0.9549449682235718
1612560086022,2021-02-05T21:22:09.197Z,69.48100000000001,0.3462468981742859,0.039040304720401764,0.9534801244735718
1612560086061,2021-02-05T21:22:09.208Z,69.52,0.3428289294242859,0.050270773470401764,0.9588512182235718
1612560086102,2021-02-05T21:22:09.210Z,69.561,0.3469793200492859,0.031471945345401764,0.9593394994735718
1612560086142,2021-02-05T21:22:09.222Z,69.601,0.3340398669242859,0.06345436722040176,0.9595836400985718
1612560086181,2021-02-05T21:22:09.224Z,69.64,0.3530828356742859,0.021706320345401764,0.9485973119735718
1612560086221,2021-02-05T21:22:09.226Z,69.68,0.3135320544242859,0.08200905472040176,0.9481090307235718
1612560086260,2021-02-05T21:22:09.237Z,69.719,0.3486883044242859,0.037575460970401764,0.9632457494735718
1612560086300,2021-02-05T21:22:09.240Z,69.759,0.3372136950492859,0.047585226595401764,0.9525035619735718
1612560086339,2021-02-05T21:22:09.241Z,69.798,0.3377019762992859,0.041481710970401764,0.9500621557235718
1612560086379,2021-02-05T21:22:09.252Z,69.83800000000001,0.3508855700492859,0.040505148470401764,0.9659312963485718
1612560086419,2021-02-05T21:22:09.255Z,69.878,0.3237859606742859,0.053444601595401764,0.9507945775985718
1612560086458,2021-02-05T21:22:09.257Z,69.917,0.3433172106742859,0.029518820345401764,0.9576305150985718
1612560086498,2021-02-05T21:22:09.268Z,69.957,0.3377019762992859,0.033425070345401764,0.9520152807235718
1612560086539,2021-02-05T21:22:09.270Z,69.998,0.3394109606742859,0.043923117220401764,0.9612926244735718
1612560086578,2021-02-05T21:22:09.272Z,70.03699999999999,0.3381902575492859,0.033180929720401764,0.9483531713485718
1612560086618,2021-02-05T21:22:09.284Z,70.077,0.3174383044242859,0.08030007034540176,0.9632457494735718
1612560086657,2021-02-05T21:22:09.286Z,70.116,0.3525945544242859,0.007546164561063051,0.9551891088485718
1612560086697,2021-02-05T21:22:09.297Z,70.156,0.3098699450492859,0.07370827347040176,0.9529918432235718
1612560086736,2021-02-05T21:22:09.299Z,70.195,0.3555242419242859,0.015846945345401764,0.9551891088485718
1612560086776,2021-02-05T21:22:09.302Z,70.235,0.3247625231742859,0.059303976595401764,0.9534801244735718
1612560086815,2021-02-05T21:22:09.312Z,70.274,0.3403875231742859,0.051247335970401764,0.9691051244735718
1612560086855,2021-02-05T21:22:09.342Z,70.314,0.3450261950492859,0.045876242220401764,0.9522594213485718
1612560086895,2021-02-05T21:22:09.345Z,70.354,0.3201238512992859,0.054177023470401764,0.9407848119735718
1612560086934,2021-02-05T21:22:09.347Z,70.393,0.3477117419242859,0.01389382127672434,0.9539684057235718
1612560086974,2021-02-05T21:22:09.358Z,70.433,0.3228093981742859,0.06369850784540176,0.9659312963485718
1612560087013,2021-02-05T21:22:09.360Z,70.472,0.3403875231742859,0.031716085970401764,0.9534801244735718
1612560087054,2021-02-05T21:22:09.362Z,70.513,0.3347722887992859,0.046608664095401764,0.9573863744735718
1612560087094,2021-02-05T21:22:09.373Z,70.553,0.3328191637992859,0.039528585970401764,0.9471324682235718
1612560087133,2021-02-05T21:22:09.375Z,70.592,0.3416082262992859,0.044411398470401764,0.9644664525985718
1612560087173,2021-02-05T21:22:09.387Z,70.632,0.3345281481742859,0.039528585970401764,0.9485973119735718
1612560087212,2021-02-05T21:22:09.389Z,70.671,0.3364812731742859,0.047096945345401764,0.9517711400985718
1612560087252,2021-02-05T21:22:09.391Z,70.711,0.3462468981742859,0.032936789095401764,0.9547008275985718
1612560087292,2021-02-05T21:22:09.402Z,70.751,0.3318426012992859,0.049294210970401764,0.9595836400985718
1612560087331,2021-02-05T21:22:09.405Z,70.79,0.3460027575492859,0.033913351595401764,0.9561656713485718
1612560087371,2021-02-05T21:22:09.406Z,70.83,0.3340398669242859,0.050270773470401764,0.9532359838485718
1612560087410,2021-02-05T21:22:09.417Z,70.869,0.3430730700492859,0.033180929720401764,0.9561656713485718
1612560087450,2021-02-05T21:22:09.420Z,70.90899999999999,0.3323308825492859,0.052468039095401764,0.9498180150985718
1612560087489,2021-02-05T21:22:09.422Z,70.94800000000001,0.3479558825492859,0.039040304720401764,0.9578746557235718
1612560087530,2021-02-05T21:22:09.433Z,70.98899999999999,0.3401433825492859,0.039040304720401764,0.9571422338485718
1612560087570,2021-02-05T21:22:09.435Z,71.029,0.3396551012992859,0.049294210970401764,0.9476207494735718
1612560087609,2021-02-05T21:22:09.447Z,71.068,0.3467351794242859,0.040993429720401764,0.9578746557235718
1612560087649,2021-02-05T21:22:09.449Z,71.108,0.3430730700492859,0.037331320345401764,0.9505504369735718
1612560087689,2021-02-05T21:22:09.451Z,71.148,0.3452703356742859,0.042946554720401764,0.9608043432235718
1612560087728,2021-02-05T21:22:09.462Z,71.187,0.3416082262992859,0.038796164095401764,0.9534801244735718
1612560087768,2021-02-05T21:22:09.465Z,71.227,0.3464910387992859,0.039528585970401764,0.9495738744735718
1612560087807,2021-02-05T21:22:09.467Z,71.266,0.3394109606742859,0.050514914095401764,0.9554332494735718
1612560087847,2021-02-05T21:22:09.477Z,71.306,0.3438054919242859,0.034401632845401764,0.9527477025985718
1612560087886,2021-02-05T21:22:09.480Z,71.345,0.3435613512992859,0.050759054720401764,0.9588512182235718
1612560087926,2021-02-05T21:22:09.482Z,71.385,0.3428289294242859,0.033913351595401764,0.9476207494735718
1612560087967,2021-02-05T21:22:09.493Z,71.426,0.3389226794242859,0.050759054720401764,0.9600719213485718
1612560088006,2021-02-05T21:22:09.495Z,71.465,0.3428289294242859,0.035866476595401764,0.9461559057235718
1612560088046,2021-02-05T21:22:09.497Z,71.505,0.3472234606742859,0.041481710970401764,0.9576305150985718
1612560088086,2021-02-05T21:22:09.509Z,71.545,0.3455144762992859,0.038063742220401764,0.9593394994735718
1612560088125,2021-02-05T21:22:09.511Z,71.584,0.3435613512992859,0.036598898470401764,0.9503062963485718
1612560088165,2021-02-05T21:22:09.522Z,71.624,0.3450261950492859,0.040993429720401764,0.9588512182235718
1612560088204,2021-02-05T21:22:09.524Z,71.663,0.3462468981742859,0.035378195345401764,0.9515269994735718
1612560088244,2021-02-05T21:22:09.526Z,71.703,0.3447820544242859,0.043434835970401764,0.9495738744735718
1612560088283,2021-02-05T21:22:09.537Z,71.742,0.3562566637992859,0.031716085970401764,0.9529918432235718
1612560088323,2021-02-05T21:22:09.540Z,71.782,0.3489324450492859,0.054421164095401764,0.9588512182235718
1612560088362,2021-02-05T21:22:09.541Z,71.821,0.3543035387992859,0.019509054720401764,0.9434703588485718
1612560088402,2021-02-05T21:22:09.553Z,71.861,0.3406316637992859,0.06711647659540176,0.9688609838485718
1612560088443,2021-02-05T21:22:09.555Z,71.902,0.3416082262992859,0.045632101595401764,0.9461559057235718
1612560088482,2021-02-05T21:22:09.557Z,71.941,0.3525945544242859,0.039040304720401764,0.9542125463485718
