epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560082809,2021-02-05T21:22:08.712Z,66.268,-3.7527174949646,10.81385898590088,-95.73369598388672
1612560082849,2021-02-05T21:22:08.715Z,66.308,-3.3777174949646,11.93885898590088,-94.92119598388672
1612560082888,2021-02-05T21:22:08.716Z,66.347,-3.3777174949646,13.06385898590088,-94.48369598388672
1612560082928,2021-02-05T21:22:08.728Z,66.387,-2.6277174949646,11.93885898590088,-96.10869598388672
1612560082967,2021-02-05T21:22:08.730Z,66.426,-3.0027174949646,12.68885898590088,-95.29619598388672
1612560083007,2021-02-05T21:22:08.732Z,66.46600000000001,-2.6277174949646,-3.6861412525177,-95.29619598388672
1612560083046,2021-02-05T21:22:08.758Z,66.505,-1.87771737575531,11.18885898590088,-97.35869598388672
1612560083086,2021-02-05T21:22:08.760Z,66.545,-2.6277174949646,12.68885898590088,-95.73369598388672
1612560083126,2021-02-05T21:22:08.772Z,66.585,-2.2527174949646,10.43885898590088,-98.54619598388672
1612560083165,2021-02-05T21:22:08.774Z,66.624,-3.7527174949646,10.43885898590088,-98.54619598388672
1612560083205,2021-02-05T21:22:08.776Z,66.664,-3.7527174949646,7.813858509063722,-97.73369598388672
1612560083246,2021-02-05T21:22:08.787Z,66.705,-3.3777174949646,5.626358509063722,-98.98369598388672
1612560083285,2021-02-05T21:22:08.790Z,66.744,-3.7527174949646,4.126358509063722,-98.54619598388672
1612560083325,2021-02-05T21:22:08.791Z,66.78399999999999,-4.1277174949646005,4.876358509063722,-98.54619598388672
1612560083364,2021-02-05T21:22:08.802Z,66.82300000000001,-3.0027174949646,7.126358509063722,-99.79619598388672
1612560083404,2021-02-05T21:22:08.805Z,66.863,-3.0027174949646,9.68885898590088,-98.98369598388672
1612560083443,2021-02-05T21:22:08.807Z,66.902,-3.7527174949646,7.813858509063722,-98.98369598388672
1612560083483,2021-02-05T21:22:08.818Z,66.942,-2.6277174949646,8.938858985900879,-101.42119598388672
1612560083523,2021-02-05T21:22:08.820Z,66.982,-3.7527174949646,12.68885898590088,-98.98369598388672
1612560083562,2021-02-05T21:22:08.822Z,67.021,-2.2527174949646,14.18885898590088,-100.60869598388672
1612560083602,2021-02-05T21:22:08.834Z,67.061,-4.1277174949646005,12.31385898590088,-100.60869598388672
1612560083641,2021-02-05T21:22:08.836Z,67.1,-3.3777174949646,10.81385898590088,-99.42119598388672
1612560083681,2021-02-05T21:22:08.847Z,67.14,-1.87771737575531,11.56385898590088,-101.04619598388672
1612560083722,2021-02-05T21:22:08.849Z,67.181,-2.2527174949646,13.43885898590088,-100.17119598388672
1612560083761,2021-02-05T21:22:08.878Z,67.22,-2.6277174949646,14.93885898590088,-99.35869598388672
1612560083801,2021-02-05T21:22:08.880Z,67.26,-3.3777174949646,13.81385898590088,-101.85869598388672
1612560083840,2021-02-05T21:22:08.892Z,67.29899999999999,-2.2527174949646,14.93885898590088,-99.79619598388672
1612560083880,2021-02-05T21:22:08.894Z,67.339,-2.6277174949646,14.18885898590088,-100.17119598388672
1612560083919,2021-02-05T21:22:08.896Z,67.378,-2.6277174949646,14.18885898590088,-100.98369598388672
1612560083959,2021-02-05T21:22:08.908Z,67.418,-3.3777174949646,14.93885898590088,-99.42119598388672
1612560083999,2021-02-05T21:22:08.910Z,67.458,-1.87771737575531,10.06385898590088,-99.79619598388672
1612560084038,2021-02-05T21:22:08.912Z,67.497,-3.0027174949646,14.56385898590088,-101.42119598388672
1612560084078,2021-02-05T21:22:08.922Z,67.53699999999999,-2.6277174949646,14.56385898590088,-100.98369598388672
1612560084117,2021-02-05T21:22:08.925Z,67.57600000000001,-3.7527174949646,11.56385898590088,-101.04619598388672
1612560084158,2021-02-05T21:22:08.927Z,67.617,-2.6277174949646,14.56385898590088,-100.17119598388672
1612560084198,2021-02-05T21:22:08.938Z,67.657,-2.6277174949646,13.06385898590088,-100.60869598388672
1612560084237,2021-02-05T21:22:08.940Z,67.696,-2.6277174949646,15.25135898590088,-102.23369598388672
1612560084277,2021-02-05T21:22:08.952Z,67.736,-3.7527174949646,15.25135898590088,-101.42119598388672
1612560084316,2021-02-05T21:22:08.954Z,67.775,-2.2527174949646,14.18885898590088,-101.04619598388672
1612560084356,2021-02-05T21:22:08.956Z,67.815,-1.50271737575531,14.93885898590088,-101.79619598388672
1612560084396,2021-02-05T21:22:08.967Z,67.855,-2.2527174949646,13.43885898590088,-100.98369598388672
1612560084435,2021-02-05T21:22:08.970Z,67.89399999999999,-1.87771737575531,1.8763587474823,-101.42119598388672
1612560084475,2021-02-05T21:22:08.971Z,67.934,-2.6277174949646,15.62635898590088,-103.04619598388672
1612560084514,2021-02-05T21:22:08.982Z,67.973,-2.6277174949646,13.43885898590088,-101.42119598388672
1612560084554,2021-02-05T21:22:08.985Z,68.013,-2.6277174949646,16.001358032226562,-103.04619598388672
1612560084593,2021-02-05T21:22:08.987Z,68.05199999999999,-2.2527174949646,14.18885898590088,-102.67119598388672
1612560084633,2021-02-05T21:22:08.998Z,68.092,-2.2527174949646,14.56385898590088,-101.04619598388672
1612560084674,2021-02-05T21:22:09.000Z,68.133,-2.2527174949646,12.68885898590088,-101.85869598388672
1612560084713,2021-02-05T21:22:09.002Z,68.172,-3.0027174949646,12.68885898590088,-101.85869598388672
1612560084753,2021-02-05T21:22:09.014Z,68.212,-2.6277174949646,14.56385898590088,-101.04619598388672
1612560084793,2021-02-05T21:22:09.016Z,68.252,-3.0027174949646,15.25135898590088,-103.04619598388672
1612560084832,2021-02-05T21:22:09.027Z,68.291,-2.6277174949646,13.43885898590088,-101.79619598388672
1612560084872,2021-02-05T21:22:09.029Z,68.331,-2.6277174949646,6.001358509063722,-99.79619598388672
1612560084911,2021-02-05T21:22:09.031Z,68.37,-1.87771737575531,8.188858985900879,-103.85869598388672
1612560084951,2021-02-05T21:22:09.042Z,68.41,-3.0027174949646,14.93885898590088,-100.98369598388672
1612560084990,2021-02-05T21:22:09.045Z,68.449,-1.87771737575531,14.18885898590088,-101.79619598388672
1612560085030,2021-02-05T21:22:09.047Z,68.48899999999999,-1.87771737575531,15.25135898590088,-101.42119598388672
1612560085069,2021-02-05T21:22:09.058Z,68.528,-2.2527174949646,13.81385898590088,-101.04619598388672
1612560085109,2021-02-05T21:22:09.060Z,68.568,-2.6277174949646,13.43885898590088,-101.04619598388672
1612560085150,2021-02-05T21:22:09.062Z,68.609,-3.0027174949646,13.81385898590088,-100.98369598388672
1612560085190,2021-02-05T21:22:09.073Z,68.649,-3.0027174949646,15.25135898590088,-100.60869598388672
1612560085229,2021-02-05T21:22:09.076Z,68.688,-1.87771737575531,14.56385898590088,-103.10869598388672
1612560085269,2021-02-05T21:22:09.087Z,68.72800000000001,-2.6277174949646,15.25135898590088,-101.04619598388672
1612560085308,2021-02-05T21:22:09.089Z,68.767,-1.12771737575531,7.126358509063722,-102.23369598388672
1612560085348,2021-02-05T21:22:09.091Z,68.807,-2.6277174949646,13.06385898590088,-102.23369598388672
1612560085387,2021-02-05T21:22:09.102Z,68.846,-2.2527174949646,14.18885898590088,-101.04619598388672
1612560085427,2021-02-05T21:22:09.105Z,68.88600000000001,-3.7527174949646,14.18885898590088,-103.04619598388672
1612560085466,2021-02-05T21:22:09.106Z,68.925,-3.0027174949646,16.376358032226562,-103.04619598388672
1612560085506,2021-02-05T21:22:09.117Z,68.965,-3.0027174949646,13.43885898590088,-100.98369598388672
1612560085545,2021-02-05T21:22:09.120Z,69.00399999999999,-1.87771737575531,13.81385898590088,-102.67119598388672
1612560085585,2021-02-05T21:22:09.122Z,69.044,-1.87771737575531,14.56385898590088,-101.79619598388672
1612560085626,2021-02-05T21:22:09.133Z,69.085,-3.0027174949646,14.18885898590088,-101.79619598388672
1612560085666,2021-02-05T21:22:09.136Z,69.125,-1.87771737575531,15.62635898590088,-102.67119598388672
1612560085705,2021-02-05T21:22:09.147Z,69.164,-1.87771737575531,14.56385898590088,-101.42119598388672
1612560085745,2021-02-05T21:22:09.149Z,69.204,-2.2527174949646,15.25135898590088,-100.60869598388672
1612560085784,2021-02-05T21:22:09.151Z,69.243,-1.50271737575531,14.18885898590088,-102.67119598388672
1612560085824,2021-02-05T21:22:09.177Z,69.283,-1.87771737575531,15.25135898590088,-101.79619598388672
1612560085863,2021-02-05T21:22:09.180Z,69.322,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560085903,2021-02-05T21:22:09.181Z,69.362,-1.87771737575531,16.001358032226562,-103.48369598388672
1612560085942,2021-02-05T21:22:09.192Z,69.40100000000001,-1.87771737575531,14.56385898590088,-101.42119598388672
1612560085982,2021-02-05T21:22:09.195Z,69.441,-1.87771737575531,15.25135898590088,-102.67119598388672
1612560086022,2021-02-05T21:22:09.197Z,69.48100000000001,-2.2527174949646,14.56385898590088,-101.42119598388672
1612560086061,2021-02-05T21:22:09.208Z,69.52,-3.0027174949646,15.25135898590088,-101.04619598388672
1612560086102,2021-02-05T21:22:09.210Z,69.561,-1.50271737575531,14.93885898590088,-103.04619598388672
1612560086142,2021-02-05T21:22:09.222Z,69.601,-2.2527174949646,14.18885898590088,-101.42119598388672
1612560086181,2021-02-05T21:22:09.224Z,69.64,-1.87771737575531,14.18885898590088,-101.04619598388672
1612560086221,2021-02-05T21:22:09.226Z,69.68,-2.2527174949646,14.56385898590088,-103.04619598388672
1612560086260,2021-02-05T21:22:09.237Z,69.719,-1.50271737575531,14.56385898590088,-101.42119598388672
1612560086300,2021-02-05T21:22:09.240Z,69.759,-1.87771737575531,6.751358509063722,-101.04619598388672
1612560086339,2021-02-05T21:22:09.241Z,69.798,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560086379,2021-02-05T21:22:09.252Z,69.83800000000001,-2.6277174949646,14.93885898590088,-101.85869598388672
1612560086419,2021-02-05T21:22:09.255Z,69.878,-0.3777174055576325,13.43885898590088,-102.23369598388672
1612560086458,2021-02-05T21:22:09.257Z,69.917,-1.50271737575531,14.93885898590088,-101.79619598388672
1612560086498,2021-02-05T21:22:09.268Z,69.957,-1.87771737575531,14.56385898590088,-100.23369598388672
1612560086539,2021-02-05T21:22:09.270Z,69.998,-2.6277174949646,16.376358032226562,-103.48369598388672
1612560086578,2021-02-05T21:22:09.272Z,70.03699999999999,-2.6277174949646,16.751358032226562,-101.42119598388672
1612560086618,2021-02-05T21:22:09.284Z,70.077,-1.87771737575531,14.93885898590088,-101.79619598388672
1612560086657,2021-02-05T21:22:09.286Z,70.116,-2.6277174949646,14.18885898590088,-103.04619598388672
1612560086697,2021-02-05T21:22:09.297Z,70.156,-2.6277174949646,14.93885898590088,-101.79619598388672
1612560086736,2021-02-05T21:22:09.299Z,70.195,-1.50271737575531,-2.9361412525177,-101.04619598388672
1612560086776,2021-02-05T21:22:09.302Z,70.235,-2.6277174949646,14.56385898590088,-103.04619598388672
1612560086815,2021-02-05T21:22:09.312Z,70.274,-2.6277174949646,13.43885898590088,-100.60869598388672
1612560086855,2021-02-05T21:22:09.342Z,70.314,-2.2527174949646,14.18885898590088,-103.04619598388672
1612560086895,2021-02-05T21:22:09.345Z,70.354,-1.50271737575531,10.43885898590088,-101.79619598388672
1612560086934,2021-02-05T21:22:09.347Z,70.393,-2.6277174949646,13.81385898590088,-101.42119598388672
1612560086974,2021-02-05T21:22:09.358Z,70.433,-1.87771737575531,15.25135898590088,-102.23369598388672
1612560087013,2021-02-05T21:22:09.360Z,70.472,-2.2527174949646,10.06385898590088,-101.04619598388672
1612560087054,2021-02-05T21:22:09.362Z,70.513,-2.2527174949646,14.93885898590088,-101.04619598388672
1612560087094,2021-02-05T21:22:09.373Z,70.553,-0.7527173757553101,12.31385898590088,-101.79619598388672
1612560087133,2021-02-05T21:22:09.375Z,70.592,-2.2527174949646,11.93885898590088,-103.04619598388672
1612560087173,2021-02-05T21:22:09.387Z,70.632,-1.87771737575531,-2.1861412525176998,-102.23369598388672
1612560087212,2021-02-05T21:22:09.389Z,70.671,-3.3777174949646,8.188858985900879,-102.23369598388672
1612560087252,2021-02-05T21:22:09.391Z,70.711,-1.87771737575531,9.31385898590088,-101.79619598388672
1612560087292,2021-02-05T21:22:09.402Z,70.751,-1.87771737575531,10.06385898590088,-101.79619598388672
1612560087331,2021-02-05T21:22:09.405Z,70.79,-3.0027174949646,9.68885898590088,-102.23369598388672
1612560087371,2021-02-05T21:22:09.406Z,70.83,-1.87771737575531,9.31385898590088,-102.23369598388672
1612560087410,2021-02-05T21:22:09.417Z,70.869,-2.6277174949646,13.81385898590088,-103.85869598388672
1612560087450,2021-02-05T21:22:09.420Z,70.90899999999999,-2.2527174949646,14.18885898590088,-101.42119598388672
1612560087489,2021-02-05T21:22:09.422Z,70.94800000000001,-1.50271737575531,14.18885898590088,-102.23369598388672
1612560087530,2021-02-05T21:22:09.433Z,70.98899999999999,-2.6277174949646,15.62635898590088,-103.48369598388672
1612560087570,2021-02-05T21:22:09.435Z,71.029,-2.2527174949646,15.25135898590088,-103.04619598388672
1612560087609,2021-02-05T21:22:09.447Z,71.068,-1.50271737575531,12.68885898590088,-102.67119598388672
1612560087649,2021-02-05T21:22:09.449Z,71.108,-1.87771737575531,11.93885898590088,-101.42119598388672
1612560087689,2021-02-05T21:22:09.451Z,71.148,-1.87771737575531,13.81385898590088,-101.79619598388672
1612560087728,2021-02-05T21:22:09.462Z,71.187,-2.2527174949646,12.68885898590088,-102.67119598388672
1612560087768,2021-02-05T21:22:09.465Z,71.227,-1.12771737575531,14.18885898590088,-104.29619598388672
1612560087807,2021-02-05T21:22:09.467Z,71.266,-2.2527174949646,15.62635898590088,-102.23369598388672
1612560087847,2021-02-05T21:22:09.477Z,71.306,-1.50271737575531,14.18885898590088,-103.48369598388672
1612560087886,2021-02-05T21:22:09.480Z,71.345,-2.2527174949646,14.56385898590088,-102.60869598388672
1612560087926,2021-02-05T21:22:09.482Z,71.385,-1.50271737575531,14.93885898590088,-101.79619598388672
1612560087967,2021-02-05T21:22:09.493Z,71.426,-3.0027174949646,16.001358032226562,-102.67119598388672
1612560088006,2021-02-05T21:22:09.495Z,71.465,-2.2527174949646,14.93885898590088,-102.67119598388672
1612560088046,2021-02-05T21:22:09.497Z,71.505,-2.6277174949646,15.25135898590088,-102.67119598388672
1612560088086,2021-02-05T21:22:09.509Z,71.545,-2.2527174949646,14.93885898590088,-101.79619598388672
1612560088125,2021-02-05T21:22:09.511Z,71.584,-1.87771737575531,13.81385898590088,-100.60869598388672
1612560088165,2021-02-05T21:22:09.522Z,71.624,-2.6277174949646,8.188858985900879,-103.48369598388672
1612560088204,2021-02-05T21:22:09.524Z,71.663,-1.87771737575531,15.62635898590088,-102.67119598388672
1612560088244,2021-02-05T21:22:09.526Z,71.703,-2.6277174949646,15.62635898590088,-101.79619598388672
1612560088283,2021-02-05T21:22:09.537Z,71.742,-2.6277174949646,13.06385898590088,-103.04619598388672
1612560088323,2021-02-05T21:22:09.540Z,71.782,-3.0027174949646,12.31385898590088,-101.85869598388672
1612560088362,2021-02-05T21:22:09.541Z,71.821,-2.2527174949646,14.93885898590088,-100.60869598388672
1612560088402,2021-02-05T21:22:09.553Z,71.861,-2.6277174949646,13.43885898590088,-103.04619598388672
1612560088443,2021-02-05T21:22:09.555Z,71.902,-2.6277174949646,15.62635898590088,-101.79619598388672
1612560088482,2021-02-05T21:22:09.557Z,71.941,-1.87771737575531,15.62635898590088,-101.42119598388672
1612560088522,2021-02-05T21:22:09.568Z,71.98100000000001,-2.2527174949646,15.25135898590088,-103.48369598388672
1612560088562,2021-02-05T21:22:09.571Z,72.021,-2.2527174949646,13.81385898590088,-102.23369598388672
1612560088601,2021-02-05T21:22:09.582Z,72.06,-2.2527174949646,-5.186141490936278,-102.23369598388672
1612560088641,2021-02-05T21:22:09.584Z,72.1,-1.87771737575531,15.25135898590088,-101.79619598388672
