epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560080518,2021-02-05T21:22:08.185Z,63.964,9.60190200805664,17.43342399597168,-91.87907409667969
1612560080558,2021-02-05T21:22:08.187Z,64.00399999999999,9.91440200805664,18.87092399597168,-91.44157409667969
1612560080599,2021-02-05T21:22:08.189Z,64.045,10.28940200805664,18.49592399597168,-91.87907409667969
1612560080638,2021-02-05T21:22:08.201Z,64.084,10.66440200805664,18.87092399597168,-92.25407409667969
1612560080679,2021-02-05T21:22:08.203Z,64.125,10.28940200805664,18.49592399597168,-90.62907409667969
1612560080719,2021-02-05T21:22:08.214Z,64.165,11.03940200805664,18.87092399597168,-90.62907409667969
1612560080760,2021-02-05T21:22:08.217Z,64.206,11.41440200805664,19.93342399597168,-92.25407409667969
1612560080799,2021-02-05T21:22:08.219Z,64.245,11.03940200805664,18.49592399597168,-90.62907409667969
1612560080840,2021-02-05T21:22:08.230Z,64.286,11.03940200805664,18.49592399597168,-91.06657409667969
1612560080881,2021-02-05T21:22:08.232Z,64.327,10.66440200805664,19.24592399597168,-91.44157409667969
1612560080921,2021-02-05T21:22:08.234Z,64.367,11.03940200805664,19.24592399597168,-90.62907409667969
1612560080962,2021-02-05T21:22:08.246Z,64.408,12.10190200805664,18.12092399597168,-89.44157409667969
1612560081002,2021-02-05T21:22:08.247Z,64.44800000000001,11.03940200805664,18.87092399597168,-90.25407409667969
1612560081043,2021-02-05T21:22:08.249Z,64.48899999999999,11.72690200805664,19.93342399597168,-90.25407409667969
1612560081082,2021-02-05T21:22:08.261Z,64.528,12.10190200805664,17.43342399597168,-89.81657409667969
1612560081123,2021-02-05T21:22:08.263Z,64.569,13.22690200805664,10.93342399597168,-91.06657409667969
1612560081163,2021-02-05T21:22:08.274Z,64.609,13.22690200805664,15.24592399597168,-89.44157409667969
1612560081204,2021-02-05T21:22:08.276Z,64.65,13.22690200805664,18.49592399597168,-90.25407409667969
1612560081243,2021-02-05T21:22:08.279Z,64.689,12.85190200805664,17.80842399597168,-91.06657409667969
1612560081284,2021-02-05T21:22:08.290Z,64.73,13.53940200805664,19.24592399597168,-90.62907409667969
1612560081324,2021-02-05T21:22:08.292Z,64.77,13.91440200805664,7.30842399597168,-89.44157409667969
1612560081365,2021-02-05T21:22:08.294Z,64.811,14.28940200805664,18.12092399597168,-91.44157409667969
1612560081404,2021-02-05T21:22:08.305Z,64.85,13.91440200805664,18.49592399597168,-90.25407409667969
1612560081445,2021-02-05T21:22:08.307Z,64.891,13.22690200805664,4.74592399597168,-91.06657409667969
1612560081486,2021-02-05T21:22:08.309Z,64.932,13.22690200805664,19.24592399597168,-91.44157409667969
1612560081526,2021-02-05T21:22:08.320Z,64.972,13.22690200805664,20.68342399597168,-90.25407409667969
1612560081567,2021-02-05T21:22:08.323Z,65.013,12.85190200805664,12.74592399597168,-91.87907409667969
1612560081607,2021-02-05T21:22:08.334Z,65.053,13.53940200805664,20.68342399597168,-92.25407409667969
1612560081648,2021-02-05T21:22:08.336Z,65.094,12.85190200805664,20.68342399597168,-91.06657409667969
1612560081687,2021-02-05T21:22:08.339Z,65.133,13.53940200805664,18.49592399597168,-92.69157409667969
1612560081728,2021-02-05T21:22:08.350Z,65.17399999999999,13.53940200805664,20.30842399597168,-93.12907409667969
1612560081768,2021-02-05T21:22:08.352Z,65.214,13.22690200805664,19.24592399597168,-92.25407409667969
1612560081809,2021-02-05T21:22:08.354Z,65.255,12.47690200805664,21.43342399597168,-92.69157409667969
1612560081848,2021-02-05T21:22:08.365Z,65.294,12.47690200805664,21.74592399597168,-93.50407409667969
1612560081889,2021-02-05T21:22:08.367Z,65.335,12.47690200805664,21.74592399597168,-92.25407409667969
1612560081929,2021-02-05T21:22:08.369Z,65.375,11.72690200805664,19.24592399597168,-94.31657409667969
1612560081970,2021-02-05T21:22:08.380Z,65.416,11.72690200805664,21.05842399597168,-95.12907409667969
1612560082009,2021-02-05T21:22:08.385Z,65.455,12.47690200805664,15.62092399597168,-94.31657409667969
1612560082050,2021-02-05T21:22:08.394Z,65.49600000000001,12.10190200805664,14.87092399597168,-94.75407409667969
1612560082091,2021-02-05T21:22:08.396Z,65.53699999999999,11.72690200805664,20.68342399597168,-95.56657409667969
1612560082131,2021-02-05T21:22:08.398Z,65.577,12.47690200805664,20.68342399597168,-94.31657409667969
1612560082172,2021-02-05T21:22:08.410Z,65.618,12.10190200805664,21.74592399597168,-96.75407409667969
1612560082211,2021-02-05T21:22:08.413Z,65.657,10.28940200805664,21.43342399597168,-96.37907409667969
1612560082253,2021-02-05T21:22:08.414Z,65.699,10.28940200805664,22.49592399597168,-94.75407409667969
1612560082292,2021-02-05T21:22:08.425Z,65.738,10.66440200805664,21.43342399597168,-97.19157409667969
1612560082333,2021-02-05T21:22:08.428Z,65.779,10.66440200805664,21.43342399597168,-95.56657409667969
1612560082373,2021-02-05T21:22:08.439Z,65.819,11.03940200805664,19.93342399597168,-96.75407409667969
1612560082414,2021-02-05T21:22:08.441Z,65.86,11.72690200805664,20.30842399597168,-97.56657409667969
1612560082453,2021-02-05T21:22:08.443Z,65.899,10.66440200805664,20.68342399597168,-97.19157409667969
1612560082494,2021-02-05T21:22:08.455Z,65.94,9.60190200805664,21.05842399597168,-96.37907409667969
1612560082534,2021-02-05T21:22:08.457Z,65.98,10.66440200805664,19.93342399597168,-98.00407409667969
1612560082575,2021-02-05T21:22:08.459Z,66.021,11.41440200805664,22.12092399597168,-97.19157409667969
1612560082614,2021-02-05T21:22:08.470Z,66.06,9.91440200805664,20.30842399597168,-96.37907409667969
1612560082655,2021-02-05T21:22:08.472Z,66.101,11.03940200805664,20.30842399597168,-98.00407409667969
1612560082696,2021-02-05T21:22:08.474Z,66.142,10.66440200805664,20.68342399597168,-96.75407409667969
1612560082736,2021-02-05T21:22:08.485Z,66.182,10.66440200805664,22.87092399597168,-97.19157409667969
1612560082777,2021-02-05T21:22:08.488Z,66.223,10.66440200805664,19.93342399597168,-97.56657409667969
1612560082816,2021-02-05T21:22:08.499Z,66.262,9.91440200805664,21.05842399597168,-97.56657409667969
1612560082868,2021-02-05T21:22:08.502Z,66.314,11.03940200805664,23.93342399597168,-98.81657409667969
1612560082907,2021-02-05T21:22:08.504Z,66.35300000000001,11.72690200805664,16.68342399597168,-99.19157409667969
1612560082948,2021-02-05T21:22:08.515Z,66.39399999999999,11.03940200805664,15.99592399597168,-98.37907409667969
1612560082988,2021-02-05T21:22:08.517Z,66.434,11.03940200805664,22.87092399597168,-100.44157409667969
1612560083029,2021-02-05T21:22:08.519Z,66.475,9.91440200805664,22.12092399597168,-98.37907409667969
1612560083068,2021-02-05T21:22:08.531Z,66.514,11.03940200805664,22.12092399597168,-99.19157409667969
1612560083109,2021-02-05T21:22:08.533Z,66.555,10.66440200805664,22.87092399597168,-99.19157409667969
1612560083149,2021-02-05T21:22:08.545Z,66.595,11.03940200805664,23.93342399597168,-99.19157409667969
1612560083190,2021-02-05T21:22:08.547Z,66.63600000000001,10.66440200805664,11.62092399597168,-98.81657409667969
1612560083230,2021-02-05T21:22:08.549Z,66.676,10.28940200805664,21.43342399597168,-100.00407409667969
1612560083271,2021-02-05T21:22:08.561Z,66.717,10.66440200805664,22.87092399597168,-98.81657409667969
1612560083310,2021-02-05T21:22:08.563Z,66.756,9.91440200805664,2.55842399597168,-98.81657409667969
1612560083351,2021-02-05T21:22:08.574Z,66.797,10.66440200805664,23.55842399597168,-100.81657409667969
1612560083391,2021-02-05T21:22:08.576Z,66.837,9.91440200805664,23.93342399597168,-98.81657409667969
1612560083432,2021-02-05T21:22:08.579Z,66.878,10.28940200805664,15.62092399597168,-98.81657409667969
1612560083473,2021-02-05T21:22:08.606Z,66.919,11.03940200805664,23.55842399597168,-101.25407409667969
1612560083512,2021-02-05T21:22:08.621Z,66.958,9.91440200805664,23.24592399597168,-98.00407409667969
1612560083553,2021-02-05T21:22:08.623Z,66.999,11.03940200805664,20.68342399597168,-100.00407409667969
1612560083593,2021-02-05T21:22:08.634Z,67.039,10.66440200805664,22.49592399597168,-100.00407409667969
1612560083634,2021-02-05T21:22:08.637Z,67.08,11.03940200805664,23.24592399597168,-99.62907409667969
1612560083673,2021-02-05T21:22:08.639Z,67.119,10.28940200805664,20.68342399597168,-98.37907409667969
1612560083714,2021-02-05T21:22:08.650Z,67.16,10.66440200805664,21.74592399597168,-98.81657409667969
1612560083754,2021-02-05T21:22:08.652Z,67.2,9.91440200805664,22.12092399597168,-99.19157409667969
1612560083795,2021-02-05T21:22:08.654Z,67.241,10.66440200805664,21.74592399597168,-99.19157409667969
1612560083835,2021-02-05T21:22:08.665Z,67.281,9.91440200805664,17.05842399597168,-99.19157409667969
1612560083876,2021-02-05T21:22:08.667Z,67.322,10.28940200805664,15.99592399597168,-97.56657409667969
1612560083915,2021-02-05T21:22:08.669Z,67.361,9.22690200805664,20.30842399597168,-100.44157409667969
1612560083956,2021-02-05T21:22:08.681Z,67.402,9.91440200805664,23.55842399597168,-99.62907409667969
1612560083996,2021-02-05T21:22:08.683Z,67.442,11.03940200805664,21.43342399597168,-99.62907409667969
1612560084037,2021-02-05T21:22:08.694Z,67.483,10.28940200805664,21.43342399597168,-100.44157409667969
1612560084078,2021-02-05T21:22:08.696Z,67.524,10.66440200805664,22.87092399597168,-98.81657409667969
1612560084117,2021-02-05T21:22:08.698Z,67.563,9.60190200805664,18.12092399597168,-98.00407409667969
1612560084158,2021-02-05T21:22:08.709Z,67.604,11.03940200805664,22.12092399597168,-99.19157409667969
1612560084198,2021-02-05T21:22:08.711Z,67.64399999999999,9.60190200805664,21.05842399597168,-98.81657409667969
1612560084239,2021-02-05T21:22:08.713Z,67.685,10.66440200805664,22.12092399597168,-98.37907409667969
1612560084278,2021-02-05T21:22:08.725Z,67.72399999999999,9.22690200805664,23.55842399597168,-99.19157409667969
1612560084319,2021-02-05T21:22:08.727Z,67.765,9.91440200805664,21.74592399597168,-99.19157409667969
1612560084359,2021-02-05T21:22:08.729Z,67.805,9.91440200805664,22.12092399597168,-98.00407409667969
1612560084400,2021-02-05T21:22:08.740Z,67.846,9.91440200805664,22.49592399597168,-98.81657409667969
1612560084440,2021-02-05T21:22:08.742Z,67.88600000000001,10.28940200805664,22.49592399597168,-99.19157409667969
1612560084481,2021-02-05T21:22:08.744Z,67.92699999999999,10.66440200805664,22.87092399597168,-97.56657409667969
1612560084520,2021-02-05T21:22:08.755Z,67.96600000000001,10.66440200805664,22.12092399597168,-100.44157409667969
1612560084561,2021-02-05T21:22:08.758Z,68.007,10.28940200805664,22.12092399597168,-98.37907409667969
1612560084602,2021-02-05T21:22:08.769Z,68.048,10.66440200805664,23.55842399597168,-98.37907409667969
1612560084642,2021-02-05T21:22:08.771Z,68.08800000000001,9.60190200805664,22.87092399597168,-99.19157409667969
1612560084683,2021-02-05T21:22:08.774Z,68.12899999999999,10.28940200805664,22.49592399597168,-96.75407409667969
1612560084722,2021-02-05T21:22:08.785Z,68.168,9.22690200805664,21.74592399597168,-98.37907409667969
1612560084763,2021-02-05T21:22:08.787Z,68.209,9.91440200805664,18.87092399597168,-99.62907409667969
1612560084803,2021-02-05T21:22:08.789Z,68.249,10.66440200805664,15.24592399597168,-98.81657409667969
1612560084844,2021-02-05T21:22:08.800Z,68.29,9.91440200805664,23.24592399597168,-99.19157409667969
1612560084883,2021-02-05T21:22:08.802Z,68.329,11.03940200805664,22.12092399597168,-100.44157409667969
1612560084924,2021-02-05T21:22:08.804Z,68.37,10.28940200805664,21.43342399597168,-99.19157409667969
1612560084964,2021-02-05T21:22:08.815Z,68.41,9.22690200805664,21.05842399597168,-98.81657409667969
1612560085005,2021-02-05T21:22:08.817Z,68.45100000000001,11.72690200805664,22.87092399597168,-98.81657409667969
1612560085044,2021-02-05T21:22:08.829Z,68.49,9.60190200805664,21.74592399597168,-98.37907409667969
1612560085086,2021-02-05T21:22:08.831Z,68.532,9.91440200805664,19.62092399597168,-98.81657409667969
1612560085125,2021-02-05T21:22:08.833Z,68.571,11.03940200805664,21.74592399597168,-100.44157409667969
1612560085166,2021-02-05T21:22:08.844Z,68.612,11.03940200805664,22.87092399597168,-98.00407409667969
1612560085206,2021-02-05T21:22:08.847Z,68.652,10.28940200805664,7.30842399597168,-99.19157409667969
1612560085247,2021-02-05T21:22:08.849Z,68.693,10.66440200805664,21.74592399597168,-100.44157409667969
1612560085286,2021-02-05T21:22:08.860Z,68.732,11.03940200805664,21.43342399597168,-98.37907409667969
1612560085327,2021-02-05T21:22:08.862Z,68.773,10.28940200805664,8.74592399597168,-98.81657409667969
1612560085368,2021-02-05T21:22:08.864Z,68.814,10.28940200805664,23.55842399597168,-100.00407409667969
1612560085408,2021-02-05T21:22:08.875Z,68.854,9.60190200805664,22.87092399597168,-99.19157409667969
1612560085449,2021-02-05T21:22:08.877Z,68.895,11.03940200805664,18.12092399597168,-98.81657409667969
1612560085488,2021-02-05T21:22:08.879Z,68.934,10.28940200805664,22.87092399597168,-100.81657409667969
1612560085529,2021-02-05T21:22:08.891Z,68.975,10.28940200805664,22.49592399597168,-99.19157409667969
1612560085569,2021-02-05T21:22:08.893Z,69.015,10.28940200805664,22.87092399597168,-99.62907409667969
1612560085610,2021-02-05T21:22:08.904Z,69.056,10.66440200805664,19.24592399597168,-99.62907409667969
1612560085649,2021-02-05T21:22:08.907Z,69.095,10.28940200805664,18.49592399597168,-98.37907409667969
1612560085690,2021-02-05T21:22:08.909Z,69.13600000000001,10.66440200805664,14.55842399597168,-100.00407409667969
1612560085730,2021-02-05T21:22:08.920Z,69.176,10.28940200805664,17.43342399597168,-100.00407409667969
1612560085771,2021-02-05T21:22:08.922Z,69.217,9.60190200805664,23.93342399597168,-99.62907409667969
1612560085811,2021-02-05T21:22:08.924Z,69.257,10.28940200805664,20.68342399597168,-98.81657409667969
1612560085852,2021-02-05T21:22:08.935Z,69.298,11.03940200805664,22.12092399597168,-100.44157409667969
1612560085891,2021-02-05T21:22:08.938Z,69.337,10.66440200805664,23.55842399597168,-98.81657409667969
1612560085932,2021-02-05T21:22:08.939Z,69.378,9.91440200805664,23.24592399597168,-99.62907409667969
1612560085973,2021-02-05T21:22:08.951Z,69.419,9.91440200805664,23.24592399597168,-100.00407409667969
1612560086013,2021-02-05T21:22:08.953Z,69.459,9.91440200805664,21.43342399597168,-97.56657409667969
1612560086054,2021-02-05T21:22:08.964Z,69.5,9.91440200805664,21.05842399597168,-100.44157409667969
1612560086093,2021-02-05T21:22:08.966Z,69.539,9.60190200805664,22.87092399597168,-100.00407409667969
1612560086134,2021-02-05T21:22:08.969Z,69.58,10.28940200805664,22.87092399597168,-99.62907409667969
1612560086174,2021-02-05T21:22:08.980Z,69.62,10.28940200805664,22.12092399597168,-99.19157409667969
1612560086215,2021-02-05T21:22:08.982Z,69.661,10.28940200805664,21.43342399597168,-99.19157409667969
1612560086254,2021-02-05T21:22:08.984Z,69.7,10.66440200805664,22.12092399597168,-98.81657409667969
1612560086295,2021-02-05T21:22:08.995Z,69.741,10.28940200805664,24.30842399597168,-98.00407409667969
1612560086335,2021-02-05T21:22:08.998Z,69.781,10.28940200805664,24.30842399597168,-98.00407409667969
1612560086376,2021-02-05T21:22:09.009Z,69.822,9.91440200805664,23.24592399597168,-98.81657409667969
1612560086417,2021-02-05T21:22:09.011Z,69.863,10.28940200805664,22.49592399597168,-98.81657409667969
1612560086457,2021-02-05T21:22:09.014Z,69.903,10.66440200805664,23.55842399597168,-97.56657409667969
1612560086496,2021-02-05T21:22:09.025Z,69.942,9.22690200805664,22.49592399597168,-99.19157409667969
1612560086537,2021-02-05T21:22:09.027Z,69.983,9.91440200805664,22.87092399597168,-98.00407409667969
1612560086577,2021-02-05T21:22:09.029Z,70.023,9.91440200805664,18.18342399597168,-98.00407409667969
1612560086618,2021-02-05T21:22:09.070Z,70.064,9.91440200805664,19.62092399597168,-98.81657409667969
1612560086659,2021-02-05T21:22:09.073Z,70.105,9.91440200805664,22.87092399597168,-99.19157409667969
1612560086698,2021-02-05T21:22:09.084Z,70.14399999999999,9.91440200805664,25.05842399597168,-99.62907409667969
1612560086739,2021-02-05T21:22:09.086Z,70.185,9.91440200805664,22.49592399597168,-98.81657409667969
1612560086779,2021-02-05T21:22:09.088Z,70.225,11.03940200805664,23.55842399597168,-98.81657409667969
1612560086820,2021-02-05T21:22:09.100Z,70.266,9.91440200805664,22.87092399597168,-98.81657409667969
1612560086859,2021-02-05T21:22:09.102Z,70.305,9.91440200805664,22.87092399597168,-100.00407409667969
1612560086900,2021-02-05T21:22:09.104Z,70.346,9.22690200805664,22.12092399597168,-100.00407409667969
1612560086940,2021-02-05T21:22:09.115Z,70.38600000000001,9.91440200805664,17.05842399597168,-99.62907409667969
1612560086981,2021-02-05T21:22:09.118Z,70.42699999999999,10.66440200805664,24.30842399597168,-100.81657409667969
1612560087021,2021-02-05T21:22:09.129Z,70.467,9.91440200805664,26.12092399597168,-99.62907409667969
1612560087062,2021-02-05T21:22:09.131Z,70.508,10.66440200805664,5.49592399597168,-99.62907409667969
1612560087101,2021-02-05T21:22:09.134Z,70.547,10.28940200805664,21.74592399597168,-100.00407409667969
1612560087142,2021-02-05T21:22:09.145Z,70.58800000000001,10.28940200805664,22.87092399597168,-98.81657409667969
1612560087182,2021-02-05T21:22:09.147Z,70.628,10.28940200805664,7.99592399597168,-98.81657409667969
1612560087223,2021-02-05T21:22:09.149Z,70.669,9.91440200805664,20.68342399597168,-100.44157409667969
1612560087264,2021-02-05T21:22:09.160Z,70.71,10.66440200805664,22.49592399597168,-99.19157409667969
1612560087303,2021-02-05T21:22:09.162Z,70.749,10.28940200805664,19.62092399597168,-100.81657409667969
1612560087344,2021-02-05T21:22:09.164Z,70.79,11.41440200805664,23.24592399597168,-100.81657409667969
1612560087384,2021-02-05T21:22:09.175Z,70.83,10.66440200805664,21.74592399597168,-98.81657409667969
1612560087425,2021-02-05T21:22:09.177Z,70.87100000000001,11.41440200805664,23.55842399597168,-100.00407409667969
1612560087464,2021-02-05T21:22:09.189Z,70.91,9.91440200805664,20.68342399597168,-99.62907409667969
1612560087505,2021-02-05T21:22:09.191Z,70.95100000000001,10.28940200805664,12.37092399597168,-99.19157409667969
1612560087545,2021-02-05T21:22:09.193Z,70.991,9.60190200805664,18.12092399597168,-100.81657409667969
1612560087586,2021-02-05T21:22:09.204Z,71.032,9.22690200805664,21.74592399597168,-101.62907409667969
1612560087626,2021-02-05T21:22:09.207Z,71.072,10.28940200805664,22.87092399597168,-99.19157409667969
1612560087667,2021-02-05T21:22:09.209Z,71.113,11.03940200805664,21.43342399597168,-100.44157409667969
1612560087706,2021-02-05T21:22:09.220Z,71.152,10.66440200805664,23.55842399597168,-99.62907409667969
1612560087747,2021-02-05T21:22:09.222Z,71.193,10.28940200805664,22.87092399597168,-99.19157409667969
1612560087787,2021-02-05T21:22:09.224Z,71.233,9.91440200805664,20.68342399597168,-99.62907409667969
1612560087828,2021-02-05T21:22:09.236Z,71.274,11.41440200805664,23.24592399597168,-100.00407409667969
1612560087869,2021-02-05T21:22:09.238Z,71.315,10.66440200805664,22.87092399597168,-99.19157409667969
1612560087908,2021-02-05T21:22:09.250Z,71.354,10.66440200805664,21.74592399597168,-100.81657409667969
1612560087949,2021-02-05T21:22:09.252Z,71.395,10.28940200805664,22.87092399597168,-100.00407409667969
1612560087989,2021-02-05T21:22:09.254Z,71.435,9.91440200805664,25.74592399597168,-100.00407409667969
1612560088030,2021-02-05T21:22:09.265Z,71.476,9.60190200805664,22.49592399597168,-100.00407409667969
1612560088069,2021-02-05T21:22:09.267Z,71.515,11.03940200805664,23.24592399597168,-98.81657409667969
1612560088110,2021-02-05T21:22:09.269Z,71.556,10.28940200805664,22.12092399597168,-99.62907409667969
1612560088150,2021-02-05T21:22:09.280Z,71.596,9.91440200805664,21.74592399597168,-99.62907409667969
1612560088191,2021-02-05T21:22:09.282Z,71.637,9.91440200805664,22.12092399597168,-100.00407409667969
1612560088232,2021-02-05T21:22:09.294Z,71.678,9.60190200805664,24.30842399597168,-99.19157409667969
1612560088272,2021-02-05T21:22:09.296Z,71.718,10.28940200805664,22.87092399597168,-100.00407409667969
1612560088311,2021-02-05T21:22:09.298Z,71.757,9.22690200805664,21.05842399597168,-100.00407409667969
1612560088352,2021-02-05T21:22:09.309Z,71.798,10.28940200805664,21.05842399597168,-99.19157409667969
1612560088392,2021-02-05T21:22:09.312Z,71.83800000000001,9.91440200805664,21.05842399597168,-100.44157409667969
1612560088433,2021-02-05T21:22:09.314Z,71.87899999999999,10.28940200805664,14.18342399597168,-99.19157409667969
1612560088472,2021-02-05T21:22:09.325Z,71.918,9.91440200805664,21.05842399597168,-99.19157409667969
1612560088513,2021-02-05T21:22:09.327Z,71.959,8.85190200805664,22.12092399597168,-101.25407409667969
1612560088554,2021-02-05T21:22:09.329Z,72.0,10.28940200805664,23.93342399597168,-98.37907409667969
1612560088594,2021-02-05T21:22:09.340Z,72.04,9.60190200805664,23.55842399597168,-100.00407409667969
1612560088635,2021-02-05T21:22:09.342Z,72.081,9.60190200805664,23.55842399597168,-99.62907409667969
1612560088674,2021-02-05T21:22:09.344Z,72.12,9.91440200805664,22.12092399597168,-99.62907409667969
1612560088715,2021-02-05T21:22:09.356Z,72.161,9.91440200805664,22.12092399597168,-100.00407409667969
1612560088755,2021-02-05T21:22:09.358Z,72.20100000000001,9.22690200805664,22.87092399597168,-100.00407409667969
1612560088796,2021-02-05T21:22:09.369Z,72.242,9.22690200805664,24.68342399597168,-99.62907409667969
1612560088836,2021-02-05T21:22:09.372Z,72.282,11.03940200805664,20.68342399597168,-98.37907409667969
1612560088877,2021-02-05T21:22:09.374Z,72.32300000000001,11.03940200805664,23.24592399597168,-100.81657409667969
1612560088916,2021-02-05T21:22:09.385Z,72.362,9.91440200805664,22.87092399597168,-99.19157409667969
1612560088957,2021-02-05T21:22:09.387Z,72.403,10.28940200805664,6.18342399597168,-100.44157409667969
1612560088997,2021-02-05T21:22:09.389Z,72.443,9.60190200805664,23.24592399597168,-100.00407409667969
1612560089038,2021-02-05T21:22:09.400Z,72.484,9.60190200805664,22.49592399597168,-98.81657409667969
1612560089079,2021-02-05T21:22:09.402Z,72.525,10.66440200805664,6.18342399597168,-99.19157409667969
1612560089118,2021-02-05T21:22:09.404Z,72.564,9.91440200805664,22.87092399597168,-100.00407409667969
1612560089159,2021-02-05T21:22:09.416Z,72.605,10.66440200805664,22.87092399597168,-99.62907409667969
1612560089199,2021-02-05T21:22:09.418Z,72.645,9.91440200805664,17.43342399597168,-100.00407409667969
1612560089240,2021-02-05T21:22:09.429Z,72.686,10.28940200805664,21.43342399597168,-100.81657409667969
1612560089279,2021-02-05T21:22:09.431Z,72.725,10.66440200805664,24.30842399597168,-99.19157409667969
1612560089320,2021-02-05T21:22:09.434Z,72.766,10.28940200805664,17.43342399597168,-100.00407409667969
1612560089360,2021-02-05T21:22:09.445Z,72.806,10.28940200805664,15.62092399597168,-100.44157409667969
1612560089401,2021-02-05T21:22:09.447Z,72.847,10.28940200805664,20.68342399597168,-98.81657409667969
1612560089440,2021-02-05T21:22:09.449Z,72.88600000000001,9.60190200805664,22.87092399597168,-99.62907409667969
1612560089482,2021-02-05T21:22:09.460Z,72.928,10.66440200805664,22.12092399597168,-100.44157409667969
1612560089521,2021-02-05T21:22:09.462Z,72.967,10.66440200805664,21.74592399597168,-99.62907409667969
1612560089562,2021-02-05T21:22:09.464Z,73.008,10.28940200805664,23.93342399597168,-100.81657409667969
1612560089603,2021-02-05T21:22:09.475Z,73.04899999999999,9.60190200805664,21.74592399597168,-100.00407409667969
1612560089643,2021-02-05T21:22:09.477Z,73.089,9.60190200805664,22.49592399597168,-100.00407409667969
1612560089684,2021-02-05T21:22:09.479Z,73.13,9.91440200805664,23.55842399597168,-100.44157409667969
1612560089723,2021-02-05T21:22:09.490Z,73.169,9.60190200805664,23.93342399597168,-100.81657409667969
1612560089764,2021-02-05T21:22:09.493Z,73.21,10.28940200805664,21.74592399597168,-100.00407409667969
1612560089804,2021-02-05T21:22:09.521Z,73.25,9.91440200805664,23.55842399597168,-100.81657409667969
1612560089845,2021-02-05T21:22:09.524Z,73.291,10.66440200805664,25.37092399597168,-100.00407409667969
1612560089884,2021-02-05T21:22:09.535Z,73.33,10.28940200805664,22.49592399597168,-100.00407409667969
1612560089925,2021-02-05T21:22:09.537Z,73.37100000000001,8.85190200805664,22.12092399597168,-100.44157409667969
1612560089965,2021-02-05T21:22:09.539Z,73.411,9.91440200805664,15.62092399597168,-99.62907409667969
1612560090006,2021-02-05T21:22:09.550Z,73.452,9.91440200805664,24.30842399597168,-100.00407409667969
1612560090047,2021-02-05T21:22:09.553Z,73.493,9.60190200805664,23.93342399597168,-98.81657409667969
1612560090086,2021-02-05T21:22:09.564Z,73.532,9.60190200805664,23.24592399597168,-98.81657409667969
1612560090126,2021-02-05T21:22:09.566Z,73.572,9.60190200805664,22.87092399597168,-100.00407409667969
1612560090167,2021-02-05T21:22:09.569Z,73.613,10.28940200805664,24.30842399597168,-99.19157409667969
1612560090208,2021-02-05T21:22:09.580Z,73.654,10.66440200805664,23.24592399597168,-98.00407409667969
