epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560081475,2021-02-05T21:22:09.426Z,64.905,0.3954856097698212,0.6414684057235718,0.5594648718833923
1612560081514,2021-02-05T21:22:09.428Z,64.944,0.4784934222698212,0.6705211400985718,0.5416426062583923
1612560081554,2021-02-05T21:22:09.440Z,64.984,0.4181906878948212,0.6026500463485718,0.5738691687583923
1612560081593,2021-02-05T21:22:09.442Z,65.023,0.4120871722698212,0.6456187963485718,0.5694746375083923
1612560081633,2021-02-05T21:22:09.444Z,65.063,0.4291770160198212,0.7144664525985718,0.5411543250083923
1612560081672,2021-02-05T21:22:09.455Z,65.102,0.3705832660198212,0.6961559057235718,0.5753340125083923
1612560081712,2021-02-05T21:22:09.458Z,65.142,0.2890402972698212,0.6910289525985718,0.5709394812583923
1612560081751,2021-02-05T21:22:09.468Z,65.181,0.3769309222698212,0.6622203588485718,0.5758222937583923
1612560081791,2021-02-05T21:22:09.471Z,65.221,0.3930442035198212,0.6448863744735718,0.5882734656333923
1612560081831,2021-02-05T21:22:09.472Z,65.26100000000001,0.4186789691448212,0.6490367650985718,0.5870527625083923
1612560081870,2021-02-05T21:22:09.484Z,65.3,0.4379660785198212,0.6207164525985718,0.5558027625083923
1612560081910,2021-02-05T21:22:09.513Z,65.34,0.4487082660198212,0.6280406713485718,0.5699629187583923
1612560081951,2021-02-05T21:22:09.515Z,65.381,0.4487082660198212,0.6819957494735718,0.5577558875083923
1612560081990,2021-02-05T21:22:09.518Z,65.42,0.4465110003948212,0.6409801244735718,0.5633711218833923
1612560082030,2021-02-05T21:22:09.529Z,65.46,0.4008567035198212,0.6680797338485718,0.5599531531333923
1612560082069,2021-02-05T21:22:09.531Z,65.499,0.3757102191448212,0.6705211400985718,0.5684980750083923
1612560082109,2021-02-05T21:22:09.533Z,65.539,0.2868430316448212,0.7606090307235718,0.5416426062583923
1612560082148,2021-02-05T21:22:09.544Z,65.578,0.2360617965459824,0.7510875463485718,0.5672773718833923
1612560082188,2021-02-05T21:22:09.547Z,65.618,0.2863547503948212,0.8099254369735718,0.5509199500083923
1612560082228,2021-02-05T21:22:09.549Z,65.658,0.3080832660198212,0.7969859838485718,0.5184492468833923
1612560082267,2021-02-05T21:22:09.560Z,65.697,0.4201438128948212,0.7352184057235718,0.5472578406333923
1612560082307,2021-02-05T21:22:09.562Z,65.737,0.4736106097698212,0.7205699682235718,0.5326094031333923
1612560082346,2021-02-05T21:22:09.573Z,65.77600000000001,0.4736106097698212,0.6978648900985718,0.5460371375083923
1612560082387,2021-02-05T21:22:09.575Z,65.817,0.4499289691448212,0.7130016088485718,0.5296797156333923
1612560082427,2021-02-05T21:22:09.577Z,65.857,0.4411399066448212,0.6922496557235718,0.5260176062583923
1612560082466,2021-02-05T21:22:09.588Z,65.896,0.4372336566448212,0.6922496557235718,0.5306562781333923
1612560082506,2021-02-05T21:22:09.591Z,65.936,0.4928977191448212,0.6673473119735718,0.5411543250083923
1612560082545,2021-02-05T21:22:09.593Z,65.975,0.4428488910198212,0.6780894994735718,0.5252851843833923
1612560082585,2021-02-05T21:22:09.604Z,66.015,0.3984152972698212,0.7071422338485718,0.5404219031333923
1612560082625,2021-02-05T21:22:09.606Z,66.055,0.3898703753948212,0.7049449682235718,0.5560469031333923
1612560082664,2021-02-05T21:22:09.609Z,66.094,0.3957297503948212,0.7144664525985718,0.5333418250083923
1612560082704,2021-02-05T21:22:09.620Z,66.134,0.3937766253948212,0.7164195775985718,0.5406660437583923
1612560082743,2021-02-05T21:22:09.622Z,66.173,0.4064719378948212,0.7027477025985718,0.5450605750083923
1612560082783,2021-02-05T21:22:09.624Z,66.21300000000001,0.4174582660198212,0.6795543432235718,0.5575117468833923
1612560082822,2021-02-05T21:22:09.635Z,66.252,0.4289328753948212,0.6917613744735718,0.5636152625083923
1612560082863,2021-02-05T21:22:09.638Z,66.293,0.3964621722698212,0.6727184057235718,0.5663008093833923
1612560082903,2021-02-05T21:22:09.648Z,66.333,0.4279563128948212,0.6849254369735718,0.5457929968833923
1612560082942,2021-02-05T21:22:09.650Z,66.372,0.3903586566448212,0.6702769994735718,0.5492109656333923
1612560082982,2021-02-05T21:22:09.653Z,66.41199999999999,0.3920676410198212,0.6976207494735718,0.5789961218833923
1612560083021,2021-02-05T21:22:09.664Z,66.45100000000001,0.3610617816448212,0.6729625463485718,0.5421308875083923
1612560083061,2021-02-05T21:22:09.666Z,66.491,0.3466574847698212,0.6981090307235718,0.5435957312583923
1612560083101,2021-02-05T21:22:09.668Z,66.531,0.3161399066448212,0.7391246557235718,0.5328535437583923
1612560083140,2021-02-05T21:22:09.693Z,66.57,0.3132102191448212,0.7359508275985718,0.5370039343833923
1612560083180,2021-02-05T21:22:09.695Z,66.61,0.4384543597698212,0.7984508275985718,0.5555586218833923
1612560083219,2021-02-05T21:22:09.698Z,66.649,0.4150168597698212,0.6788219213485718,0.4903731048107147
1612560083259,2021-02-05T21:22:09.710Z,66.689,0.4618918597698212,0.7508434057235718,0.5370039343833923
1612560083300,2021-02-05T21:22:09.711Z,66.73,0.3593527972698212,0.6861461400985718,0.5423750281333923
1612560083339,2021-02-05T21:22:09.713Z,66.76899999999999,0.3530051410198212,0.6934703588485718,0.5240644812583923
1612560083379,2021-02-05T21:22:09.725Z,66.809,0.4567649066448212,0.7200816869735718,0.5304121375083923
1612560083418,2021-02-05T21:22:09.728Z,66.848,0.3217551410198212,0.7342418432235718,0.5340742468833923
1612560083458,2021-02-05T21:22:09.738Z,66.888,0.3552024066448212,0.7215465307235718,0.5416426062583923
1612560083498,2021-02-05T21:22:09.740Z,66.928,0.3683860003948212,0.6822398900985718,0.5562910437583923
1612560083537,2021-02-05T21:22:09.742Z,66.967,0.4142844378948212,0.7535289525985718,0.5213789343833923
1612560083577,2021-02-05T21:22:09.769Z,67.007,0.3752219378948212,0.6822398900985718,0.4935469329357147
1612560083616,2021-02-05T21:22:09.772Z,67.046,0.3805930316448212,0.7676891088485718,0.5233320593833923
1612560083656,2021-02-05T21:22:09.774Z,67.086,0.3837668597698212,0.7073863744735718,0.4952559173107147
1612560083695,2021-02-05T21:22:09.785Z,67.125,0.3918235003948212,0.7628062963485718,0.5091719031333923
1612560083735,2021-02-05T21:22:09.788Z,67.165,0.4084250628948212,0.7217906713485718,0.4862227141857147
1612560083776,2021-02-05T21:22:09.798Z,67.206,0.3986594378948212,0.7339977025985718,0.4832930266857147
1612560083815,2021-02-05T21:22:09.800Z,67.245,0.4152610003948212,0.7413219213485718,0.4967207610607147
1612560083855,2021-02-05T21:22:09.803Z,67.285,0.4235617816448212,0.7264293432235718,0.4925703704357147
1612560083895,2021-02-05T21:22:09.814Z,67.325,0.4218527972698212,0.7249644994735718,0.4835371673107147
1612560083934,2021-02-05T21:22:09.816Z,67.36399999999999,0.4145285785198212,0.7195934057235718,0.4786543548107147
1612560083974,2021-02-05T21:22:09.818Z,67.404,0.4365012347698212,0.7210582494735718,0.4986738860607147
1612560084013,2021-02-05T21:22:09.829Z,67.443,0.4396750628948212,0.7164195775985718,0.4976973235607147
1612560084053,2021-02-05T21:22:09.832Z,67.483,0.4269797503948212,0.7125133275985718,0.4981856048107147
1612560084092,2021-02-05T21:22:09.834Z,67.52199999999999,0.4262473285198212,0.7173961400985718,0.5059980750083923
1612560084132,2021-02-05T21:22:09.845Z,67.562,0.4147727191448212,0.7125133275985718,0.5072187781333923
1612560084171,2021-02-05T21:22:09.847Z,67.601,0.4274680316448212,0.7227672338485718,0.5077070593833923
1612560084212,2021-02-05T21:22:09.858Z,67.642,0.4198996722698212,0.7025035619735718,0.5079512000083923
1612560084252,2021-02-05T21:22:09.890Z,67.682,0.4157492816448212,0.7142223119735718,0.5038008093833923
1612560084292,2021-02-05T21:22:09.893Z,67.722,0.4267356097698212,0.7386363744735718,0.5028242468833923
1612560084331,2021-02-05T21:22:09.904Z,67.76100000000001,0.4150168597698212,0.7015269994735718,0.5055097937583923
1612560084371,2021-02-05T21:22:09.906Z,67.801,0.4015891253948212,0.7234996557235718,0.4976973235607147
1612560084410,2021-02-05T21:22:09.908Z,67.84,0.4125754535198212,0.7354625463485718,0.4959883391857147
1612560084450,2021-02-05T21:22:09.920Z,67.88,0.4089133441448212,0.7151988744735718,0.5016035437583923
1612560084489,2021-02-05T21:22:09.922Z,67.919,0.4111106097698212,0.7276500463485718,0.5028242468833923
1612560084529,2021-02-05T21:22:09.924Z,67.959,0.4218527972698212,0.7198375463485718,0.4994063079357147
1612560084568,2021-02-05T21:22:09.935Z,67.998,0.4103781878948212,0.7156871557235718,0.5064863562583923
1612560084608,2021-02-05T21:22:09.937Z,68.038,0.4098899066448212,0.7213023900985718,0.5025801062583923
1612560084647,2021-02-05T21:22:09.948Z,68.077,0.4186789691448212,0.7205699682235718,0.5057539343833923
1612560084688,2021-02-05T21:22:09.950Z,68.118,0.4218527972698212,0.7200816869735718,0.4915938079357147
1612560084728,2021-02-05T21:22:09.953Z,68.158,0.4184348285198212,0.7205699682235718,0.5003828406333923
1612560084768,2021-02-05T21:22:09.964Z,68.19800000000001,0.4137961566448212,0.7225230932235718,0.5011152625083923
1612560084807,2021-02-05T21:22:09.966Z,68.237,0.4113547503948212,0.7237437963485718,0.5003828406333923
1612560084847,2021-02-05T21:22:09.968Z,68.277,0.4145285785198212,0.7205699682235718,0.4942793548107147
1612560084886,2021-02-05T21:22:09.979Z,68.316,0.4147727191448212,0.7217906713485718,0.5030683875083923
1612560084926,2021-02-05T21:22:09.982Z,68.35600000000001,0.4179465472698212,0.7227672338485718,0.4972090423107147
1612560084965,2021-02-05T21:22:09.984Z,68.395,0.4142844378948212,0.7213023900985718,0.4979414641857147
1612560085005,2021-02-05T21:22:09.995Z,68.435,0.4174582660198212,0.7296031713485718,0.4901289641857147
1612560085044,2021-02-05T21:22:09.997Z,68.47399999999999,0.4179465472698212,0.7205699682235718,0.4991621673107147
1612560085084,2021-02-05T21:22:10.008Z,68.514,0.4133078753948212,0.7183727025985718,0.5011152625083923
1612560085124,2021-02-05T21:22:10.010Z,68.554,0.4177024066448212,0.7230113744735718,0.4889082610607147
1612560085165,2021-02-05T21:22:10.013Z,68.595,0.4057395160198212,0.7293590307235718,0.4925703704357147
1612560085204,2021-02-05T21:22:10.024Z,68.634,0.4213645160198212,0.7208141088485718,0.5028242468833923
1612560085244,2021-02-05T21:22:10.026Z,68.67399999999999,0.4103781878948212,0.7130016088485718,0.4903731048107147
1612560085283,2021-02-05T21:22:10.028Z,68.71300000000001,0.4335715472698212,0.7320445775985718,0.5067304968833923
1612560085323,2021-02-05T21:22:10.068Z,68.753,0.4223410785198212,0.7332652807235718,0.4984297454357147
1612560085362,2021-02-05T21:22:10.071Z,68.792,0.4067160785198212,0.7193492650985718,0.4957441985607147
1612560085402,2021-02-05T21:22:10.073Z,68.832,0.4172141253948212,0.7274059057235718,0.4911055266857147
1612560085441,2021-02-05T21:22:10.084Z,68.87100000000001,0.4120871722698212,0.7269176244735718,0.4881758391857147
1612560085481,2021-02-05T21:22:10.086Z,68.911,0.4255149066448212,0.7252086400985718,0.4901289641857147
1612560085521,2021-02-05T21:22:10.089Z,68.95100000000001,0.4223410785198212,0.7303355932235718,0.4845137298107147
1612560085562,2021-02-05T21:22:10.100Z,68.992,0.4189231097698212,0.7151988744735718,0.4908613860607147
1612560085601,2021-02-05T21:22:10.102Z,69.031,0.4206320941448212,0.7269176244735718,0.4881758391857147
1612560085641,2021-02-05T21:22:10.104Z,69.071,0.4223410785198212,0.7122691869735718,0.4950117766857147
1612560085680,2021-02-05T21:22:10.115Z,69.11,0.4089133441448212,0.7254527807235718,0.4952559173107147
1612560085720,2021-02-05T21:22:10.117Z,69.15,0.4250266253948212,0.7361949682235718,0.4876875579357147
1612560085759,2021-02-05T21:22:10.128Z,69.189,0.4177024066448212,0.7330211400985718,0.4903731048107147
1612560085799,2021-02-05T21:22:10.130Z,69.229,0.4194113910198212,0.7237437963485718,0.4913496673107147
1612560085838,2021-02-05T21:22:10.133Z,69.268,0.4245383441448212,0.7188609838485718,0.5045332312583923
1612560085878,2021-02-05T21:22:10.144Z,69.308,0.4159934222698212,0.7105602025985718,0.4947676360607147
1612560085917,2021-02-05T21:22:10.146Z,69.347,0.4196555316448212,0.7142223119735718,0.4955000579357147
1612560085957,2021-02-05T21:22:10.148Z,69.387,0.4137961566448212,0.7266734838485718,0.4847578704357147
1612560085997,2021-02-05T21:22:10.160Z,69.42699999999999,0.4223410785198212,0.7032359838485718,0.5047773718833923
1612560086038,2021-02-05T21:22:10.162Z,69.468,0.4172141253948212,0.7237437963485718,0.4979414641857147
1612560086077,2021-02-05T21:22:10.164Z,69.507,0.4257590472698212,0.7217906713485718,0.4925703704357147
1612560086117,2021-02-05T21:22:10.175Z,69.547,0.4282004535198212,0.7266734838485718,0.4930586516857147
1612560086156,2021-02-05T21:22:10.178Z,69.586,0.4191672503948212,0.7171519994735718,0.4898848235607147
1612560086196,2021-02-05T21:22:10.188Z,69.626,0.4184348285198212,0.7288707494735718,0.4903731048107147
1612560086235,2021-02-05T21:22:10.190Z,69.665,0.4235617816448212,0.7130016088485718,0.4928145110607147
1612560086275,2021-02-05T21:22:10.193Z,69.705,0.4206320941448212,0.7339977025985718,0.4991621673107147
1612560086314,2021-02-05T21:22:10.204Z,69.744,0.4213645160198212,0.7230113744735718,0.4906172454357147
1612560086354,2021-02-05T21:22:10.206Z,69.78399999999999,0.4260031878948212,0.7132457494735718,0.4947676360607147
1612560086394,2021-02-05T21:22:10.208Z,69.824,0.4247824847698212,0.7269176244735718,0.4852461516857147
1612560086433,2021-02-05T21:22:10.219Z,69.863,0.4269797503948212,0.7154430150985718,0.4935469329357147
1612560086473,2021-02-05T21:22:10.222Z,69.903,0.4113547503948212,0.7271617650985718,0.4896406829357147
1612560086514,2021-02-05T21:22:10.224Z,69.944,0.4242942035198212,0.7198375463485718,0.4930586516857147
1612560086553,2021-02-05T21:22:10.250Z,69.983,0.4233176410198212,0.7188609838485718,0.4920820891857147
1612560086593,2021-02-05T21:22:10.252Z,70.023,0.4284445941448212,0.7178844213485718,0.4913496673107147
1612560086632,2021-02-05T21:22:10.263Z,70.062,0.4330832660198212,0.7222789525985718,0.4955000579357147
1612560086672,2021-02-05T21:22:10.266Z,70.102,0.4120871722698212,0.7403453588485718,0.4876875579357147
1612560086711,2021-02-05T21:22:10.268Z,70.141,0.4308860003948212,0.7090953588485718,0.4950117766857147
1612560086751,2021-02-05T21:22:10.279Z,70.181,0.4147727191448212,0.7376598119735718,0.4898848235607147
1612560086791,2021-02-05T21:22:10.282Z,70.221,0.4360129535198212,0.7215465307235718,0.4879316985607147
1612560086830,2021-02-05T21:22:10.284Z,70.26,0.4269797503948212,0.7203258275985718,0.4884199798107147
1612560086870,2021-02-05T21:22:10.295Z,70.3,0.4230735003948212,0.7266734838485718,0.4935469329357147
1612560086909,2021-02-05T21:22:10.297Z,70.339,0.4501731097698212,0.7339977025985718,0.4845137298107147
1612560086949,2021-02-05T21:22:10.323Z,70.37899999999999,0.4169699847698212,0.7274059057235718,0.4769453704357147
1612560086990,2021-02-05T21:22:10.325Z,70.42,0.4318625628948212,0.7181285619735718,0.4901289641857147
1612560087029,2021-02-05T21:22:10.327Z,70.459,0.4167258441448212,0.7383922338485718,0.4928145110607147
1612560087069,2021-02-05T21:22:10.339Z,70.499,0.4245383441448212,0.7274059057235718,0.4837813079357147
1612560087108,2021-02-05T21:22:10.341Z,70.538,0.4198996722698212,0.7176402807235718,0.4955000579357147
1612560087148,2021-02-05T21:22:10.343Z,70.578,0.4206320941448212,0.7244762182235718,0.4898848235607147
1612560087188,2021-02-05T21:22:10.354Z,70.618,0.4208762347698212,0.7298473119735718,0.4864668548107147
1612560087227,2021-02-05T21:22:10.357Z,70.657,0.4223410785198212,0.7159312963485718,0.4906172454357147
1612560087267,2021-02-05T21:22:10.359Z,70.697,0.4250266253948212,0.7281383275985718,0.4889082610607147
1612560087306,2021-02-05T21:22:10.370Z,70.736,0.4277121722698212,0.7191051244735718,0.4815840423107147
1612560087346,2021-02-05T21:22:10.399Z,70.77600000000001,0.4201438128948212,0.7266734838485718,0.4903731048107147
1612560087385,2021-02-05T21:22:10.402Z,70.815,0.4257590472698212,0.7234996557235718,0.4859785735607147
1612560087426,2021-02-05T21:22:10.404Z,70.85600000000001,0.4277121722698212,0.7305797338485718,0.4862227141857147
1612560087466,2021-02-05T21:22:10.416Z,70.896,0.4240500628948212,0.7203258275985718,0.4898848235607147
1612560087505,2021-02-05T21:22:10.418Z,70.935,0.4218527972698212,0.7247203588485718,0.4871992766857147
1612560087545,2021-02-05T21:22:10.428Z,70.975,0.4233176410198212,0.7242320775985718,0.4876875579357147
1612560087584,2021-02-05T21:22:10.430Z,71.014,0.4262473285198212,0.7269176244735718,0.4886641204357147
1612560087624,2021-02-05T21:22:10.433Z,71.054,0.4277121722698212,0.7293590307235718,0.4793867766857147
1612560087664,2021-02-05T21:22:10.445Z,71.094,0.4257590472698212,0.7222789525985718,0.4896406829357147
1612560087703,2021-02-05T21:22:10.447Z,71.133,0.4245383441448212,0.7217906713485718,0.4889082610607147
1612560087743,2021-02-05T21:22:10.449Z,71.173,0.4328391253948212,0.7291148900985718,0.4854902923107147
1612560087782,2021-02-05T21:22:10.460Z,71.212,0.4245383441448212,0.7234996557235718,0.4825606048107147
1612560087822,2021-02-05T21:22:10.462Z,71.252,0.4291770160198212,0.7205699682235718,0.4881758391857147
1612560087861,2021-02-05T21:22:10.473Z,71.291,0.4240500628948212,0.7281383275985718,0.4889082610607147
1612560087902,2021-02-05T21:22:10.475Z,71.332,0.4267356097698212,0.7261852025985718,0.4776777923107147
1612560087942,2021-02-05T21:22:10.478Z,71.372,0.4260031878948212,0.7232555150985718,0.4886641204357147
1612560087981,2021-02-05T21:22:10.489Z,71.411,0.4220969378948212,0.7269176244735718,0.4862227141857147
1612560088021,2021-02-05T21:22:10.491Z,71.45100000000001,0.4191672503948212,0.7288707494735718,0.4862227141857147
1612560088061,2021-02-05T21:22:10.493Z,71.491,0.4264914691448212,0.7203258275985718,0.4854902923107147
1612560088100,2021-02-05T21:22:10.505Z,71.53,0.4279563128948212,0.7266734838485718,0.4847578704357147
1612560088140,2021-02-05T21:22:10.507Z,71.57,0.4235617816448212,0.7261852025985718,0.4847578704357147
1612560088179,2021-02-05T21:22:10.509Z,71.609,0.4235617816448212,0.7230113744735718,0.4889082610607147
1612560088219,2021-02-05T21:22:10.520Z,71.649,0.4245383441448212,0.7237437963485718,0.4869551360607147
1612560088258,2021-02-05T21:22:10.523Z,71.688,0.4260031878948212,0.7232555150985718,0.4837813079357147
1612560088298,2021-02-05T21:22:10.533Z,71.72800000000001,0.4242942035198212,0.7266734838485718,0.4823164641857147
1612560088339,2021-02-05T21:22:10.535Z,71.76899999999999,0.4365012347698212,0.7244762182235718,0.4774336516857147
1612560088378,2021-02-05T21:22:10.538Z,71.808,0.4274680316448212,0.7283824682235718,0.4918379485607147
1612560088418,2021-02-05T21:22:10.550Z,71.848,0.4228293597698212,0.7205699682235718,0.4893965423107147
1612560088458,2021-02-05T21:22:10.552Z,71.888,0.4208762347698212,0.7271617650985718,0.4886641204357147
1612560088497,2021-02-05T21:22:10.554Z,71.92699999999999,0.4140402972698212,0.7305797338485718,0.4828047454357147
1612560088537,2021-02-05T21:22:10.565Z,71.967,0.4274680316448212,0.7171519994735718,0.4937910735607147
1612560088576,2021-02-05T21:22:10.567Z,72.006,0.4230735003948212,0.7254527807235718,0.4903731048107147
