epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560084602,2021-02-05T21:22:21.171Z,68.05199999999999,99602.63606770831
1612560084643,2021-02-05T21:22:21.185Z,68.093,99602.63606770831
1612560084683,2021-02-05T21:22:21.200Z,68.133,99602.63606770831
1612560084724,2021-02-05T21:22:21.202Z,68.17399999999999,99602.63606770831
1612560084763,2021-02-05T21:22:21.217Z,68.21300000000001,99602.63606770831
1612560084803,2021-02-05T21:22:21.232Z,68.253,99603.33138020831
1612560084844,2021-02-05T21:22:21.246Z,68.294,99603.33138020831
1612560084883,2021-02-05T21:22:21.260Z,68.333,99603.33138020831
1612560084924,2021-02-05T21:22:21.262Z,68.374,99603.33138020831
1612560084964,2021-02-05T21:22:21.278Z,68.414,99603.33138020831
1612560085003,2021-02-05T21:22:21.292Z,68.453,99603.33138020831
1612560085044,2021-02-05T21:22:21.306Z,68.494,99603.33138020831
1612560085084,2021-02-05T21:22:21.320Z,68.53399999999999,99603.33138020831
1612560085125,2021-02-05T21:22:21.335Z,68.575,99603.33138020831
1612560085165,2021-02-05T21:22:21.338Z,68.615,99603.33138020831
1612560085206,2021-02-05T21:22:21.352Z,68.656,99603.33138020831
1612560085245,2021-02-05T21:22:21.366Z,68.695,99603.33138020831
1612560085285,2021-02-05T21:22:21.381Z,68.735,99603.33138020831
1612560085326,2021-02-05T21:22:21.395Z,68.77600000000001,99603.33138020831
1612560085365,2021-02-05T21:22:21.397Z,68.815,99603.33138020831
1612560085406,2021-02-05T21:22:21.412Z,68.85600000000001,99603.33138020831
1612560085446,2021-02-05T21:22:21.427Z,68.896,99604.03450520831
1612560085485,2021-02-05T21:22:21.441Z,68.935,99604.03450520831
1612560085526,2021-02-05T21:22:21.455Z,68.976,99604.03450520831
1612560085566,2021-02-05T21:22:21.457Z,69.016,99604.03450520831
1612560085607,2021-02-05T21:22:21.473Z,69.057,99604.03450520831
1612560085647,2021-02-05T21:22:21.487Z,69.097,99604.03450520831
1612560085688,2021-02-05T21:22:21.501Z,69.138,99604.03450520831
1612560085737,2021-02-05T21:22:21.517Z,69.187,99604.03450520831
1612560085777,2021-02-05T21:22:21.531Z,69.227,99604.03450520831
1612560085818,2021-02-05T21:22:21.545Z,69.268,99604.03450520831
1612560085857,2021-02-05T21:22:21.547Z,69.307,99604.03450520831
1612560085897,2021-02-05T21:22:21.562Z,69.347,99605.50325520831
1612560085938,2021-02-05T21:22:21.577Z,69.388,99605.50325520831
1612560085978,2021-02-05T21:22:21.591Z,69.428,99605.50325520831
1612560086019,2021-02-05T21:22:21.605Z,69.469,99605.50325520831
1612560086058,2021-02-05T21:22:21.620Z,69.508,99605.50325520831
1612560086098,2021-02-05T21:22:21.622Z,69.548,99605.50325520831
1612560086139,2021-02-05T21:22:21.637Z,69.589,99605.44075520831
1612560086178,2021-02-05T21:22:21.651Z,69.628,99605.44075520831
1612560086219,2021-02-05T21:22:21.666Z,69.669,99605.44075520831
1612560086259,2021-02-05T21:22:21.680Z,69.709,99605.44075520831
1612560086300,2021-02-05T21:22:21.682Z,69.75,99606.20638020831
1612560086339,2021-02-05T21:22:21.697Z,69.789,99606.20638020831
1612560086379,2021-02-05T21:22:21.713Z,69.829,99606.89388020831
1612560086420,2021-02-05T21:22:21.726Z,69.87,99606.89388020831
1612560086460,2021-02-05T21:22:21.740Z,69.91,99606.89388020831
1612560086501,2021-02-05T21:22:21.745Z,69.95100000000001,99606.89388020831
1612560086540,2021-02-05T21:22:21.757Z,69.99,99606.89388020831
1612560086580,2021-02-05T21:22:21.772Z,70.03,99606.89388020831
1612560086621,2021-02-05T21:22:21.786Z,70.071,99607.59700520831
1612560086660,2021-02-05T21:22:21.800Z,70.11,99607.59700520831
1612560086701,2021-02-05T21:22:21.815Z,70.15100000000001,99606.83138020831
1612560086741,2021-02-05T21:22:21.817Z,70.191,99606.83138020831
1612560086782,2021-02-05T21:22:21.832Z,70.232,99606.83138020831
1612560086821,2021-02-05T21:22:21.847Z,70.271,99606.83138020831
1612560086861,2021-02-05T21:22:21.861Z,70.311,99606.83138020831
1612560086902,2021-02-05T21:22:21.875Z,70.352,99606.83138020831
1612560086941,2021-02-05T21:22:21.877Z,70.391,99606.83138020831
1612560086982,2021-02-05T21:22:21.893Z,70.432,99607.59700520831
1612560087032,2021-02-05T21:22:21.907Z,70.482,99607.59700520831
1612560087072,2021-02-05T21:22:21.921Z,70.52199999999999,99608.30013020831
1612560087113,2021-02-05T21:22:21.936Z,70.563,99608.30013020831
1612560087152,2021-02-05T21:22:21.950Z,70.602,99608.30013020831
1612560087192,2021-02-05T21:22:21.952Z,70.642,99608.30013020831
1612560087233,2021-02-05T21:22:21.967Z,70.683,99608.30013020831
1612560087272,2021-02-05T21:22:21.981Z,70.722,99608.30013020831
1612560087314,2021-02-05T21:22:21.997Z,70.764,99608.30013020831
1612560087353,2021-02-05T21:22:22.011Z,70.803,99608.30013020831
1612560087394,2021-02-05T21:22:22.025Z,70.844,99609.00325520831
1612560087434,2021-02-05T21:22:22.027Z,70.884,99609.00325520831
1612560087473,2021-02-05T21:22:22.042Z,70.923,99609.00325520831
1612560087514,2021-02-05T21:22:22.057Z,70.964,99609.00325520831
1612560087554,2021-02-05T21:22:22.071Z,71.00399999999999,99609.00325520831
1612560087595,2021-02-05T21:22:22.085Z,71.045,99609.69856770831
1612560087634,2021-02-05T21:22:22.100Z,71.084,99609.69856770831
1612560087674,2021-02-05T21:22:22.132Z,71.124,99609.69856770831
1612560087715,2021-02-05T21:22:22.147Z,71.165,99609.69856770831
1612560087754,2021-02-05T21:22:22.161Z,71.204,99609.69856770831
1612560087795,2021-02-05T21:22:22.176Z,71.245,99609.69856770831
1612560087835,2021-02-05T21:22:22.191Z,71.285,99609.69856770831
1612560087876,2021-02-05T21:22:22.192Z,71.32600000000001,99609.69856770831
1612560087916,2021-02-05T21:22:22.207Z,71.366,99609.69856770831
1612560087955,2021-02-05T21:22:22.221Z,71.405,99609.69856770831
1612560087996,2021-02-05T21:22:22.236Z,71.446,99610.39388020831
1612560088036,2021-02-05T21:22:22.250Z,71.486,99610.39388020831
1612560088077,2021-02-05T21:22:22.252Z,71.527,99610.39388020831
1612560088116,2021-02-05T21:22:22.267Z,71.566,99610.39388020831
1612560088156,2021-02-05T21:22:22.282Z,71.60600000000001,99610.39388020831
1612560088197,2021-02-05T21:22:22.296Z,71.64699999999999,99610.39388020831
1612560088247,2021-02-05T21:22:22.310Z,71.697,99610.39388020831
1612560088288,2021-02-05T21:22:22.313Z,71.738,99610.39388020831
1612560088327,2021-02-05T21:22:22.328Z,71.777,99611.09700520831
1612560088367,2021-02-05T21:22:22.342Z,71.817,99611.09700520831
1612560088408,2021-02-05T21:22:22.356Z,71.858,99611.09700520831
1612560088447,2021-02-05T21:22:22.370Z,71.89699999999999,99611.09700520831
1612560088488,2021-02-05T21:22:22.385Z,71.938,99611.09700520831
1612560088528,2021-02-05T21:22:22.387Z,71.97800000000001,99611.09700520831
1612560088567,2021-02-05T21:22:22.402Z,72.017,99611.09700520831
1612560088608,2021-02-05T21:22:22.417Z,72.058,99611.79231770831
1612560088648,2021-02-05T21:22:22.431Z,72.098,99611.79231770831
1612560088689,2021-02-05T21:22:22.445Z,72.139,99611.79231770831
1612560088729,2021-02-05T21:22:22.447Z,72.179,99611.79231770831
1612560088768,2021-02-05T21:22:22.462Z,72.218,99612.49544270831
1612560088809,2021-02-05T21:22:22.477Z,72.259,99612.49544270831
1612560088849,2021-02-05T21:22:22.491Z,72.29899999999999,99612.49544270831
1612560088890,2021-02-05T21:22:22.506Z,72.34,99612.49544270831
1612560088929,2021-02-05T21:22:22.520Z,72.37899999999999,99612.49544270831
1612560088970,2021-02-05T21:22:22.522Z,72.42,99612.49544270831
1612560089010,2021-02-05T21:22:22.538Z,72.46,99612.49544270831
1612560089049,2021-02-05T21:22:22.551Z,72.499,99612.49544270831
1612560089090,2021-02-05T21:22:22.566Z,72.54,99613.19075520831
1612560089130,2021-02-05T21:22:22.580Z,72.58,99613.19075520831
1612560089171,2021-02-05T21:22:22.582Z,72.62100000000001,99613.19075520831
1612560089210,2021-02-05T21:22:22.597Z,72.66,99613.19075520831
1612560089250,2021-02-05T21:22:22.612Z,72.7,99613.19075520831
1612560089291,2021-02-05T21:22:22.626Z,72.741,99613.19075520831
1612560089331,2021-02-05T21:22:22.640Z,72.781,99613.89388020831
1612560089372,2021-02-05T21:22:22.642Z,72.822,99613.89388020831
1612560089411,2021-02-05T21:22:22.657Z,72.861,99613.89388020831
1612560089451,2021-02-05T21:22:22.672Z,72.90100000000001,99613.89388020831
1612560089492,2021-02-05T21:22:22.686Z,72.942,99613.89388020831
1612560089533,2021-02-05T21:22:22.700Z,72.983,99613.89388020831
1612560089583,2021-02-05T21:22:22.716Z,73.033,99613.89388020831
1612560089622,2021-02-05T21:22:22.730Z,73.072,99613.89388020831
1612560089662,2021-02-05T21:22:22.732Z,73.112,99613.89388020831
1612560089703,2021-02-05T21:22:22.748Z,73.153,99613.89388020831
1612560089742,2021-02-05T21:22:22.762Z,73.192,99613.89388020831
1612560089783,2021-02-05T21:22:22.776Z,73.233,99613.89388020831
1612560089823,2021-02-05T21:22:22.790Z,73.273,99613.89388020831
1612560089862,2021-02-05T21:22:22.805Z,73.312,99615.36263020831
1612560089903,2021-02-05T21:22:22.807Z,73.35300000000001,99615.36263020831
1612560089943,2021-02-05T21:22:22.822Z,73.393,99615.36263020831
1612560089984,2021-02-05T21:22:22.836Z,73.434,99615.36263020831
1612560090023,2021-02-05T21:22:22.851Z,73.473,99616.05794270831
1612560090064,2021-02-05T21:22:22.865Z,73.514,99616.05794270831
1612560090104,2021-02-05T21:22:22.867Z,73.554,99616.05794270831
1612560090144,2021-02-05T21:22:22.882Z,73.594,99616.05794270831
1612560090185,2021-02-05T21:22:22.897Z,73.635,99616.75325520831
1612560090224,2021-02-05T21:22:22.911Z,73.67399999999999,99616.75325520831
1612560090265,2021-02-05T21:22:22.925Z,73.715,99616.75325520831
1612560090305,2021-02-05T21:22:22.928Z,73.755,99616.75325520831
1612560090344,2021-02-05T21:22:22.943Z,73.794,99616.75325520831
1612560090385,2021-02-05T21:22:22.957Z,73.835,99616.75325520831
1612560090425,2021-02-05T21:22:22.971Z,73.875,99616.75325520831
1612560090466,2021-02-05T21:22:22.985Z,73.916,99616.75325520831
1612560090505,2021-02-05T21:22:23.000Z,73.955,99617.45638020831
1612560090545,2021-02-05T21:22:23.002Z,73.995,99617.45638020831
1612560090586,2021-02-05T21:22:23.017Z,74.036,99617.45638020831
1612560090626,2021-02-05T21:22:23.032Z,74.07600000000001,99617.45638020831
1612560090667,2021-02-05T21:22:23.047Z,74.117,99617.45638020831
1612560090706,2021-02-05T21:22:23.060Z,74.156,99617.45638020831
1612560090747,2021-02-05T21:22:23.063Z,74.197,99617.45638020831
1612560090797,2021-02-05T21:22:23.077Z,74.247,99617.45638020831
1612560090836,2021-02-05T21:22:23.121Z,74.286,99617.45638020831
1612560090877,2021-02-05T21:22:23.137Z,74.327,99617.45638020831
1612560090917,2021-02-05T21:22:23.151Z,74.367,99617.45638020831
1612560090957,2021-02-05T21:22:23.165Z,74.407,99618.15950520831
1612560090998,2021-02-05T21:22:23.167Z,74.44800000000001,99618.15950520831
1612560091037,2021-02-05T21:22:23.183Z,74.487,99617.38606770831
1612560091078,2021-02-05T21:22:23.197Z,74.528,99617.38606770831
1612560091118,2021-02-05T21:22:23.211Z,74.568,99617.38606770831
1612560091159,2021-02-05T21:22:23.225Z,74.609,99617.38606770831
1612560091198,2021-02-05T21:22:23.240Z,74.648,99618.08138020831
1612560091238,2021-02-05T21:22:23.242Z,74.688,99618.08138020831
1612560091279,2021-02-05T21:22:23.257Z,74.729,99618.84700520831
1612560091318,2021-02-05T21:22:23.271Z,74.768,99618.84700520831
1612560091359,2021-02-05T21:22:23.286Z,74.809,99618.84700520831
1612560091399,2021-02-05T21:22:23.300Z,74.84899999999999,99618.08138020831
1612560091439,2021-02-05T21:22:23.302Z,74.889,99618.08138020831
1612560091480,2021-02-05T21:22:23.317Z,74.93,99618.78450520831
1612560091519,2021-02-05T21:22:23.332Z,74.969,99618.78450520831
1612560091560,2021-02-05T21:22:23.346Z,75.01,99619.48763020831
1612560091600,2021-02-05T21:22:23.360Z,75.05,99619.48763020831
1612560091639,2021-02-05T21:22:23.375Z,75.089,99620.25325520831
1612560091680,2021-02-05T21:22:23.378Z,75.13,99620.25325520831
1612560091720,2021-02-05T21:22:23.392Z,75.17,99620.25325520831
1612560091761,2021-02-05T21:22:23.406Z,75.211,99620.25325520831
1612560091800,2021-02-05T21:22:23.421Z,75.25,99620.95638020831
1612560091841,2021-02-05T21:22:23.435Z,75.291,99620.95638020831
1612560091881,2021-02-05T21:22:23.437Z,75.331,99620.95638020831
1612560091920,2021-02-05T21:22:23.452Z,75.37,99620.95638020831
1612560091961,2021-02-05T21:22:23.467Z,75.411,99620.95638020831
1612560092001,2021-02-05T21:22:23.482Z,75.45100000000001,99620.95638020831
1612560092042,2021-02-05T21:22:23.496Z,75.492,99620.18294270831
1612560092082,2021-02-05T21:22:23.510Z,75.532,99620.18294270831
1612560092131,2021-02-05T21:22:23.525Z,75.581,99620.95638020831
1612560092172,2021-02-05T21:22:23.527Z,75.622,99620.95638020831
1612560092212,2021-02-05T21:22:23.542Z,75.66199999999999,99620.95638020831
1612560092251,2021-02-05T21:22:23.556Z,75.70100000000001,99620.95638020831
1612560092293,2021-02-05T21:22:23.571Z,75.743,99620.95638020831
1612560092332,2021-02-05T21:22:23.585Z,75.782,99620.95638020831
1612560092373,2021-02-05T21:22:23.588Z,75.82300000000001,99620.95638020831
1612560092413,2021-02-05T21:22:23.603Z,75.863,99621.65169270831
1612560092454,2021-02-05T21:22:23.617Z,75.904,99621.65169270831
1612560092493,2021-02-05T21:22:23.631Z,75.943,99621.65169270831
1612560092533,2021-02-05T21:22:23.645Z,75.983,99621.65169270831
1612560092574,2021-02-05T21:22:23.660Z,76.024,99621.65169270831
1612560092613,2021-02-05T21:22:23.663Z,76.063,99621.65169270831
1612560092654,2021-02-05T21:22:23.677Z,76.104,99621.65169270831
1612560092694,2021-02-05T21:22:23.691Z,76.14399999999999,99621.65169270831
1612560092733,2021-02-05T21:22:23.706Z,76.183,99621.65169270831
1612560092774,2021-02-05T21:22:23.720Z,76.22399999999999,99621.65169270831
1612560092814,2021-02-05T21:22:23.723Z,76.264,99620.95638020831
1612560092855,2021-02-05T21:22:23.737Z,76.305,99620.95638020831
1612560092895,2021-02-05T21:22:23.752Z,76.345,99621.65169270831
1612560092934,2021-02-05T21:22:23.766Z,76.384,99621.65169270831
1612560092975,2021-02-05T21:22:23.780Z,76.425,99621.65169270831
1612560093015,2021-02-05T21:22:23.783Z,76.465,99621.65169270831
1612560093056,2021-02-05T21:22:23.798Z,76.506,99621.65169270831
1612560093095,2021-02-05T21:22:23.812Z,76.545,99621.65169270831
1612560093136,2021-02-05T21:22:23.826Z,76.586,99620.95638020831
1612560093176,2021-02-05T21:22:23.840Z,76.626,99620.95638020831
1612560093215,2021-02-05T21:22:23.855Z,76.665,99620.95638020831
1612560093256,2021-02-05T21:22:23.857Z,76.706,99620.95638020831
1612560093296,2021-02-05T21:22:23.872Z,76.74600000000001,99620.95638020831
1612560093337,2021-02-05T21:22:23.886Z,76.78699999999999,99620.95638020831
1612560093376,2021-02-05T21:22:23.900Z,76.82600000000001,99620.95638020831
1612560093418,2021-02-05T21:22:23.902Z,76.868,99620.95638020831
1612560093457,2021-02-05T21:22:23.917Z,76.907,99620.95638020831
1612560093497,2021-02-05T21:22:23.932Z,76.947,99620.95638020831
1612560093538,2021-02-05T21:22:23.947Z,76.988,99620.95638020831
1612560093577,2021-02-05T21:22:23.961Z,77.027,99620.95638020831
1612560093617,2021-02-05T21:22:23.975Z,77.067,99620.95638020831
1612560093658,2021-02-05T21:22:23.990Z,77.108,99620.95638020831
1612560093697,2021-02-05T21:22:23.993Z,77.14699999999999,99620.95638020831
1612560093738,2021-02-05T21:22:24.007Z,77.188,99620.95638020831
1612560093778,2021-02-05T21:22:24.021Z,77.22800000000001,99620.95638020831
1612560093819,2021-02-05T21:22:24.036Z,77.26899999999999,99621.65169270831
1612560093858,2021-02-05T21:22:24.050Z,77.308,99621.65169270831
1612560093898,2021-02-05T21:22:24.052Z,77.348,99621.65169270831
1612560093939,2021-02-05T21:22:24.067Z,77.389,99621.65169270831
1612560093979,2021-02-05T21:22:24.111Z,77.429,99620.95638020831
1612560094020,2021-02-05T21:22:24.125Z,77.47,99620.95638020831
1612560094059,2021-02-05T21:22:24.140Z,77.509,99620.95638020831
1612560094099,2021-02-05T21:22:24.142Z,77.54899999999999,99620.95638020831
1612560094140,2021-02-05T21:22:24.157Z,77.59,99620.95638020831
1612560094179,2021-02-05T21:22:24.171Z,77.62899999999999,99620.95638020831
1612560094220,2021-02-05T21:22:24.186Z,77.67,99621.65169270831
1612560094260,2021-02-05T21:22:24.200Z,77.71,99621.65169270831
1612560094301,2021-02-05T21:22:24.202Z,77.751,99621.65169270831
1612560094340,2021-02-05T21:22:24.217Z,77.79,99621.65169270831
1612560094380,2021-02-05T21:22:24.232Z,77.83,99621.65169270831
1612560094421,2021-02-05T21:22:24.246Z,77.87100000000001,99621.65169270831
1612560094460,2021-02-05T21:22:24.260Z,77.91,99621.65169270831
1612560094501,2021-02-05T21:22:24.262Z,77.95100000000001,99621.65169270831
1612560094541,2021-02-05T21:22:24.277Z,77.991,99621.65169270831
1612560094581,2021-02-05T21:22:24.292Z,78.031,99621.65169270831
1612560094622,2021-02-05T21:22:24.306Z,78.072,99621.65169270831
1612560094661,2021-02-05T21:22:24.321Z,78.111,99621.65169270831
1612560094712,2021-02-05T21:22:24.335Z,78.16199999999999,99621.65169270831
1612560094752,2021-02-05T21:22:24.337Z,78.202,99621.65169270831
1612560094792,2021-02-05T21:22:24.352Z,78.242,99621.65169270831
1612560094833,2021-02-05T21:22:24.367Z,78.283,99621.65169270831
1612560094872,2021-02-05T21:22:24.381Z,78.322,99621.65169270831
1612560094913,2021-02-05T21:22:24.395Z,78.363,99621.65169270831
1612560094953,2021-02-05T21:22:24.397Z,78.403,99621.65169270831
1612560094992,2021-02-05T21:22:24.413Z,78.442,99621.65169270831
1612560095033,2021-02-05T21:22:24.427Z,78.483,99621.65169270831
1612560095073,2021-02-05T21:22:24.441Z,78.523,99621.65169270831
1612560095114,2021-02-05T21:22:24.455Z,78.564,99621.65169270831
1612560095153,2021-02-05T21:22:24.470Z,78.60300000000001,99621.65169270831
1612560095193,2021-02-05T21:22:24.473Z,78.643,99621.65169270831
1612560095234,2021-02-05T21:22:24.487Z,78.684,99622.41731770831
1612560095273,2021-02-05T21:22:24.501Z,78.723,99622.41731770831
1612560095314,2021-02-05T21:22:24.516Z,78.764,99622.41731770831
1612560095354,2021-02-05T21:22:24.531Z,78.804,99622.41731770831
1612560095395,2021-02-05T21:22:24.532Z,78.845,99622.41731770831
1612560095435,2021-02-05T21:22:24.547Z,78.885,99622.41731770831
