epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560084549,2021-02-05T21:22:20.902Z,67.984,-0.24390244483947754,1.0490576028823853,-0.6430155038833618
1612560084590,2021-02-05T21:22:20.916Z,68.025,0.12195122241973876,0.3173503279685974,-0.15521064400672913
1612560084630,2021-02-05T21:22:20.931Z,68.065,0.3658536672592163,0.07344789803028108,0.2106430232524872
1612560084670,2021-02-05T21:22:20.933Z,68.105,0.18292683362960813,0.5002771615982056,0.08869180083274841
1612560084709,2021-02-05T21:22:20.948Z,68.14399999999999,0.0,0.4393015503883362,-0.15521064400672913
1612560084749,2021-02-05T21:22:20.962Z,68.184,0.0,0.4393015503883362,-0.15521064400672913
1612560084790,2021-02-05T21:22:20.976Z,68.225,-0.12195122241973876,0.4393015503883362,0.33259424567222595
1612560084829,2021-02-05T21:22:20.991Z,68.264,0.18292683362960813,0.7441796064376831,0.39356985688209534
1612560084869,2021-02-05T21:22:21.005Z,68.304,0.3048780560493469,0.3173503279685974,0.4545454680919647
1612560084908,2021-02-05T21:22:21.008Z,68.343,0.24390244483947754,0.6222283840179443,0.5155210494995117
1612560084948,2021-02-05T21:22:21.022Z,68.383,0.24390244483947754,0.3173503279685974,0.27161863446235657
1612560084987,2021-02-05T21:22:21.037Z,68.422,0.24390244483947754,0.3173503279685974,0.27161863446235657
1612560085028,2021-02-05T21:22:21.052Z,68.46300000000001,0.18292683362960813,0.07344789803028108,0.1496674120426178
1612560085068,2021-02-05T21:22:21.066Z,68.503,-0.060975611209869385,0.561252772808075,-0.15521064400672913
1612560085107,2021-02-05T21:22:21.081Z,68.542,0.18292683362960813,0.13442350924015045,-0.03325942531228065
1612560085147,2021-02-05T21:22:21.083Z,68.582,0.18292683362960813,-0.048503328114748,0.1496674120426178
1612560085187,2021-02-05T21:22:21.098Z,68.622,0.18292683362960813,-0.048503328114748,0.1496674120426178
1612560085228,2021-02-05T21:22:21.112Z,68.663,0.12195122241973876,0.07344789803028108,0.33259424567222595
1612560085267,2021-02-05T21:22:21.126Z,68.702,-0.24390244483947754,0.07344789803028108,0.027716187760233883
1612560085307,2021-02-05T21:22:21.141Z,68.742,-0.4268292784690857,0.9880820512771606,-0.39911308884620667
1612560085346,2021-02-05T21:22:21.156Z,68.781,-0.3658536672592163,0.6832039952278137,0.1496674120426178
1612560085386,2021-02-05T21:22:21.158Z,68.821,0.060975611209869385,0.19539912045001984,0.4545454680919647
1612560085427,2021-02-05T21:22:21.172Z,68.862,0.5487805008888245,-1.755820393562317,0.8203991055488586
1612560085466,2021-02-05T21:22:21.186Z,68.90100000000001,-0.8536585569381714,0.07344789803028108,0.1496674120426178
1612560085506,2021-02-05T21:22:21.201Z,68.941,-1.6463415622711182,1.4758869409561155,-1.3747228384017944
1612560085545,2021-02-05T21:22:21.215Z,68.98,-0.8536585569381714,0.9271063804626464,-1.008869171142578
1612560085585,2021-02-05T21:22:21.218Z,69.02,-0.12195122241973876,0.8051551580429077,-0.15521064400672913
1612560085625,2021-02-05T21:22:21.232Z,69.06,-0.12195122241973876,0.8051551580429077,-0.15521064400672913
1612560085666,2021-02-05T21:22:21.247Z,69.101,0.5487805008888245,-0.4753326177597046,0.1496674120426178
1612560085705,2021-02-05T21:22:21.261Z,69.14,0.4878048896789551,-0.4753326177597046,0.1496674120426178
1612560085745,2021-02-05T21:22:21.276Z,69.18,0.4878048896789551,-1.0241130590438845,0.33259424567222595
1612560085784,2021-02-05T21:22:21.278Z,69.219,0.3048780560493469,-0.6582594513893127,0.39356985688209534
1612560085824,2021-02-05T21:22:21.294Z,69.259,0.3048780560493469,-0.6582594513893127,0.39356985688209534
1612560085865,2021-02-05T21:22:21.307Z,69.3,0.6707317233085632,-0.4143570065498352,0.8203991055488586
1612560085904,2021-02-05T21:22:21.321Z,69.339,0.7317073345184326,-0.536308228969574,0.5155210494995117
1612560085944,2021-02-05T21:22:21.336Z,69.37899999999999,0.18292683362960813,0.561252772808075,0.027716187760233883
1612560085983,2021-02-05T21:22:21.366Z,69.418,-0.18292683362960813,0.3783259391784668,-0.39911308884620667
1612560086023,2021-02-05T21:22:21.368Z,69.458,-0.18292683362960813,-0.048503328114748,-0.6430155038833618
1612560086064,2021-02-05T21:22:21.382Z,69.499,-0.060975611209869385,0.13442350924015045,0.027716187760233883
1612560086104,2021-02-05T21:22:21.397Z,69.539,-0.060975611209869385,0.3173503279685974,0.027716187760233883
1612560086143,2021-02-05T21:22:21.411Z,69.578,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612560086183,2021-02-05T21:22:21.425Z,69.618,-0.060975611209869385,0.6222283840179443,0.08869180083274841
1612560086222,2021-02-05T21:22:21.428Z,69.657,-0.3048780560493469,0.07344789803028108,0.027716187760233883
1612560086262,2021-02-05T21:22:21.443Z,69.697,-0.3048780560493469,0.07344789803028108,0.027716187760233883
1612560086303,2021-02-05T21:22:21.457Z,69.738,0.3048780560493469,0.13442350924015045,0.1496674120426178
1612560086342,2021-02-05T21:22:21.471Z,69.777,0.3048780560493469,0.13442350924015045,0.1496674120426178
1612560086382,2021-02-05T21:22:21.486Z,69.817,0.24390244483947754,0.3783259391784668,-0.03325942531228065
1612560086421,2021-02-05T21:22:21.501Z,69.85600000000001,0.0,0.012472284026443958,-0.03325942531228065
1612560086461,2021-02-05T21:22:21.503Z,69.896,0.0,0.012472284026443958,-0.03325942531228065
1612560086502,2021-02-05T21:22:21.517Z,69.937,-0.12195122241973876,0.3173503279685974,-0.3381374776363373
1612560086542,2021-02-05T21:22:21.531Z,69.977,0.12195122241973876,-0.17045454680919647,0.33259424567222595
1612560086581,2021-02-05T21:22:21.546Z,70.016,0.12195122241973876,0.4393015503883362,0.4545454680919647
1612560086621,2021-02-05T21:22:21.561Z,70.056,0.12195122241973876,0.07344789803028108,0.1496674120426178
1612560086660,2021-02-05T21:22:21.563Z,70.095,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560086700,2021-02-05T21:22:21.577Z,70.135,-0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560086741,2021-02-05T21:22:21.592Z,70.176,0.060975611209869385,0.07344789803028108,-0.2161862552165985
1612560086780,2021-02-05T21:22:21.606Z,70.215,-0.060975611209869385,0.8661308288574219,-0.3381374776363373
1612560086820,2021-02-05T21:22:21.651Z,70.255,0.060975611209869385,0.07344789803028108,0.2106430232524872
1612560086859,2021-02-05T21:22:21.653Z,70.294,-0.18292683362960813,0.3783259391784668,0.33259424567222595
1612560086899,2021-02-05T21:22:21.667Z,70.334,-0.18292683362960813,0.3783259391784668,0.33259424567222595
1612560086940,2021-02-05T21:22:21.681Z,70.375,-0.12195122241973876,0.561252772808075,-0.09423503279685974
1612560086980,2021-02-05T21:22:21.696Z,70.415,0.3048780560493469,0.5002771615982056,0.6374722719192505
1612560087019,2021-02-05T21:22:21.711Z,70.454,0.3658536672592163,0.3173503279685974,0.6374722719192505
1612560087059,2021-02-05T21:22:21.713Z,70.494,0.4268292784690857,0.07344789803028108,0.6374722719192505
1612560087098,2021-02-05T21:22:21.727Z,70.533,0.4878048896789551,0.13442350924015045,0.5764966607093811
1612560087139,2021-02-05T21:22:21.744Z,70.574,0.4878048896789551,0.07344789803028108,0.33259424567222595
1612560087179,2021-02-05T21:22:21.756Z,70.61399999999999,0.4268292784690857,-0.048503328114748,0.2106430232524872
1612560087218,2021-02-05T21:22:21.771Z,70.653,0.3658536672592163,-0.17045454680919647,0.027716187760233883
1612560087258,2021-02-05T21:22:21.773Z,70.693,0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612560087297,2021-02-05T21:22:21.788Z,70.732,-0.12195122241973876,0.19539912045001984,-0.3381374776363373
1612560087337,2021-02-05T21:22:21.802Z,70.77199999999999,-0.12195122241973876,0.19539912045001984,-0.3381374776363373
1612560087378,2021-02-05T21:22:21.816Z,70.813,0.0,0.012472284026443958,-0.2161862552165985
1612560087418,2021-02-05T21:22:21.830Z,70.85300000000001,0.0,-0.3533813953399658,-0.03325942531228065
1612560087457,2021-02-05T21:22:21.845Z,70.892,0.18292683362960813,-0.17045454680919647,0.027716187760233883
1612560087497,2021-02-05T21:22:21.848Z,70.932,0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612560087536,2021-02-05T21:22:21.862Z,70.971,0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612560087577,2021-02-05T21:22:21.877Z,71.012,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560087617,2021-02-05T21:22:21.891Z,71.05199999999999,0.18292683362960813,0.012472284026443958,0.27161863446235657
1612560087656,2021-02-05T21:22:21.906Z,71.09100000000001,0.18292683362960813,0.07344789803028108,0.33259424567222595
1612560087696,2021-02-05T21:22:21.908Z,71.131,0.24390244483947754,0.13442350924015045,-0.03325942531228065
1612560087735,2021-02-05T21:22:21.923Z,71.17,-0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612560087775,2021-02-05T21:22:21.937Z,71.21,-0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612560087816,2021-02-05T21:22:21.951Z,71.251,0.24390244483947754,0.25637471675872797,0.1496674120426178
1612560087856,2021-02-05T21:22:21.966Z,71.291,-0.060975611209869385,0.19539912045001984,0.1496674120426178
1612560087895,2021-02-05T21:22:21.980Z,71.33,0.12195122241973876,0.13442350924015045,0.39356985688209534
1612560087935,2021-02-05T21:22:21.983Z,71.37,0.18292683362960813,0.19539912045001984,0.33259424567222595
1612560087974,2021-02-05T21:22:21.997Z,71.40899999999999,0.18292683362960813,0.19539912045001984,0.33259424567222595
1612560088015,2021-02-05T21:22:22.011Z,71.45,0.18292683362960813,-0.048503328114748,0.1496674120426178
1612560088055,2021-02-05T21:22:22.026Z,71.49,0.12195122241973876,-0.29240578413009644,0.08869180083274841
1612560088094,2021-02-05T21:22:22.040Z,71.529,0.060975611209869385,-0.23143015801906586,-0.2161862552165985
1612560088134,2021-02-05T21:22:22.043Z,71.569,-0.12195122241973876,0.012472284026443958,-0.39911308884620667
1612560088173,2021-02-05T21:22:22.057Z,71.608,0.060975611209869385,0.07344789803028108,-0.15521064400672913
1612560088214,2021-02-05T21:22:22.072Z,71.649,0.12195122241973876,-0.10947893559932707,-0.09423503279685974
1612560088254,2021-02-05T21:22:22.086Z,71.689,0.0,0.012472284026443958,-0.2771618664264679
1612560088294,2021-02-05T21:22:22.100Z,71.729,0.060975611209869385,0.012472284026443958,0.027716187760233883
1612560088333,2021-02-05T21:22:22.103Z,71.768,0.12195122241973876,0.13442350924015045,0.1496674120426178
1612560088373,2021-02-05T21:22:22.118Z,71.808,0.3048780560493469,0.07344789803028108,0.33259424567222595
1612560088412,2021-02-05T21:22:22.132Z,71.847,0.3048780560493469,0.07344789803028108,0.33259424567222595
1612560088453,2021-02-05T21:22:22.146Z,71.888,0.18292683362960813,-0.536308228969574,0.08869180083274841
1612560088493,2021-02-05T21:22:22.161Z,71.928,0.6097561120986938,-0.10947893559932707,0.5764966607093811
1612560088532,2021-02-05T21:22:22.176Z,71.967,0.4268292784690857,-0.17045454680919647,0.6984478831291199
1612560088572,2021-02-05T21:22:22.177Z,72.007,0.060975611209869385,-0.6582594513893127,0.08869180083274841
1612560088611,2021-02-05T21:22:22.192Z,72.046,0.060975611209869385,-0.6582594513893127,0.08869180083274841
1612560088652,2021-02-05T21:22:22.206Z,72.087,0.18292683362960813,0.012472284026443958,0.08869180083274841
1612560088692,2021-02-05T21:22:22.221Z,72.127,0.3658536672592163,-0.17045454680919647,-0.09423503279685974
