epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078444,2021-02-05T21:22:08.025Z,61.903,0.10518242435842376,-0.13491979606713184,-0.13130749709382544,0.9764689690114291
1612560078483,2021-02-05T21:22:08.027Z,61.942,0.10401890694391837,-0.138241879972104,-0.13500237596636805,0.9756247270869094
1612560078523,2021-02-05T21:22:08.068Z,61.982,0.10151643672243188,-0.14151302983249542,-0.13605724146183315,0.9752727323721321
1612560078563,2021-02-05T21:22:08.070Z,62.022,0.1001166424365556,-0.14225097682867266,-0.1363800148882959,0.9752649942644244
1612560078602,2021-02-05T21:22:08.072Z,62.06100000000001,0.0976454360523953,-0.14366637558642728,-0.13587586243095598,0.9753784349434024
1612560078642,2021-02-05T21:22:08.083Z,62.101000000000006,0.09516456965987473,-0.14409342122067767,-0.13280546940437266,0.9759833492117864
1612560078683,2021-02-05T21:22:08.086Z,62.141999999999996,0.09477972784182592,-0.14374499576576355,-0.13025567040290786,0.9764157104995898
1612560078722,2021-02-05T21:22:08.097Z,62.181000000000004,0.09351604047579136,-0.14423132887369652,-0.12663310815976705,0.9769422346601944
1612560078762,2021-02-05T21:22:08.099Z,62.221000000000004,0.09181651595768528,-0.14592388877380655,-0.12433696147178475,0.9771470033185824
1612560078801,2021-02-05T21:22:08.101Z,62.26,0.09168411257018556,-0.14640282708863528,-0.12351669959670435,0.9771918238725752
1612560078841,2021-02-05T21:22:08.112Z,62.3,0.0907828723812926,-0.14806414591544625,-0.12273873288230645,0.9771236780607546
1612560078880,2021-02-05T21:22:08.115Z,62.339,0.09070648048652004,-0.14893193050990827,-0.12249622117522875,0.9770293190432566
1612560078920,2021-02-05T21:22:08.116Z,62.379,0.09055000649636047,-0.1513081675473606,-0.12296230550027555,0.976620093067425
1612560078960,2021-02-05T21:22:08.127Z,62.419,0.08921614384349119,-0.15660282099934686,-0.12490798640060805,0.9756608176339202
1612560078999,2021-02-05T21:22:08.130Z,62.458,0.08852544440548774,-0.15847325421349093,-0.1257476746501775,0.975313793459249
1612560079039,2021-02-05T21:22:08.132Z,62.498000000000005,0.08713395311735543,-0.16269943507768325,-0.1285258324956498,0.9743806640224576
1612560079078,2021-02-05T21:22:08.143Z,62.537,0.08428824317884202,-0.17229406985681345,-0.1358893002539376,0.9719796004189054
1612560079118,2021-02-05T21:22:08.145Z,62.577,0.08295333318211827,-0.17564427366573848,-0.13810706912347648,0.9711818939315819
