epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560080767,2021-02-05T21:22:19.716Z,64.202,99619.86379076086
1612560080807,2021-02-05T21:22:19.730Z,64.242,99619.86379076086
1612560080846,2021-02-05T21:22:19.733Z,64.281,99619.20754076086
1612560080886,2021-02-05T21:22:19.747Z,64.321,99619.20754076086
1612560080927,2021-02-05T21:22:19.762Z,64.362,99619.20754076086
1612560080966,2021-02-05T21:22:19.776Z,64.40100000000001,99619.20754076086
1612560081006,2021-02-05T21:22:19.790Z,64.441,99619.20754076086
1612560081045,2021-02-05T21:22:19.793Z,64.48,99619.20754076086
1612560081085,2021-02-05T21:22:19.808Z,64.52,99619.20754076086
1612560081126,2021-02-05T21:22:19.822Z,64.561,99619.20754076086
1612560081166,2021-02-05T21:22:19.836Z,64.601,99619.20754076086
1612560081205,2021-02-05T21:22:19.851Z,64.64,99619.20754076086
1612560081245,2021-02-05T21:22:19.866Z,64.68,99619.20754076086
1612560081284,2021-02-05T21:22:19.868Z,64.719,99619.20754076086
1612560081324,2021-02-05T21:22:19.882Z,64.759,99619.20754076086
1612560081365,2021-02-05T21:22:19.897Z,64.8,99618.55910326086
1612560081404,2021-02-05T21:22:19.911Z,64.839,99618.55910326086
1612560081444,2021-02-05T21:22:19.925Z,64.87899999999999,99618.55910326086
1612560081483,2021-02-05T21:22:19.928Z,64.918,99618.55910326086
1612560081523,2021-02-05T21:22:19.943Z,64.958,99618.55910326086
1612560081564,2021-02-05T21:22:19.957Z,64.999,99618.55910326086
1612560081604,2021-02-05T21:22:19.971Z,65.039,99619.40285326086
1612560081643,2021-02-05T21:22:19.986Z,65.078,99619.40285326086
1612560081683,2021-02-05T21:22:20.001Z,65.118,99617.91066576086
1612560081722,2021-02-05T21:22:20.003Z,65.157,99617.91066576086
1612560081763,2021-02-05T21:22:20.017Z,65.19800000000001,99617.91066576086
1612560081803,2021-02-05T21:22:20.031Z,65.238,99617.91066576086
1612560081842,2021-02-05T21:22:20.046Z,65.277,99617.91066576086
1612560081882,2021-02-05T21:22:20.061Z,65.317,99617.91066576086
1612560081921,2021-02-05T21:22:20.062Z,65.35600000000001,99617.91066576086
1612560081962,2021-02-05T21:22:20.077Z,65.39699999999999,99617.91066576086
1612560082002,2021-02-05T21:22:20.092Z,65.437,99617.91066576086
1612560082042,2021-02-05T21:22:20.106Z,65.477,99617.91066576086
1612560082081,2021-02-05T21:22:20.121Z,65.516,99617.25441576086
1612560082121,2021-02-05T21:22:20.123Z,65.556,99617.25441576086
1612560082160,2021-02-05T21:22:20.138Z,65.595,99618.09816576086
1612560082201,2021-02-05T21:22:20.152Z,65.63600000000001,99618.09816576086
1612560082241,2021-02-05T21:22:20.166Z,65.676,99618.09816576086
1612560082280,2021-02-05T21:22:20.181Z,65.715,99618.09816576086
1612560082320,2021-02-05T21:22:20.195Z,65.755,99618.74660326086
1612560082359,2021-02-05T21:22:20.198Z,65.794,99618.74660326086
1612560082399,2021-02-05T21:22:20.212Z,65.834,99618.74660326086
1612560082440,2021-02-05T21:22:20.226Z,65.875,99618.74660326086
1612560082480,2021-02-05T21:22:20.241Z,65.915,99618.74660326086
1612560082519,2021-02-05T21:22:20.256Z,65.954,99618.74660326086
1612560082559,2021-02-05T21:22:20.258Z,65.994,99618.74660326086
1612560082598,2021-02-05T21:22:20.271Z,66.033,99618.74660326086
1612560082639,2021-02-05T21:22:20.286Z,66.074,99618.74660326086
1612560082679,2021-02-05T21:22:20.301Z,66.11399999999999,99618.74660326086
1612560082718,2021-02-05T21:22:20.303Z,66.153,99618.74660326086
1612560082758,2021-02-05T21:22:20.317Z,66.193,99618.74660326086
1612560082797,2021-02-05T21:22:20.332Z,66.232,99618.74660326086
1612560082838,2021-02-05T21:22:20.346Z,66.273,99618.09816576086
1612560082878,2021-02-05T21:22:20.360Z,66.313,99618.09816576086
1612560082918,2021-02-05T21:22:20.375Z,66.35300000000001,99618.09816576086
1612560082957,2021-02-05T21:22:20.378Z,66.392,99618.09816576086
1612560082997,2021-02-05T21:22:20.392Z,66.432,99618.09816576086
1612560083036,2021-02-05T21:22:20.406Z,66.471,99618.09816576086
1612560083077,2021-02-05T21:22:20.421Z,66.512,99618.09816576086
1612560083117,2021-02-05T21:22:20.436Z,66.55199999999999,99618.09816576086
1612560083156,2021-02-05T21:22:20.438Z,66.59100000000001,99618.09816576086
1612560083196,2021-02-05T21:22:20.452Z,66.631,99618.09816576086
1612560083235,2021-02-05T21:22:20.467Z,66.67,99618.09816576086
1612560083276,2021-02-05T21:22:20.481Z,66.711,99618.09816576086
1612560083316,2021-02-05T21:22:20.496Z,66.751,99618.09816576086
1612560083356,2021-02-05T21:22:20.498Z,66.791,99618.09816576086
1612560083395,2021-02-05T21:22:20.513Z,66.83,99618.74660326086
1612560083435,2021-02-05T21:22:20.527Z,66.87,99618.74660326086
1612560083474,2021-02-05T21:22:20.541Z,66.90899999999999,99618.09816576086
1612560083515,2021-02-05T21:22:20.556Z,66.95,99618.09816576086
1612560083555,2021-02-05T21:22:20.571Z,66.99,99618.74660326086
1612560083594,2021-02-05T21:22:20.572Z,67.029,99618.74660326086
1612560083634,2021-02-05T21:22:20.587Z,67.069,99618.74660326086
1612560083673,2021-02-05T21:22:20.632Z,67.108,99618.74660326086
1612560083714,2021-02-05T21:22:20.646Z,67.149,99618.74660326086
1612560083754,2021-02-05T21:22:20.661Z,67.189,99618.74660326086
1612560083794,2021-02-05T21:22:20.676Z,67.229,99618.74660326086
1612560083833,2021-02-05T21:22:20.678Z,67.268,99618.74660326086
1612560083873,2021-02-05T21:22:20.692Z,67.308,99618.74660326086
1612560083912,2021-02-05T21:22:20.709Z,67.347,99618.74660326086
1612560083953,2021-02-05T21:22:20.721Z,67.388,99618.74660326086
1612560083993,2021-02-05T21:22:20.736Z,67.428,99618.74660326086
1612560084032,2021-02-05T21:22:20.738Z,67.467,99618.74660326086
1612560084072,2021-02-05T21:22:20.752Z,67.507,99618.74660326086
1612560084111,2021-02-05T21:22:20.767Z,67.546,99619.40285326086
1612560084152,2021-02-05T21:22:20.781Z,67.587,99619.40285326086
1612560084192,2021-02-05T21:22:20.796Z,67.627,99619.40285326086
1612560084232,2021-02-05T21:22:20.798Z,67.667,99619.40285326086
1612560084271,2021-02-05T21:22:20.813Z,67.706,99619.40285326086
1612560084311,2021-02-05T21:22:20.827Z,67.74600000000001,99619.40285326086
1612560084352,2021-02-05T21:22:20.841Z,67.78699999999999,99620.05129076086
1612560084391,2021-02-05T21:22:20.856Z,67.82600000000001,99620.05129076086
1612560084431,2021-02-05T21:22:20.871Z,67.866,99620.05129076086
1612560084470,2021-02-05T21:22:20.873Z,67.905,99620.05129076086
1612560084510,2021-02-05T21:22:20.887Z,67.945,99620.05129076086
1612560084549,2021-02-05T21:22:20.902Z,67.984,99620.05129076086
1612560084590,2021-02-05T21:22:20.916Z,68.025,99620.05129076086
1612560084630,2021-02-05T21:22:20.931Z,68.065,99620.70754076086
1612560084670,2021-02-05T21:22:20.933Z,68.105,99620.70754076086
1612560084709,2021-02-05T21:22:20.948Z,68.14399999999999,99620.70754076086
1612560084749,2021-02-05T21:22:20.962Z,68.184,99620.70754076086
1612560084790,2021-02-05T21:22:20.976Z,68.225,99620.70754076086
1612560084829,2021-02-05T21:22:20.991Z,68.264,99620.70754076086
1612560084869,2021-02-05T21:22:21.005Z,68.304,99620.70754076086
1612560084908,2021-02-05T21:22:21.008Z,68.343,99620.70754076086
1612560084948,2021-02-05T21:22:21.022Z,68.383,99620.70754076086
1612560084987,2021-02-05T21:22:21.037Z,68.422,99620.70754076086
1612560085028,2021-02-05T21:22:21.052Z,68.46300000000001,99621.36379076086
1612560085068,2021-02-05T21:22:21.066Z,68.503,99621.36379076086
1612560085107,2021-02-05T21:22:21.081Z,68.542,99621.36379076086
1612560085147,2021-02-05T21:22:21.083Z,68.582,99621.36379076086
1612560085187,2021-02-05T21:22:21.098Z,68.622,99621.36379076086
1612560085228,2021-02-05T21:22:21.112Z,68.663,99621.36379076086
1612560085267,2021-02-05T21:22:21.126Z,68.702,99621.36379076086
1612560085307,2021-02-05T21:22:21.141Z,68.742,99621.36379076086
1612560085346,2021-02-05T21:22:21.156Z,68.781,99622.01222826086
1612560085386,2021-02-05T21:22:21.158Z,68.821,99622.01222826086
1612560085427,2021-02-05T21:22:21.172Z,68.862,99622.01222826086
1612560085466,2021-02-05T21:22:21.186Z,68.90100000000001,99622.01222826086
1612560085506,2021-02-05T21:22:21.201Z,68.941,99622.01222826086
1612560085545,2021-02-05T21:22:21.215Z,68.98,99622.01222826086
1612560085585,2021-02-05T21:22:21.218Z,69.02,99622.01222826086
1612560085625,2021-02-05T21:22:21.232Z,69.06,99622.01222826086
1612560085666,2021-02-05T21:22:21.247Z,69.101,99622.66847826086
1612560085705,2021-02-05T21:22:21.261Z,69.14,99622.66847826086
1612560085745,2021-02-05T21:22:21.276Z,69.18,99622.66847826086
1612560085784,2021-02-05T21:22:21.278Z,69.219,99622.66847826086
1612560085824,2021-02-05T21:22:21.294Z,69.259,99622.66847826086
1612560085865,2021-02-05T21:22:21.307Z,69.3,99622.66847826086
1612560085904,2021-02-05T21:22:21.321Z,69.339,99622.66847826086
1612560085944,2021-02-05T21:22:21.336Z,69.37899999999999,99622.66847826086
1612560085983,2021-02-05T21:22:21.366Z,69.418,99622.66847826086
1612560086023,2021-02-05T21:22:21.368Z,69.458,99622.66847826086
1612560086064,2021-02-05T21:22:21.382Z,69.499,99622.66847826086
1612560086104,2021-02-05T21:22:21.397Z,69.539,99622.66847826086
1612560086143,2021-02-05T21:22:21.411Z,69.578,99622.66847826086
1612560086183,2021-02-05T21:22:21.425Z,69.618,99622.66847826086
1612560086222,2021-02-05T21:22:21.428Z,69.657,99622.66847826086
1612560086262,2021-02-05T21:22:21.443Z,69.697,99623.31691576086
1612560086303,2021-02-05T21:22:21.457Z,69.738,99623.31691576086
1612560086342,2021-02-05T21:22:21.471Z,69.777,99623.31691576086
1612560086382,2021-02-05T21:22:21.486Z,69.817,99623.31691576086
1612560086421,2021-02-05T21:22:21.501Z,69.85600000000001,99623.31691576086
1612560086461,2021-02-05T21:22:21.503Z,69.896,99623.31691576086
1612560086502,2021-02-05T21:22:21.517Z,69.937,99623.31691576086
1612560086542,2021-02-05T21:22:21.531Z,69.977,99623.31691576086
1612560086581,2021-02-05T21:22:21.546Z,70.016,99623.31691576086
1612560086621,2021-02-05T21:22:21.561Z,70.056,99623.31691576086
1612560086660,2021-02-05T21:22:21.563Z,70.095,99623.31691576086
1612560086700,2021-02-05T21:22:21.577Z,70.135,99623.31691576086
1612560086741,2021-02-05T21:22:21.592Z,70.176,99623.31691576086
1612560086780,2021-02-05T21:22:21.606Z,70.215,99623.31691576086
1612560086820,2021-02-05T21:22:21.651Z,70.255,99623.97316576086
1612560086859,2021-02-05T21:22:21.653Z,70.294,99623.97316576086
1612560086899,2021-02-05T21:22:21.667Z,70.334,99623.97316576086
1612560086940,2021-02-05T21:22:21.681Z,70.375,99623.97316576086
1612560086980,2021-02-05T21:22:21.696Z,70.415,99623.97316576086
1612560087019,2021-02-05T21:22:21.711Z,70.454,99623.97316576086
1612560087059,2021-02-05T21:22:21.713Z,70.494,99624.62941576086
1612560087098,2021-02-05T21:22:21.727Z,70.533,99624.62941576086
1612560087139,2021-02-05T21:22:21.744Z,70.574,99624.62941576086
1612560087179,2021-02-05T21:22:21.756Z,70.61399999999999,99624.62941576086
1612560087218,2021-02-05T21:22:21.771Z,70.653,99624.62941576086
1612560087258,2021-02-05T21:22:21.773Z,70.693,99624.62941576086
1612560087297,2021-02-05T21:22:21.788Z,70.732,99624.62941576086
1612560087337,2021-02-05T21:22:21.802Z,70.77199999999999,99624.62941576086
1612560087378,2021-02-05T21:22:21.816Z,70.813,99625.27785326086
1612560087418,2021-02-05T21:22:21.830Z,70.85300000000001,99625.27785326086
1612560087457,2021-02-05T21:22:21.845Z,70.892,99624.62941576086
1612560087497,2021-02-05T21:22:21.848Z,70.932,99624.62941576086
1612560087536,2021-02-05T21:22:21.862Z,70.971,99624.62941576086
1612560087577,2021-02-05T21:22:21.877Z,71.012,99624.62941576086
1612560087617,2021-02-05T21:22:21.891Z,71.05199999999999,99624.62941576086
1612560087656,2021-02-05T21:22:21.906Z,71.09100000000001,99624.62941576086
1612560087696,2021-02-05T21:22:21.908Z,71.131,99624.62941576086
1612560087735,2021-02-05T21:22:21.923Z,71.17,99624.62941576086
1612560087775,2021-02-05T21:22:21.937Z,71.21,99624.62941576086
1612560087816,2021-02-05T21:22:21.951Z,71.251,99624.62941576086
1612560087856,2021-02-05T21:22:21.966Z,71.291,99624.62941576086
1612560087895,2021-02-05T21:22:21.980Z,71.33,99625.27785326086
1612560087935,2021-02-05T21:22:21.983Z,71.37,99625.27785326086
1612560087974,2021-02-05T21:22:21.997Z,71.40899999999999,99625.27785326086
1612560088015,2021-02-05T21:22:22.011Z,71.45,99625.27785326086
1612560088055,2021-02-05T21:22:22.026Z,71.49,99625.27785326086
1612560088094,2021-02-05T21:22:22.040Z,71.529,99625.27785326086
1612560088134,2021-02-05T21:22:22.043Z,71.569,99625.27785326086
1612560088173,2021-02-05T21:22:22.057Z,71.608,99625.27785326086
1612560088214,2021-02-05T21:22:22.072Z,71.649,99625.27785326086
1612560088254,2021-02-05T21:22:22.086Z,71.689,99625.27785326086
1612560088294,2021-02-05T21:22:22.100Z,71.729,99625.27785326086
1612560088333,2021-02-05T21:22:22.103Z,71.768,99625.27785326086
1612560088373,2021-02-05T21:22:22.118Z,71.808,99625.27785326086
1612560088412,2021-02-05T21:22:22.132Z,71.847,99625.27785326086
1612560088453,2021-02-05T21:22:22.146Z,71.888,99625.93410326086
1612560088493,2021-02-05T21:22:22.161Z,71.928,99625.93410326086
1612560088532,2021-02-05T21:22:22.176Z,71.967,99625.93410326086
1612560088572,2021-02-05T21:22:22.177Z,72.007,99625.93410326086
1612560088611,2021-02-05T21:22:22.192Z,72.046,99625.93410326086
1612560088652,2021-02-05T21:22:22.206Z,72.087,99625.93410326086
1612560088692,2021-02-05T21:22:22.221Z,72.127,99625.93410326086
1612560088732,2021-02-05T21:22:22.236Z,72.167,99625.93410326086
1612560088771,2021-02-05T21:22:22.238Z,72.206,99626.58254076086
1612560088811,2021-02-05T21:22:22.252Z,72.24600000000001,99626.58254076086
1612560088850,2021-02-05T21:22:22.267Z,72.285,99626.58254076086
1612560088891,2021-02-05T21:22:22.281Z,72.32600000000001,99626.58254076086
1612560088931,2021-02-05T21:22:22.295Z,72.366,99627.23879076086
1612560088970,2021-02-05T21:22:22.298Z,72.405,99627.23879076086
1612560089010,2021-02-05T21:22:22.313Z,72.445,99627.23879076086
1612560089049,2021-02-05T21:22:22.327Z,72.484,99627.23879076086
1612560089090,2021-02-05T21:22:22.341Z,72.525,99627.23879076086
1612560089130,2021-02-05T21:22:22.356Z,72.565,99627.89504076086
1612560089170,2021-02-05T21:22:22.371Z,72.605,99627.89504076086
1612560089209,2021-02-05T21:22:22.373Z,72.64399999999999,99627.89504076086
1612560089249,2021-02-05T21:22:22.387Z,72.684,99627.89504076086
1612560089288,2021-02-05T21:22:22.402Z,72.723,99628.70754076086
1612560089329,2021-02-05T21:22:22.416Z,72.764,99628.70754076086
1612560089369,2021-02-05T21:22:22.431Z,72.804,99628.70754076086
1612560089408,2021-02-05T21:22:22.433Z,72.843,99628.70754076086
1612560089448,2021-02-05T21:22:22.448Z,72.883,99629.35597826086
1612560089487,2021-02-05T21:22:22.462Z,72.922,99629.35597826086
1612560089528,2021-02-05T21:22:22.476Z,72.96300000000001,99629.35597826086
1612560089568,2021-02-05T21:22:22.491Z,73.003,99629.35597826086
1612560089607,2021-02-05T21:22:22.506Z,73.042,99629.35597826086
1612560089647,2021-02-05T21:22:22.508Z,73.082,99629.35597826086
1612560089687,2021-02-05T21:22:22.522Z,73.122,99629.35597826086
1612560089728,2021-02-05T21:22:22.536Z,73.163,99629.35597826086
1612560089767,2021-02-05T21:22:22.551Z,73.202,99629.35597826086
1612560089807,2021-02-05T21:22:22.566Z,73.242,99629.35597826086
1612560089846,2021-02-05T21:22:22.568Z,73.281,99629.19191576086
1612560089886,2021-02-05T21:22:22.582Z,73.321,99629.19191576086
1612560089925,2021-02-05T21:22:22.627Z,73.36,99629.19191576086
1612560089966,2021-02-05T21:22:22.641Z,73.40100000000001,99629.19191576086
1612560090006,2021-02-05T21:22:22.656Z,73.441,99629.84816576086
1612560090045,2021-02-05T21:22:22.671Z,73.48,99629.84816576086
1612560090085,2021-02-05T21:22:22.673Z,73.52,99629.84816576086
1612560090125,2021-02-05T21:22:22.687Z,73.56,99629.84816576086
1612560090166,2021-02-05T21:22:22.702Z,73.601,99629.84816576086
1612560090205,2021-02-05T21:22:22.716Z,73.64,99629.84816576086
1612560090245,2021-02-05T21:22:22.730Z,73.68,99629.84816576086
1612560090284,2021-02-05T21:22:22.733Z,73.719,99629.84816576086
1612560090324,2021-02-05T21:22:22.748Z,73.759,99630.50441576086
1612560090365,2021-02-05T21:22:22.762Z,73.8,99630.50441576086
1612560090404,2021-02-05T21:22:22.776Z,73.839,99630.50441576086
1612560090444,2021-02-05T21:22:22.791Z,73.87899999999999,99630.50441576086
1612560090483,2021-02-05T21:22:22.806Z,73.918,99630.50441576086
1612560090523,2021-02-05T21:22:22.808Z,73.958,99630.50441576086
1612560090563,2021-02-05T21:22:22.822Z,73.998,99631.16066576086
1612560090604,2021-02-05T21:22:22.836Z,74.039,99631.16066576086
1612560090643,2021-02-05T21:22:22.851Z,74.078,99631.16066576086
1612560090683,2021-02-05T21:22:22.865Z,74.118,99630.31691576086
1612560090722,2021-02-05T21:22:22.868Z,74.157,99630.31691576086
1612560090762,2021-02-05T21:22:22.883Z,74.197,99631.16066576086
1612560090803,2021-02-05T21:22:22.896Z,74.238,99631.16066576086
1612560090842,2021-02-05T21:22:22.911Z,74.277,99631.80910326086
1612560090882,2021-02-05T21:22:22.913Z,74.317,99631.80910326086
1612560090921,2021-02-05T21:22:22.928Z,74.35600000000001,99631.80910326086
1612560090961,2021-02-05T21:22:22.942Z,74.396,99631.80910326086
1612560091001,2021-02-05T21:22:22.956Z,74.436,99631.80910326086
1612560091042,2021-02-05T21:22:22.971Z,74.477,99631.80910326086
1612560091081,2021-02-05T21:22:22.986Z,74.516,99631.80910326086
1612560091121,2021-02-05T21:22:22.988Z,74.556,99631.80910326086
1612560091160,2021-02-05T21:22:23.002Z,74.595,99631.80910326086
1612560091200,2021-02-05T21:22:23.016Z,74.635,99631.80910326086
1612560091241,2021-02-05T21:22:23.031Z,74.676,99631.16066576086
1612560091280,2021-02-05T21:22:23.046Z,74.715,99631.16066576086
1612560091320,2021-02-05T21:22:23.048Z,74.755,99631.80910326086
1612560091359,2021-02-05T21:22:23.062Z,74.794,99631.80910326086
1612560091399,2021-02-05T21:22:23.077Z,74.834,99631.80910326086
1612560091440,2021-02-05T21:22:23.091Z,74.875,99631.80910326086
1612560091480,2021-02-05T21:22:23.106Z,74.915,99631.80910326086
1612560091519,2021-02-05T21:22:23.107Z,74.954,99631.80910326086
1612560091559,2021-02-05T21:22:23.123Z,74.994,99631.80910326086
1612560091598,2021-02-05T21:22:23.137Z,75.033,99631.80910326086
1612560091638,2021-02-05T21:22:23.151Z,75.07300000000001,99631.80910326086
1612560091679,2021-02-05T21:22:23.166Z,75.11399999999999,99631.80910326086
1612560091718,2021-02-05T21:22:23.181Z,75.153,99631.80910326086
1612560091758,2021-02-05T21:22:23.183Z,75.193,99631.80910326086
1612560091797,2021-02-05T21:22:23.198Z,75.232,99631.80910326086
1612560091837,2021-02-05T21:22:23.211Z,75.27199999999999,99631.80910326086
1612560091878,2021-02-05T21:22:23.226Z,75.313,99631.80910326086
1612560091918,2021-02-05T21:22:23.241Z,75.35300000000001,99631.80910326086
1612560091957,2021-02-05T21:22:23.243Z,75.392,99630.97316576086
1612560091997,2021-02-05T21:22:23.257Z,75.432,99630.97316576086
1612560092036,2021-02-05T21:22:23.272Z,75.471,99632.45754076086
1612560092076,2021-02-05T21:22:23.286Z,75.51100000000001,99632.45754076086
1612560092117,2021-02-05T21:22:23.301Z,75.55199999999999,99632.45754076086
1612560092156,2021-02-05T21:22:23.303Z,75.59100000000001,99632.45754076086
1612560092196,2021-02-05T21:22:23.318Z,75.631,99632.45754076086
1612560092235,2021-02-05T21:22:23.332Z,75.67,99632.45754076086
1612560092275,2021-02-05T21:22:23.346Z,75.71,99632.45754076086
1612560092316,2021-02-05T21:22:23.361Z,75.751,99631.62160326086
1612560092356,2021-02-05T21:22:23.376Z,75.791,99631.62160326086
1612560092395,2021-02-05T21:22:23.378Z,75.83,99631.62160326086
1612560092435,2021-02-05T21:22:23.392Z,75.87,99631.62160326086
1612560092474,2021-02-05T21:22:23.407Z,75.90899999999999,99631.62160326086
1612560092515,2021-02-05T21:22:23.421Z,75.95,99631.62160326086
1612560092555,2021-02-05T21:22:23.436Z,75.99,99631.62160326086
1612560092594,2021-02-05T21:22:23.438Z,76.029,99631.62160326086
1612560092634,2021-02-05T21:22:23.453Z,76.069,99632.27004076086
1612560092673,2021-02-05T21:22:23.467Z,76.108,99632.27004076086
1612560092713,2021-02-05T21:22:23.481Z,76.148,99632.27004076086
1612560092754,2021-02-05T21:22:23.496Z,76.189,99632.27004076086
1612560092794,2021-02-05T21:22:23.511Z,76.229,99632.27004076086
1612560092833,2021-02-05T21:22:23.513Z,76.268,99632.27004076086
1612560092873,2021-02-05T21:22:23.527Z,76.308,99632.27004076086
1612560092912,2021-02-05T21:22:23.541Z,76.347,99632.27004076086
1612560092953,2021-02-05T21:22:23.556Z,76.388,99632.92629076086
1612560092993,2021-02-05T21:22:23.571Z,76.428,99632.92629076086
1612560093032,2021-02-05T21:22:23.573Z,76.467,99632.92629076086
1612560093072,2021-02-05T21:22:23.617Z,76.507,99632.92629076086
1612560093111,2021-02-05T21:22:23.632Z,76.546,99632.92629076086
1612560093151,2021-02-05T21:22:23.646Z,76.586,99632.92629076086
1612560093192,2021-02-05T21:22:23.661Z,76.627,99632.92629076086
1612560093232,2021-02-05T21:22:23.676Z,76.667,99632.92629076086
1612560093271,2021-02-05T21:22:23.678Z,76.706,99632.92629076086
1612560093311,2021-02-05T21:22:23.692Z,76.74600000000001,99632.92629076086
1612560093350,2021-02-05T21:22:23.707Z,76.785,99633.58254076086
1612560093391,2021-02-05T21:22:23.721Z,76.82600000000001,99633.58254076086
1612560093431,2021-02-05T21:22:23.736Z,76.866,99633.58254076086
1612560093470,2021-02-05T21:22:23.738Z,76.905,99633.58254076086
1612560093510,2021-02-05T21:22:23.753Z,76.945,99633.58254076086
1612560093549,2021-02-05T21:22:23.767Z,76.984,99633.58254076086
1612560093590,2021-02-05T21:22:23.781Z,77.025,99634.42629076086
1612560093630,2021-02-05T21:22:23.796Z,77.065,99634.42629076086
1612560093670,2021-02-05T21:22:23.811Z,77.105,99634.42629076086
1612560093709,2021-02-05T21:22:23.813Z,77.14399999999999,99634.42629076086
1612560093749,2021-02-05T21:22:23.827Z,77.184,99633.77004076086
1612560093788,2021-02-05T21:22:23.842Z,77.223,99634.42629076086
1612560093829,2021-02-05T21:22:23.856Z,77.264,99634.42629076086
1612560093869,2021-02-05T21:22:23.871Z,77.304,99633.77004076086
1612560093908,2021-02-05T21:22:23.873Z,77.343,99633.77004076086
1612560093948,2021-02-05T21:22:23.888Z,77.383,99633.77004076086
1612560093987,2021-02-05T21:22:23.902Z,77.422,99633.77004076086
1612560094028,2021-02-05T21:22:23.916Z,77.46300000000001,99633.77004076086
1612560094068,2021-02-05T21:22:23.931Z,77.503,99633.77004076086
1612560094107,2021-02-05T21:22:23.946Z,77.542,99634.42629076086
1612560094147,2021-02-05T21:22:23.948Z,77.582,99634.42629076086
