epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560079581,2021-02-05T21:22:08.036Z,63.027,-3.0432372093200684,3.607261657714844,-1.0837028026580808
1612560079620,2021-02-05T21:22:08.039Z,63.066,-3.652993440628052,5.253602981567383,-0.16906873881816864
1612560079661,2021-02-05T21:22:08.050Z,63.107,-2.0066518783569336,6.229212760925293,-1.1446784734725952
1612560079701,2021-02-05T21:22:08.052Z,63.147,1.4079822301864624,7.875554084777832,-3.705654144287109
1612560079742,2021-02-05T21:22:08.054Z,63.188,1.65188467502594,7.021895885467528,-2.9739468097686768
1612560079781,2021-02-05T21:22:08.065Z,63.227,2.139689683914185,8.302383422851562,-3.6446785926818848
1612560079822,2021-02-05T21:22:08.067Z,63.268,1.0421285629272459,8.363359451293945,-3.461751699447632
1612560079862,2021-02-05T21:22:08.069Z,63.308,3.60310435295105,5.863358974456787,-3.949556589126587
1612560079903,2021-02-05T21:22:08.081Z,63.349,1.712860345840454,3.9731154441833496,-2.9739468097686768
1612560079942,2021-02-05T21:22:08.083Z,63.388000000000005,1.65188467502594,4.1560420989990225,-2.9739468097686768
1612560079983,2021-02-05T21:22:08.094Z,63.428999999999995,3.237250566482544,5.49750566482544,-2.4861419200897217
1612560080024,2021-02-05T21:22:08.096Z,63.47,3.054323673248291,6.777993202209473,-2.3032152652740483
1612560080064,2021-02-05T21:22:08.099Z,63.51,1.3470066785812378,8.668237686157228,-1.5105321407318115
1612560080105,2021-02-05T21:22:08.110Z,63.551,1.0421285629272459,8.424335479736326,-1.5105321407318115
1612560080145,2021-02-05T21:22:08.112Z,63.591,0.06651885062456131,6.899944305419923,-1.5105321407318115
1612560080186,2021-02-05T21:22:08.114Z,63.632,-0.8481153249740601,4.704822540283203,-1.3885809183120728
1612560080225,2021-02-05T21:22:08.125Z,63.67100000000001,-1.8847006559371948,4.338968753814696,-1.0837028026580808
1612560080266,2021-02-05T21:22:08.127Z,63.711999999999996,-3.3481154441833496,4.338968753814696,-1.693458914756775
1612560080306,2021-02-05T21:22:08.156Z,63.751999999999995,-3.5310420989990234,4.826773643493652,-3.8885810375213614
1612560080347,2021-02-05T21:22:08.159Z,63.793,-2.433481216430664,5.253602981567383,-5.412971019744873
1612560080388,2021-02-05T21:22:08.169Z,63.833999999999996,-2.067627429962158,5.253602981567383,-6.63248348236084
1612560080438,2021-02-05T21:22:08.172Z,63.88399999999999,-0.055432375520467765,5.680432319641112,-7.425166130065918
1612560080477,2021-02-05T21:22:08.174Z,63.923,-0.9090909361839294,6.229212760925293,-7.486141681671143
1612560080518,2021-02-05T21:22:08.185Z,63.964,-0.4822616577148438,12.63165283203125,-6.144678592681885
1612560080558,2021-02-05T21:22:08.187Z,64.00399999999999,1.5299334526062012,16.899944305419922,-2.0593128204345703
1612560080599,2021-02-05T21:22:08.189Z,64.045,-1.5188469886779783,16.717018127441403,1.7821508646011353
1612560080638,2021-02-05T21:22:08.201Z,64.084,-0.8481153249740601,12.814579010009766,1.1114190816879272
1612560080679,2021-02-05T21:22:08.203Z,64.125,-1.7017738819122314,7.5097007751464835,3.733370304107666
1612560080719,2021-02-05T21:22:08.214Z,64.165,-2.799334764480591,6.046286106109619,6.050443649291992
1612560080760,2021-02-05T21:22:08.217Z,64.206,-1.4578714370727541,9.034090995788574,5.928492546081543
1612560080799,2021-02-05T21:22:08.219Z,64.245,-2.433481216430664,5.924334526062013,6.172394752502441
1612560080840,2021-02-05T21:22:08.230Z,64.286,0.4933481216430664,13.85116481781006,6.721175670623778
1612560080881,2021-02-05T21:22:08.232Z,64.327,0.5543237328529358,18.363359451293945,4.830931663513184
1612560080921,2021-02-05T21:22:08.234Z,64.367,-7.677383422851562,21.107261657714844,3.550443410873413
1612560080962,2021-02-05T21:22:08.246Z,64.408,-7.494456768035889,12.448725700378418,2.1480042934417725
1612560081002,2021-02-05T21:22:08.247Z,64.44800000000001,-4.811529636383057,12.509700775146484,2.39190673828125
1612560081043,2021-02-05T21:22:08.249Z,64.48899999999999,-4.6895785331726065,13.60726261138916,3.1236140727996826
1612560081082,2021-02-05T21:22:08.261Z,64.528,-5.543237209320068,10.314579010009766,6.050443649291992
1612560081123,2021-02-05T21:22:08.263Z,64.569,-1.0310420989990234,15.070676803588867,9.708980560302734
1612560081163,2021-02-05T21:22:08.274Z,64.609,0.6762749552726746,15.55848217010498,14.343127250671387
1612560081204,2021-02-05T21:22:08.276Z,64.65,-6.701773643493652,22.93653106689453,14.465078353881836
1612560081243,2021-02-05T21:22:08.279Z,64.689,-4.994456768035889,23.24140930175781,12.026053428649902
1612560081284,2021-02-05T21:22:08.290Z,64.73,-5.970066547393799,18.607261657714844,9.648004531860352
1612560081324,2021-02-05T21:22:08.292Z,64.77,-5.543237209320068,11.717018127441404,6.294346332550049
1612560081365,2021-02-05T21:22:08.294Z,64.811,-4.933481216430664,6.777993202209473,3.733370304107666
1612560081404,2021-02-05T21:22:08.305Z,64.85,2.8713970184326167,0.8023836016654968,3.977272748947144
1612560081445,2021-02-05T21:22:08.307Z,64.891,-0.4822616577148438,8.119457244873049,-1.1446784734725952
1612560081486,2021-02-05T21:22:08.309Z,64.932,-5.1773834228515625,7.326773643493652,-0.2910199761390686
1612560081526,2021-02-05T21:22:08.320Z,64.972,-2.250554323196411,13.241408348083494,-1.2056540250778198
1612560081567,2021-02-05T21:22:08.323Z,65.013,0.8592017889022827,10.863359451293944,9.22117519378662
1612560081607,2021-02-05T21:22:08.334Z,65.053,-1.2139689922332764,7.1438469886779785,11.050443649291992
1612560081648,2021-02-05T21:22:08.336Z,65.094,-4.445676326751709,-0.904933512210846,9.708980560302734
1612560081687,2021-02-05T21:22:08.339Z,65.133,2.200665235519409,-3.4659090042114262,2.940687417984009
1612560081728,2021-02-05T21:22:08.350Z,65.17399999999999,3.17627501487732,-11.087860107421877,4.648004531860352
1612560081768,2021-02-05T21:22:08.352Z,65.214,4.944568157196045,-6.148836135864258,4.282151222229004
1612560081809,2021-02-05T21:22:08.354Z,65.255,7.261641025543213,-3.222006559371948,5.745565891265869
1612560081848,2021-02-05T21:22:08.365Z,65.294,8.847006797790527,-1.8805432319641116,6.8431267738342285
1612560081889,2021-02-05T21:22:08.367Z,65.335,3.9079821109771733,2.1438469886779785,4.587028980255127
1612560081929,2021-02-05T21:22:08.369Z,65.375,8.664079666137695,5.619456768035889,4.891907215118408
1612560081970,2021-02-05T21:22:08.380Z,65.416,6.286031246185303,4.217017650604248,5.562638759613037
1612560082009,2021-02-05T21:22:08.385Z,65.455,11.103104591369627,4.521895885467528,6.721175670623778
1612560082050,2021-02-05T21:22:08.394Z,65.49600000000001,10.798226356506348,5.070676326751709,3.977272748947144
1612560082091,2021-02-05T21:22:08.396Z,65.53699999999999,-0.17738360166549685,-8.770787239074707,4.1601996421813965
1612560082131,2021-02-05T21:22:08.398Z,65.577,-3.4090909957885738,-23.83176231384277,2.6358091831207275
1612560082172,2021-02-05T21:22:08.410Z,65.618,-5.360310077667236,-27.61225128173828,-0.9007760882377625
1612560082211,2021-02-05T21:22:08.413Z,65.657,-6.579822540283202,-25.722007751464844,-0.5958980321884155
1612560082253,2021-02-05T21:22:08.414Z,65.699,-3.2261641025543213,-17.063470840454098,-0.04711751639842987
1612560082292,2021-02-05T21:22:08.425Z,65.738,-2.067627429962158,-6.453714370727539,0.8675166368484497
1612560082333,2021-02-05T21:22:08.428Z,65.779,-2.0066518783569336,-2.0634701251983643,0.7455654144287109
1612560082373,2021-02-05T21:22:08.439Z,65.819,-2.067627429962158,-0.600055456161499,-0.4129711985588074
1612560082414,2021-02-05T21:22:08.441Z,65.86,-1.274944543838501,0.9243348240852356,-0.16906873881816864
1612560082453,2021-02-05T21:22:08.443Z,65.899,-1.3359202146530151,1.4121397733688354,1.4772727489471436
1612560082494,2021-02-05T21:22:08.455Z,65.94,-4.811529636383057,-2.307372570037842,2.574833631515503
1612560082534,2021-02-05T21:22:08.457Z,65.98,-4.811529636383057,-2.3683481216430664,0.9284922480583192
1612560082575,2021-02-05T21:22:08.459Z,66.021,-4.994456768035889,-0.722006618976593,1.2943459749221802
1612560082614,2021-02-05T21:22:08.470Z,66.06,-5.726163864135742,-2.490299224853516,-0.2910199761390686
1612560082655,2021-02-05T21:22:08.472Z,66.101,-3.7749445438385014,1.290188550949097,-1.754434585571289
1612560082696,2021-02-05T21:22:08.474Z,66.142,-5.055432319641113,0.6804323792457581,-3.095898151397705
1612560082736,2021-02-05T21:22:08.485Z,66.182,-2.616408109664917,0.3145787119865417,-3.3398005962371826
1612560082777,2021-02-05T21:22:08.488Z,66.223,-1.3359202146530151,5.741407871246338,-4.254434585571288
1612560082816,2021-02-05T21:22:08.499Z,66.262,-3.2871396541595463,7.265798091888428,0.013858093880116941
1612560082868,2021-02-05T21:22:08.502Z,66.314,-14.872506141662598,12.143847465515135,0.8065410256385803
1612560082907,2021-02-05T21:22:08.504Z,66.35300000000001,-10.116408348083496,10.68043327331543,2.6967849731445312
1612560082948,2021-02-05T21:22:08.515Z,66.39399999999999,-6.8847007751464835,-4.6854214668273935,-2.9739468097686768
1612560082988,2021-02-05T21:22:08.517Z,66.434,-11.396896362304688,-7.368348598480225,-4.1934590339660645
1612560083029,2021-02-05T21:22:08.519Z,66.475,-4.384700298309326,-5.965909481048584,-5.961751461029053
1612560083068,2021-02-05T21:22:08.531Z,66.514,-4.567627429962158,-5.661031246185303,-7.486141681671143
1612560083109,2021-02-05T21:22:08.533Z,66.555,-3.957871437072754,-3.831762552261353,-8.03492259979248
1612560083149,2021-02-05T21:22:08.545Z,66.595,-6.5188469886779785,-0.4781042337417602,-6.449556350708008
1612560083190,2021-02-05T21:22:08.547Z,66.63600000000001,-5.726163864135742,3.9731154441833496,-3.5227274894714355
1612560083230,2021-02-05T21:22:08.549Z,66.676,-6.457871437072754,0.0706762745976448,-1.9983369112014768
1612560083271,2021-02-05T21:22:08.561Z,66.717,-2.616408109664917,-0.05127494409680367,-3.278825044631958
1612560083310,2021-02-05T21:22:08.563Z,66.756,0.5543237328529358,-1.514689564704895,-1.0837028026580808
1612560083351,2021-02-05T21:22:08.574Z,66.797,-1.274944543838501,-0.904933512210846,-1.9373613595962524
1612560083391,2021-02-05T21:22:08.576Z,66.837,-1.2139689922332764,-0.600055456161499,0.31873613595962524
1612560083432,2021-02-05T21:22:08.579Z,66.878,1.590909123420715,-1.02688467502594,2.3309311866760254
1612560083473,2021-02-05T21:22:08.606Z,66.919,2.078713893890381,0.6194567680358887,1.7821508646011353
1612560083512,2021-02-05T21:22:08.621Z,66.958,0.31042128801345825,-3.4659090042114262,-0.4739468097686768
1612560083553,2021-02-05T21:22:08.623Z,66.999,2.62749457359314,-2.490299224853516,1.1723947525024414
1612560083593,2021-02-05T21:22:08.634Z,67.039,2.932372570037842,-4.624445915222168,2.8187360763549805
1612560083634,2021-02-05T21:22:08.637Z,67.08,3.420177459716797,-4.807372570037842,1.1723947525024414
1612560083673,2021-02-05T21:22:08.639Z,67.119,3.542128562927246,-4.1976165771484375,-1.0227272510528564
1612560083714,2021-02-05T21:22:08.650Z,67.16,4.45676326751709,-4.014689922332764,-1.693458914756775
1612560083754,2021-02-05T21:22:08.652Z,67.2,0.9201773405075072,-3.282982349395752,-1.0837028026580808
1612560083795,2021-02-05T21:22:08.654Z,67.241,2.3226163387298584,-4.258592128753662,-2.425166368484497
1612560083835,2021-02-05T21:22:08.665Z,67.281,1.7738358974456787,-1.758591890335083,-1.266629695892334
1612560083876,2021-02-05T21:22:08.667Z,67.322,0.6152993440628052,-1.209811449050903,-1.3885809183120728
1612560083915,2021-02-05T21:22:08.669Z,67.361,0.4933481216430664,-1.1488358974456787,-2.0593128204345703
1612560083956,2021-02-05T21:22:08.681Z,67.402,1.0421285629272459,0.9243348240852356,-1.9983369112014768
1612560083996,2021-02-05T21:22:08.683Z,67.442,-0.4822616577148438,-0.6610310673713684,-2.242239475250244
1612560084037,2021-02-05T21:22:08.694Z,67.483,-0.6042128801345825,-0.17322616279125214,-2.3641908168792725
1612560084078,2021-02-05T21:22:08.696Z,67.524,-0.7261641025543213,0.4975055456161499,-1.8154101371765137
1612560084117,2021-02-05T21:22:08.698Z,67.563,-0.6651884913444519,0.8023836016654968,-1.3885809183120728
1612560084158,2021-02-05T21:22:08.709Z,67.604,0.7372505664825441,0.985310435295105,-1.0837028026580808
1612560084198,2021-02-05T21:22:08.711Z,67.64399999999999,0.005543237552046776,0.4365299344062805,-1.9373613595962524
1612560084239,2021-02-05T21:22:08.713Z,67.685,-0.4822616577148438,1.2292128801345823,-0.7788248658180237
1612560084278,2021-02-05T21:22:08.725Z,67.72399999999999,0.3713968992233277,0.19262750446796414,-0.4739468097686768
1612560084319,2021-02-05T21:22:08.727Z,67.765,-0.2383592128753662,0.2536031007766724,-1.0227272510528564
1612560084359,2021-02-05T21:22:08.729Z,67.805,-0.6651884913444519,0.4365299344062805,-0.4129711985588074
1612560084400,2021-02-05T21:22:08.740Z,67.846,-0.360310435295105,0.1316518932580948,-1.1446784734725952
1612560084440,2021-02-05T21:22:08.742Z,67.88600000000001,-0.5432372689247131,0.3755543231964111,-0.8398004770278931
1612560084481,2021-02-05T21:22:08.744Z,67.92699999999999,-0.5432372689247131,0.8023836016654968,0.5016629695892334
1612560084520,2021-02-05T21:22:08.755Z,67.96600000000001,-0.5432372689247131,0.8023836016654968,0.5016629695892334
1612560084561,2021-02-05T21:22:08.758Z,68.007,-0.17738360166549685,0.00970066525042057,0.6236141920089722
1612560084602,2021-02-05T21:22:08.769Z,68.048,-0.11640798300504684,0.2536031007766724,0.9894678592681884
1612560084642,2021-02-05T21:22:08.771Z,68.08800000000001,-0.055432375520467765,0.7414079904556274,1.5992239713668823
1612560084683,2021-02-05T21:22:08.774Z,68.12899999999999,-0.11640798300504684,0.0706762745976448,1.233370304107666
1612560084722,2021-02-05T21:22:08.785Z,68.168,0.005543237552046776,0.6194567680358887,1.6601996421813965
1612560084763,2021-02-05T21:22:08.787Z,68.209,-0.5432372689247131,-0.11225055903196336,1.5992239713668823
1612560084803,2021-02-05T21:22:08.789Z,68.249,-0.360310435295105,0.2536031007766724,2.1480042934417725
1612560084844,2021-02-05T21:22:08.800Z,68.29,-0.4212860465049744,0.19262750446796414,2.0260531902313232
1612560084883,2021-02-05T21:22:08.802Z,68.329,0.1274944543838501,0.4975055456161499,1.7211751937866209
1612560084924,2021-02-05T21:22:08.804Z,68.37,-0.055432375520467765,0.3755543231964111,1.2943459749221802
1612560084964,2021-02-05T21:22:08.815Z,68.41,-0.360310435295105,0.4975055456161499,1.7211751937866209
1612560085005,2021-02-05T21:22:08.817Z,68.45100000000001,-0.2383592128753662,0.19262750446796414,1.6601996421813965
1612560085044,2021-02-05T21:22:08.829Z,68.49,0.31042128801345825,0.3755543231964111,1.3553215265274048
1612560085086,2021-02-05T21:22:08.831Z,68.532,-0.5432372689247131,0.1316518932580948,1.1723947525024414
1612560085125,2021-02-05T21:22:08.833Z,68.571,0.3713968992233277,0.3145787119865417,1.0504435300827026
1612560085166,2021-02-05T21:22:08.844Z,68.612,0.3713968992233277,0.3755543231964111,1.2943459749221802
1612560085206,2021-02-05T21:22:08.847Z,68.652,0.3713968992233277,0.3755543231964111,1.2943459749221802
1612560085247,2021-02-05T21:22:08.849Z,68.693,0.18847006559371948,1.0462861061096191,1.7821508646011353
1612560085286,2021-02-05T21:22:08.860Z,68.732,0.18847006559371948,1.0462861061096191,1.7821508646011353
1612560085327,2021-02-05T21:22:08.862Z,68.773,0.1274944543838501,-0.4171286225318909,0.5016629695892334
1612560085368,2021-02-05T21:22:08.864Z,68.814,-0.2993348240852356,-0.4781042337417602,0.13580931723117828
1612560085408,2021-02-05T21:22:08.875Z,68.854,-0.2383592128753662,-0.2342017740011215,0.5016629695892334
1612560085449,2021-02-05T21:22:08.877Z,68.895,-0.8481153249740601,-0.2951774001121521,0.013858093880116941
1612560085488,2021-02-05T21:22:08.879Z,68.934,-0.7871397137641907,0.6804323792457581,0.25776052474975586
1612560085529,2021-02-05T21:22:08.891Z,68.975,-0.6651884913444519,-0.11225055903196336,-0.5349224209785461
