epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560081002,2021-02-05T21:22:08.363Z,64.438,99618.0400390625
1612560081051,2021-02-05T21:22:08.375Z,64.487,99618.0400390625
1612560081091,2021-02-05T21:22:08.377Z,64.527,99618.0400390625
1612560081132,2021-02-05T21:22:08.419Z,64.568,99618.0400390625
1612560081172,2021-02-05T21:22:08.423Z,64.608,99618.0400390625
1612560081211,2021-02-05T21:22:08.424Z,64.64699999999999,99618.0400390625
1612560081252,2021-02-05T21:22:08.435Z,64.688,99618.0400390625
1612560081292,2021-02-05T21:22:08.438Z,64.72800000000001,99618.0400390625
1612560081333,2021-02-05T21:22:08.439Z,64.76899999999999,99618.0400390625
1612560081372,2021-02-05T21:22:08.450Z,64.808,99618.0400390625
1612560081412,2021-02-05T21:22:08.453Z,64.848,99617.2197265625
1612560081453,2021-02-05T21:22:08.464Z,64.889,99617.2197265625
1612560081492,2021-02-05T21:22:08.467Z,64.928,99617.2197265625
1612560081533,2021-02-05T21:22:08.468Z,64.969,99617.2197265625
1612560081573,2021-02-05T21:22:08.479Z,65.009,99617.2197265625
1612560081612,2021-02-05T21:22:08.482Z,65.048,99617.2197265625
1612560081653,2021-02-05T21:22:08.484Z,65.089,99617.2197265625
1612560081693,2021-02-05T21:22:08.495Z,65.12899999999999,99617.2197265625
1612560081734,2021-02-05T21:22:08.498Z,65.17,99617.2197265625
1612560081774,2021-02-05T21:22:08.509Z,65.21,99617.2197265625
1612560081813,2021-02-05T21:22:08.511Z,65.249,99617.2197265625
1612560081854,2021-02-05T21:22:08.513Z,65.29,99617.2197265625
1612560081894,2021-02-05T21:22:08.524Z,65.33,99617.2197265625
1612560081933,2021-02-05T21:22:08.527Z,65.369,99617.2197265625
1612560081974,2021-02-05T21:22:08.528Z,65.41,99617.2197265625
1612560082024,2021-02-05T21:22:08.540Z,65.46,99617.2197265625
1612560082065,2021-02-05T21:22:08.544Z,65.501,99617.2197265625
1612560082105,2021-02-05T21:22:08.554Z,65.541,99617.2197265625
1612560082144,2021-02-05T21:22:08.556Z,65.58,99617.2197265625
1612560082185,2021-02-05T21:22:08.559Z,65.62100000000001,99617.2197265625
1612560082225,2021-02-05T21:22:08.571Z,65.661,99617.2197265625
1612560082266,2021-02-05T21:22:08.573Z,65.702,99617.2197265625
1612560082316,2021-02-05T21:22:08.584Z,65.752,99617.2197265625
1612560082355,2021-02-05T21:22:08.587Z,65.791,99617.2197265625
1612560082395,2021-02-05T21:22:08.589Z,65.831,99617.2197265625
1612560082436,2021-02-05T21:22:08.600Z,65.872,99617.8759765625
1612560082475,2021-02-05T21:22:08.602Z,65.911,99617.8759765625
1612560082516,2021-02-05T21:22:08.613Z,65.952,99617.8759765625
1612560082566,2021-02-05T21:22:08.616Z,66.002,99617.8759765625
1612560082606,2021-02-05T21:22:08.618Z,66.042,99617.8759765625
1612560082647,2021-02-05T21:22:08.629Z,66.083,99617.8759765625
1612560082686,2021-02-05T21:22:08.631Z,66.122,99617.8759765625
1612560082726,2021-02-05T21:22:08.633Z,66.16199999999999,99617.8759765625
1612560082767,2021-02-05T21:22:08.644Z,66.203,99617.8759765625
1612560082806,2021-02-05T21:22:08.647Z,66.242,99617.8759765625
1612560082847,2021-02-05T21:22:08.649Z,66.283,99617.8759765625
1612560082887,2021-02-05T21:22:08.660Z,66.32300000000001,99617.8759765625
1612560082926,2021-02-05T21:22:08.662Z,66.362,99617.8759765625
1612560082967,2021-02-05T21:22:08.674Z,66.403,99617.8759765625
1612560083007,2021-02-05T21:22:08.676Z,66.443,99617.8759765625
1612560083048,2021-02-05T21:22:08.678Z,66.484,99617.8759765625
1612560083088,2021-02-05T21:22:08.689Z,66.524,99617.8759765625
1612560083127,2021-02-05T21:22:08.691Z,66.563,99617.8759765625
1612560083168,2021-02-05T21:22:08.694Z,66.604,99617.8759765625
1612560083208,2021-02-05T21:22:08.705Z,66.64399999999999,99617.8759765625
1612560083249,2021-02-05T21:22:08.707Z,66.685,99617.8759765625
1612560083288,2021-02-05T21:22:08.718Z,66.72399999999999,99617.8759765625
1612560083328,2021-02-05T21:22:08.721Z,66.764,99617.8759765625
1612560083369,2021-02-05T21:22:08.723Z,66.805,99617.8759765625
1612560083408,2021-02-05T21:22:08.733Z,66.844,99617.8759765625
1612560083449,2021-02-05T21:22:08.736Z,66.885,99617.8759765625
1612560083489,2021-02-05T21:22:08.738Z,66.925,99617.8759765625
1612560083528,2021-02-05T21:22:08.749Z,66.964,99617.8759765625
1612560083569,2021-02-05T21:22:08.751Z,67.005,99617.8759765625
1612560083609,2021-02-05T21:22:08.753Z,67.045,99617.8759765625
1612560083650,2021-02-05T21:22:08.765Z,67.086,99617.8759765625
1612560083690,2021-02-05T21:22:08.767Z,67.126,99618.5478515625
1612560083729,2021-02-05T21:22:08.770Z,67.165,99618.5478515625
1612560083770,2021-02-05T21:22:08.781Z,67.206,99618.5478515625
1612560083810,2021-02-05T21:22:08.783Z,67.24600000000001,99618.5478515625
1612560083849,2021-02-05T21:22:08.794Z,67.285,99618.5478515625
1612560083890,2021-02-05T21:22:08.796Z,67.32600000000001,99618.5478515625
1612560083930,2021-02-05T21:22:08.798Z,67.366,99618.5478515625
1612560083971,2021-02-05T21:22:08.809Z,67.407,99618.5478515625
1612560084010,2021-02-05T21:22:08.812Z,67.446,99618.5478515625
1612560084050,2021-02-05T21:22:08.824Z,67.486,99619.2041015625
1612560084091,2021-02-05T21:22:08.826Z,67.527,99619.2041015625
1612560084131,2021-02-05T21:22:08.828Z,67.567,99619.2041015625
1612560084172,2021-02-05T21:22:08.839Z,67.608,99619.2041015625
1612560084211,2021-02-05T21:22:08.841Z,67.64699999999999,99619.2041015625
1612560084251,2021-02-05T21:22:08.843Z,67.687,99619.2041015625
1612560084292,2021-02-05T21:22:08.884Z,67.72800000000001,99619.8681640625
1612560084331,2021-02-05T21:22:08.886Z,67.767,99619.8681640625
1612560084372,2021-02-05T21:22:08.888Z,67.808,99619.8681640625
1612560084412,2021-02-05T21:22:08.899Z,67.848,99619.8681640625
1612560084451,2021-02-05T21:22:08.902Z,67.887,99619.8681640625
1612560084492,2021-02-05T21:22:08.913Z,67.928,99619.8681640625
1612560084532,2021-02-05T21:22:08.916Z,67.968,99620.5322265625
1612560084573,2021-02-05T21:22:08.918Z,68.009,99620.5322265625
1612560084612,2021-02-05T21:22:08.930Z,68.048,99620.5322265625
1612560084652,2021-02-05T21:22:08.932Z,68.08800000000001,99620.5322265625
1612560084693,2021-02-05T21:22:08.934Z,68.12899999999999,99620.5322265625
1612560084733,2021-02-05T21:22:08.945Z,68.169,99620.5322265625
1612560084774,2021-02-05T21:22:08.948Z,68.21,99621.1884765625
1612560084813,2021-02-05T21:22:08.959Z,68.249,99621.1884765625
1612560084853,2021-02-05T21:22:08.961Z,68.289,99621.1884765625
1612560084894,2021-02-05T21:22:08.963Z,68.33,99621.1884765625
1612560084933,2021-02-05T21:22:08.974Z,68.369,99621.1884765625
1612560084983,2021-02-05T21:22:08.976Z,68.419,99621.1884765625
1612560085034,2021-02-05T21:22:08.978Z,68.47,99621.1884765625
1612560085074,2021-02-05T21:22:08.990Z,68.51,99621.1884765625
1612560085113,2021-02-05T21:22:08.992Z,68.54899999999999,99621.1884765625
1612560085154,2021-02-05T21:22:08.994Z,68.59,99621.8603515625
1612560085194,2021-02-05T21:22:09.005Z,68.63,99621.8603515625
1612560085235,2021-02-05T21:22:09.008Z,68.671,99621.8603515625
1612560085275,2021-02-05T21:22:09.019Z,68.711,99621.8603515625
1612560085314,2021-02-05T21:22:09.021Z,68.75,99621.8603515625
1612560085355,2021-02-05T21:22:09.023Z,68.791,99621.8603515625
1612560085395,2021-02-05T21:22:09.034Z,68.831,99621.7197265625
1612560085436,2021-02-05T21:22:09.038Z,68.872,99621.7197265625
1612560085475,2021-02-05T21:22:09.039Z,68.911,99621.7197265625
1612560085515,2021-02-05T21:22:09.050Z,68.95100000000001,99621.7197265625
1612560085556,2021-02-05T21:22:09.053Z,68.992,99621.7197265625
1612560085595,2021-02-05T21:22:09.064Z,69.031,99622.3916015625
1612560085636,2021-02-05T21:22:09.066Z,69.072,99622.3916015625
1612560085686,2021-02-05T21:22:09.069Z,69.122,99622.3916015625
1612560085726,2021-02-05T21:22:09.080Z,69.16199999999999,99622.3916015625
1612560085776,2021-02-05T21:22:09.082Z,69.212,99622.3916015625
1612560085817,2021-02-05T21:22:09.084Z,69.253,99622.3916015625
1612560085856,2021-02-05T21:22:09.096Z,69.292,99622.3916015625
1612560085897,2021-02-05T21:22:09.098Z,69.333,99622.3916015625
1612560085937,2021-02-05T21:22:09.109Z,69.373,99622.3916015625
1612560085986,2021-02-05T21:22:09.112Z,69.422,99622.3916015625
1612560086027,2021-02-05T21:22:09.114Z,69.46300000000001,99622.3916015625
1612560086067,2021-02-05T21:22:09.125Z,69.503,99622.3916015625
1612560086107,2021-02-05T21:22:09.127Z,69.543,99622.3916015625
1612560086148,2021-02-05T21:22:09.139Z,69.584,99623.0478515625
1612560086187,2021-02-05T21:22:09.141Z,69.623,99623.0478515625
1612560086228,2021-02-05T21:22:09.143Z,69.664,99623.0478515625
1612560086268,2021-02-05T21:22:09.154Z,69.704,99623.0478515625
1612560086307,2021-02-05T21:22:09.157Z,69.743,99623.0478515625
1612560086348,2021-02-05T21:22:09.159Z,69.78399999999999,99623.0478515625
1612560086388,2021-02-05T21:22:09.170Z,69.824,99623.0478515625
1612560086429,2021-02-05T21:22:09.172Z,69.865,99623.0478515625
1612560086468,2021-02-05T21:22:09.183Z,69.904,99623.7197265625
1612560086508,2021-02-05T21:22:09.186Z,69.944,99623.7197265625
1612560086549,2021-02-05T21:22:09.188Z,69.985,99623.7197265625
1612560086589,2021-02-05T21:22:09.198Z,70.025,99623.7197265625
1612560086628,2021-02-05T21:22:09.202Z,70.064,99623.7197265625
1612560086669,2021-02-05T21:22:09.203Z,70.105,99623.7197265625
1612560086719,2021-02-05T21:22:09.215Z,70.155,99624.3759765625
1612560086760,2021-02-05T21:22:09.217Z,70.196,99624.3759765625
1612560086810,2021-02-05T21:22:09.229Z,70.24600000000001,99624.3759765625
1612560086849,2021-02-05T21:22:09.231Z,70.285,99624.3759765625
1612560086890,2021-02-05T21:22:09.233Z,70.32600000000001,99624.3759765625
1612560086930,2021-02-05T21:22:09.244Z,70.366,99625.0478515625
1612560086969,2021-02-05T21:22:09.246Z,70.405,99625.0478515625
1612560087010,2021-02-05T21:22:09.248Z,70.446,99625.0478515625
1612560087050,2021-02-05T21:22:09.259Z,70.486,99625.0478515625
1612560087090,2021-02-05T21:22:09.262Z,70.52600000000001,99625.0478515625
1612560087131,2021-02-05T21:22:09.264Z,70.567,99625.0478515625
1612560087170,2021-02-05T21:22:09.275Z,70.60600000000001,99625.0478515625
1612560087211,2021-02-05T21:22:09.277Z,70.64699999999999,99625.0478515625
1612560087261,2021-02-05T21:22:09.289Z,70.697,99625.0478515625
1612560087300,2021-02-05T21:22:09.291Z,70.736,99625.0478515625
1612560087352,2021-02-05T21:22:09.293Z,70.788,99625.0478515625
1612560087391,2021-02-05T21:22:09.304Z,70.827,99624.3759765625
1612560087431,2021-02-05T21:22:09.306Z,70.867,99624.3759765625
1612560087472,2021-02-05T21:22:09.309Z,70.908,99624.3759765625
1612560087511,2021-02-05T21:22:09.350Z,70.947,99624.3759765625
1612560087551,2021-02-05T21:22:09.352Z,70.987,99624.3759765625
1612560087592,2021-02-05T21:22:09.364Z,71.028,99624.3759765625
1612560087632,2021-02-05T21:22:09.366Z,71.068,99624.3759765625
1612560087673,2021-02-05T21:22:09.368Z,71.109,99624.3759765625
1612560087712,2021-02-05T21:22:09.379Z,71.148,99625.0478515625
1612560087752,2021-02-05T21:22:09.382Z,71.188,99625.0478515625
1612560087793,2021-02-05T21:22:09.384Z,71.229,99625.0478515625
1612560087832,2021-02-05T21:22:09.395Z,71.268,99625.0478515625
1612560087873,2021-02-05T21:22:09.397Z,71.309,99625.7041015625
1612560087913,2021-02-05T21:22:09.399Z,71.34899999999999,99625.7041015625
1612560087952,2021-02-05T21:22:09.411Z,71.388,99625.7041015625
1612560087993,2021-02-05T21:22:09.413Z,71.429,99625.7041015625
1612560088033,2021-02-05T21:22:09.424Z,71.469,99625.7041015625
1612560088074,2021-02-05T21:22:09.425Z,71.51,99625.7041015625
1612560088113,2021-02-05T21:22:09.428Z,71.54899999999999,99625.7041015625
1612560088153,2021-02-05T21:22:09.439Z,71.589,99625.7041015625
1612560088194,2021-02-05T21:22:09.441Z,71.63,99626.3603515625
1612560088234,2021-02-05T21:22:09.443Z,71.67,99626.3603515625
1612560088275,2021-02-05T21:22:09.455Z,71.711,99626.3603515625
1612560088314,2021-02-05T21:22:09.457Z,71.75,99626.3603515625
1612560088354,2021-02-05T21:22:09.469Z,71.79,99626.3603515625
1612560088395,2021-02-05T21:22:09.471Z,71.831,99627.0322265625
1612560088434,2021-02-05T21:22:09.473Z,71.87,99627.0322265625
1612560088474,2021-02-05T21:22:09.484Z,71.91,99627.0322265625
1612560088515,2021-02-05T21:22:09.486Z,71.95100000000001,99627.0322265625
1612560088554,2021-02-05T21:22:09.489Z,71.99,99627.0322265625
1612560088595,2021-02-05T21:22:09.500Z,72.031,99627.0322265625
1612560088635,2021-02-05T21:22:09.502Z,72.071,99627.6884765625
1612560088674,2021-02-05T21:22:09.504Z,72.11,99627.6884765625
1612560088715,2021-02-05T21:22:09.516Z,72.15100000000001,99627.6884765625
1612560088755,2021-02-05T21:22:09.518Z,72.191,99627.6884765625
1612560088796,2021-02-05T21:22:09.528Z,72.232,99628.3603515625
1612560088836,2021-02-05T21:22:09.531Z,72.27199999999999,99628.3603515625
1612560088877,2021-02-05T21:22:09.534Z,72.313,99628.3603515625
1612560088926,2021-02-05T21:22:09.546Z,72.362,99628.3603515625
1612560088966,2021-02-05T21:22:09.547Z,72.402,99628.3603515625
1612560089006,2021-02-05T21:22:09.549Z,72.442,99628.3603515625
1612560089047,2021-02-05T21:22:09.561Z,72.483,99628.3603515625
1612560089086,2021-02-05T21:22:09.563Z,72.52199999999999,99628.3603515625
1612560089127,2021-02-05T21:22:09.574Z,72.563,99628.3603515625
1612560089167,2021-02-05T21:22:09.576Z,72.60300000000001,99628.3603515625
1612560089206,2021-02-05T21:22:09.578Z,72.642,99628.3603515625
1612560089247,2021-02-05T21:22:09.589Z,72.683,99628.3603515625
1612560089287,2021-02-05T21:22:09.591Z,72.723,99628.3603515625
1612560089328,2021-02-05T21:22:09.594Z,72.764,99628.3603515625
1612560089367,2021-02-05T21:22:09.605Z,72.803,99628.3603515625
1612560089407,2021-02-05T21:22:09.608Z,72.843,99629.0166015625
1612560089448,2021-02-05T21:22:09.609Z,72.884,99629.0166015625
1612560089487,2021-02-05T21:22:09.621Z,72.923,99629.0166015625
1612560089528,2021-02-05T21:22:09.623Z,72.964,99629.0166015625
1612560089568,2021-02-05T21:22:09.634Z,73.00399999999999,99629.0166015625
1612560089608,2021-02-05T21:22:09.636Z,73.044,99629.0166015625
1612560089649,2021-02-05T21:22:09.639Z,73.085,99629.6728515625
1612560089688,2021-02-05T21:22:09.649Z,73.124,99629.6728515625
1612560089729,2021-02-05T21:22:09.651Z,73.165,99629.6728515625
1612560089769,2021-02-05T21:22:09.654Z,73.205,99629.6728515625
1612560089808,2021-02-05T21:22:09.666Z,73.244,99628.8916015625
1612560089849,2021-02-05T21:22:09.668Z,73.285,99628.8916015625
1612560089889,2021-02-05T21:22:09.679Z,73.325,99629.5478515625
1612560089930,2021-02-05T21:22:09.681Z,73.366,99629.5478515625
1612560089969,2021-02-05T21:22:09.684Z,73.405,99629.5478515625
1612560090009,2021-02-05T21:22:09.695Z,73.445,99629.5478515625
1612560090050,2021-02-05T21:22:09.697Z,73.486,99629.5478515625
1612560090090,2021-02-05T21:22:09.699Z,73.52600000000001,99629.5478515625
1612560090129,2021-02-05T21:22:09.715Z,73.565,99629.5478515625
1612560090170,2021-02-05T21:22:09.715Z,73.60600000000001,99629.5478515625
1612560090210,2021-02-05T21:22:09.724Z,73.646,99630.2119140625
1612560090251,2021-02-05T21:22:09.726Z,73.687,99630.2119140625
1612560090290,2021-02-05T21:22:09.728Z,73.726,99630.2119140625
1612560090331,2021-02-05T21:22:09.739Z,73.767,99630.2119140625
1612560090371,2021-02-05T21:22:09.741Z,73.807,99630.2119140625
1612560090410,2021-02-05T21:22:09.744Z,73.846,99630.8759765625
1612560090451,2021-02-05T21:22:09.754Z,73.887,99630.8759765625
1612560090501,2021-02-05T21:22:09.757Z,73.937,99630.8759765625
1612560090541,2021-02-05T21:22:09.759Z,73.977,99630.8759765625
1612560090582,2021-02-05T21:22:09.771Z,74.018,99630.8759765625
1612560090621,2021-02-05T21:22:09.773Z,74.057,99630.8759765625
1612560090661,2021-02-05T21:22:09.815Z,74.097,99630.8759765625
1612560090702,2021-02-05T21:22:09.817Z,74.138,99630.8759765625
1612560090741,2021-02-05T21:22:09.819Z,74.17699999999999,99630.8759765625
1612560090782,2021-02-05T21:22:09.830Z,74.218,99630.8759765625
1612560090822,2021-02-05T21:22:09.833Z,74.258,99630.8759765625
1612560090861,2021-02-05T21:22:09.844Z,74.297,99630.8759765625
1612560090902,2021-02-05T21:22:09.846Z,74.33800000000001,99630.8759765625
1612560090942,2021-02-05T21:22:09.848Z,74.378,99630.8759765625
1612560090983,2021-02-05T21:22:09.859Z,74.419,99631.5322265625
1612560091023,2021-02-05T21:22:09.861Z,74.459,99631.5322265625
1612560091062,2021-02-05T21:22:09.863Z,74.498,99631.5322265625
1612560091103,2021-02-05T21:22:09.874Z,74.539,99631.5322265625
1612560091143,2021-02-05T21:22:09.877Z,74.579,99632.2041015625
1612560091184,2021-02-05T21:22:09.879Z,74.62,99632.2041015625
1612560091223,2021-02-05T21:22:09.890Z,74.65899999999999,99632.2041015625
1612560091263,2021-02-05T21:22:09.892Z,74.699,99632.2041015625
1612560091304,2021-02-05T21:22:09.903Z,74.74,99632.8603515625
1612560091343,2021-02-05T21:22:09.906Z,74.779,99632.8603515625
1612560091393,2021-02-05T21:22:09.908Z,74.829,99632.8603515625
1612560091444,2021-02-05T21:22:09.919Z,74.88,99632.8603515625
1612560091484,2021-02-05T21:22:09.922Z,74.92,99632.8603515625
1612560091524,2021-02-05T21:22:09.923Z,74.96,99632.8603515625
1612560091565,2021-02-05T21:22:09.934Z,75.001,99632.8603515625
1612560091604,2021-02-05T21:22:09.937Z,75.04,99632.8603515625
1612560091645,2021-02-05T21:22:09.939Z,75.081,99632.8603515625
1612560091685,2021-02-05T21:22:09.950Z,75.12100000000001,99632.0634765625
1612560091724,2021-02-05T21:22:09.952Z,75.16,99632.0634765625
1612560091765,2021-02-05T21:22:09.964Z,75.20100000000001,99632.0634765625
1612560091805,2021-02-05T21:22:09.966Z,75.241,99632.0634765625
1612560091846,2021-02-05T21:22:09.968Z,75.282,99632.0634765625
1612560091885,2021-02-05T21:22:09.979Z,75.321,99632.0634765625
1612560091925,2021-02-05T21:22:09.982Z,75.361,99632.0634765625
1612560091966,2021-02-05T21:22:09.983Z,75.402,99632.0634765625
1612560092016,2021-02-05T21:22:09.995Z,75.452,99632.0634765625
1612560092055,2021-02-05T21:22:09.998Z,75.491,99632.7353515625
1612560092107,2021-02-05T21:22:10.009Z,75.543,99632.7353515625
1612560092146,2021-02-05T21:22:10.011Z,75.582,99632.7353515625
1612560092186,2021-02-05T21:22:10.013Z,75.622,99632.7353515625
1612560092227,2021-02-05T21:22:10.025Z,75.663,99632.7353515625
1612560092266,2021-02-05T21:22:10.027Z,75.702,99632.7353515625
1612560092307,2021-02-05T21:22:10.029Z,75.743,99633.3916015625
1612560092347,2021-02-05T21:22:10.040Z,75.783,99633.3916015625
1612560092386,2021-02-05T21:22:10.043Z,75.822,99633.3916015625
1612560092427,2021-02-05T21:22:10.054Z,75.863,99633.3916015625
1612560092467,2021-02-05T21:22:10.056Z,75.903,99633.3916015625
1612560092508,2021-02-05T21:22:10.058Z,75.944,99633.3916015625
1612560092548,2021-02-05T21:22:10.069Z,75.984,99633.3916015625
1612560092587,2021-02-05T21:22:10.072Z,76.023,99634.0634765625
1612560092628,2021-02-05T21:22:10.073Z,76.064,99634.0634765625
1612560092668,2021-02-05T21:22:10.085Z,76.104,99634.0634765625
1612560092709,2021-02-05T21:22:10.087Z,76.145,99634.0634765625
1612560092748,2021-02-05T21:22:10.089Z,76.184,99634.0634765625
1612560092788,2021-02-05T21:22:10.100Z,76.22399999999999,99634.0634765625
1612560092829,2021-02-05T21:22:10.103Z,76.265,99634.7197265625
1612560092868,2021-02-05T21:22:10.113Z,76.304,99634.7197265625
1612560092909,2021-02-05T21:22:10.115Z,76.345,99634.7197265625
1612560092949,2021-02-05T21:22:10.118Z,76.385,99634.7197265625
1612560092988,2021-02-05T21:22:10.129Z,76.42399999999999,99634.7197265625
1612560093029,2021-02-05T21:22:10.131Z,76.465,99634.7197265625
1612560093069,2021-02-05T21:22:10.133Z,76.505,99634.7197265625
1612560093109,2021-02-05T21:22:10.146Z,76.545,99634.7197265625
1612560093150,2021-02-05T21:22:10.161Z,76.586,99634.7197265625
1612560093189,2021-02-05T21:22:10.163Z,76.625,99634.7197265625
1612560093230,2021-02-05T21:22:10.174Z,76.666,99635.3837890625
1612560093270,2021-02-05T21:22:10.176Z,76.706,99635.3837890625
1612560093309,2021-02-05T21:22:10.178Z,76.745,99635.3837890625
1612560093350,2021-02-05T21:22:10.189Z,76.786,99635.3837890625
1612560093390,2021-02-05T21:22:10.192Z,76.82600000000001,99635.3837890625
1612560093431,2021-02-05T21:22:10.193Z,76.867,99635.3837890625
1612560093470,2021-02-05T21:22:10.205Z,76.906,99635.3837890625
1612560093511,2021-02-05T21:22:10.207Z,76.947,99635.3837890625
1612560093561,2021-02-05T21:22:10.219Z,76.997,99635.3837890625
1612560093601,2021-02-05T21:22:10.222Z,77.03699999999999,99636.0478515625
1612560093640,2021-02-05T21:22:10.223Z,77.07600000000001,99636.0478515625
1612560093681,2021-02-05T21:22:10.235Z,77.117,99636.0478515625
1612560093721,2021-02-05T21:22:10.237Z,77.157,99636.0478515625
1612560093771,2021-02-05T21:22:10.250Z,77.207,99636.0478515625
1612560093812,2021-02-05T21:22:10.252Z,77.248,99636.0478515625
1612560093851,2021-02-05T21:22:10.281Z,77.28699999999999,99636.0478515625
1612560093892,2021-02-05T21:22:10.282Z,77.328,99636.0478515625
1612560093932,2021-02-05T21:22:10.294Z,77.368,99636.0478515625
1612560093971,2021-02-05T21:22:10.295Z,77.407,99636.0478515625
1612560094012,2021-02-05T21:22:10.298Z,77.44800000000001,99636.0478515625
1612560094052,2021-02-05T21:22:10.309Z,77.488,99636.0478515625
1612560094093,2021-02-05T21:22:10.311Z,77.529,99636.0478515625
1612560094132,2021-02-05T21:22:10.313Z,77.568,99636.0478515625
1612560094172,2021-02-05T21:22:10.325Z,77.608,99636.0478515625
1612560094213,2021-02-05T21:22:10.327Z,77.649,99636.0478515625
1612560094253,2021-02-05T21:22:10.329Z,77.689,99636.0478515625
1612560094294,2021-02-05T21:22:10.340Z,77.73,99636.0478515625
1612560094333,2021-02-05T21:22:10.343Z,77.76899999999999,99636.0478515625
1612560094373,2021-02-05T21:22:10.354Z,77.809,99636.0478515625
1612560094414,2021-02-05T21:22:10.356Z,77.85,99636.0478515625
1612560094453,2021-02-05T21:22:10.358Z,77.889,99636.0478515625
1612560094494,2021-02-05T21:22:10.369Z,77.93,99636.0478515625
1612560094534,2021-02-05T21:22:10.371Z,77.97,99636.0478515625
1612560094573,2021-02-05T21:22:10.373Z,78.009,99636.0478515625
1612560094614,2021-02-05T21:22:10.385Z,78.05,99636.7041015625
1612560094654,2021-02-05T21:22:10.387Z,78.09,99636.7041015625
1612560094694,2021-02-05T21:22:10.389Z,78.13,99636.7041015625
1612560094735,2021-02-05T21:22:10.400Z,78.171,99636.7041015625
1612560094774,2021-02-05T21:22:10.403Z,78.21,99636.7041015625
1612560094815,2021-02-05T21:22:10.414Z,78.251,99636.7041015625
1612560094855,2021-02-05T21:22:10.416Z,78.291,99636.7041015625
1612560094894,2021-02-05T21:22:10.418Z,78.33,99636.7041015625
1612560094935,2021-02-05T21:22:10.429Z,78.37100000000001,99636.7041015625
1612560094975,2021-02-05T21:22:10.431Z,78.411,99636.7041015625
1612560095016,2021-02-05T21:22:10.433Z,78.452,99636.7041015625
1612560095055,2021-02-05T21:22:10.444Z,78.491,99636.7041015625
1612560095105,2021-02-05T21:22:10.447Z,78.541,99636.7041015625
1612560095146,2021-02-05T21:22:10.449Z,78.582,99636.7041015625
1612560095196,2021-02-05T21:22:10.461Z,78.632,99636.7041015625
1612560095236,2021-02-05T21:22:10.463Z,78.672,99636.7041015625
1612560095277,2021-02-05T21:22:10.474Z,78.71300000000001,99636.7041015625
1612560095316,2021-02-05T21:22:10.476Z,78.752,99636.7041015625
1612560095356,2021-02-05T21:22:10.478Z,78.792,99636.7041015625
1612560095397,2021-02-05T21:22:10.490Z,78.833,99636.7041015625
1612560095436,2021-02-05T21:22:10.492Z,78.872,99636.7041015625
1612560095477,2021-02-05T21:22:10.494Z,78.913,99637.3759765625
1612560095517,2021-02-05T21:22:10.505Z,78.953,99637.3759765625
1612560095556,2021-02-05T21:22:10.508Z,78.992,99637.3759765625
1612560095597,2021-02-05T21:22:10.519Z,79.033,99637.3759765625
1612560095637,2021-02-05T21:22:10.521Z,79.07300000000001,99638.0322265625
1612560095678,2021-02-05T21:22:10.523Z,79.11399999999999,99638.0322265625
1612560095717,2021-02-05T21:22:10.534Z,79.153,99638.0322265625
