epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560083728,2021-02-05T21:22:30.548Z,67.191,0.6468799239281185,0.4959920614984231,-0.18962175948355828,0.5473406866656775
1612560083768,2021-02-05T21:22:30.550Z,67.23100000000001,0.6455157375735855,0.5021922761079121,-0.1895064087138958,0.5433228059070837
1612560083807,2021-02-05T21:22:30.609Z,67.27,0.6452581356012318,0.5050782365959925,-0.189465398522124,0.5409628232331289
1612560083847,2021-02-05T21:22:30.638Z,67.31,0.6455873297105186,0.5101854923441018,-0.1899297431971158,0.535587953344664
1612560083887,2021-02-05T21:22:30.654Z,67.35,0.6456640550268813,0.5112861825350973,-0.1902495634051698,0.5343308630605891
1612560083926,2021-02-05T21:22:30.669Z,67.389,0.645956320634145,0.5136669857875655,-0.1904784389405998,0.5316057033586707
1612560083966,2021-02-05T21:22:30.698Z,67.429,0.6458050179441285,0.5157728739860711,-0.19118958187560464,0.5294910433997577
1612560084005,2021-02-05T21:22:30.700Z,67.468,0.6360212271287804,0.5216854582752645,-0.20459150320073605,0.5305314298736606
1612560084043,2021-02-05T21:22:30.715Z,67.506,0.634315748756026,0.5241734580825078,-0.20392280562222934,0.5303783612375849
1612560084083,2021-02-05T21:22:30.744Z,67.546,0.6341238587333358,0.5243333522297183,-0.2039489992285934,0.5304396980226367
1612560084122,2021-02-05T21:22:30.758Z,67.585,0.6339261873533923,0.5244338822897013,-0.20413305054188915,0.5305057867456358
1612560084162,2021-02-05T21:22:30.774Z,67.625,0.6336000627036701,0.5251712549708957,-0.2054569405058924,0.5296541882135533
1612560084201,2021-02-05T21:22:30.789Z,67.664,0.6334124942178614,0.5256564787867289,-0.20587069588561008,0.5292363697383428
1612560084241,2021-02-05T21:22:30.804Z,67.704,0.6339375830234193,0.5253429713495112,-0.20750809277769336,0.528278614668298
1612560084281,2021-02-05T21:22:30.818Z,67.744,0.6343083902136799,0.5251995310186824,-0.20931386608200084,0.5272627657895942
1612560084320,2021-02-05T21:22:30.821Z,67.783,0.6344087211078381,0.5251266038412074,-0.2095960949296904,0.5271025531248558
1612560084360,2021-02-05T21:22:30.834Z,67.82300000000001,0.6351948460044159,0.524135099348398,-0.2103918367198824,0.5268255691233156
1612560084399,2021-02-05T21:22:30.849Z,67.862,0.6349019445454321,0.5248218238522979,-0.2108495296531106,0.5263117420938268
1612560084439,2021-02-05T21:22:30.893Z,67.902,0.6348524188302164,0.5249153706103455,-0.21086957132868014,0.5262701624546899
1612560084477,2021-02-05T21:22:30.908Z,67.94,0.6340415934399903,0.5250042782535546,-0.20986399973008946,0.5275593494772235
1612560084516,2021-02-05T21:22:30.923Z,67.979,0.6340142696949894,0.525062061753786,-0.2096390355023052,0.5276241199221808
1612560084556,2021-02-05T21:22:30.925Z,68.01899999999999,0.6342035608322553,0.5248962667744665,-0.20906278003108325,0.5277902107462688
1612560084596,2021-02-05T21:22:30.940Z,68.059,0.6337774432703522,0.5251565454563965,-0.20824994029616992,0.5283641902444195
1612560084635,2021-02-05T21:22:30.954Z,68.098,0.6336451409695026,0.5251853823001799,-0.20792239420917066,0.5286231432034348
1612560084675,2021-02-05T21:22:30.969Z,68.138,0.6337130687863433,0.5249873606867566,-0.20741434662436906,0.528937904089823
1612560084714,2021-02-05T21:22:30.983Z,68.17699999999999,0.6337216332672918,0.5250696135125335,-0.2061673883921436,0.5293333547570922
1612560084754,2021-02-05T21:22:30.985Z,68.217,0.6335717379953325,0.5251022697445564,-0.2055818601941733,0.5297079930318139
1612560084793,2021-02-05T21:22:30.999Z,68.256,0.633100808874743,0.5251592200914953,-0.2044370905085707,0.5306567962246682
1612560084833,2021-02-05T21:22:31.014Z,68.296,0.6328235319357373,0.5254692781521861,-0.20377829881239135,0.530933913100046
1612560084871,2021-02-05T21:22:31.043Z,68.334,0.6328171640880358,0.5254540640320594,-0.2033423033145978,0.5311236872052331
1612560084910,2021-02-05T21:22:31.045Z,68.373,0.6330458172511813,0.5249623508865856,-0.20265020530176228,0.5316017472728689
1612560084950,2021-02-05T21:22:31.059Z,68.413,0.6328366640823575,0.5251234121157937,-0.2022160123949858,0.5318569760490601
1612560084990,2021-02-05T21:22:31.074Z,68.453,0.6328073207216565,0.5250360564086723,-0.201533400888652,0.5322370925049871
1612560085029,2021-02-05T21:22:31.088Z,68.492,0.6326944716020569,0.5249034330283421,-0.20076878238974444,0.5327907540648528
1612560085069,2021-02-05T21:22:31.090Z,68.532,0.6327788333484524,0.5247671784071453,-0.2003101209953013,0.5329973845710902
1612560085108,2021-02-05T21:22:31.104Z,68.571,0.6335567596802103,0.5236503587144303,-0.19961771587597876,0.5334312529185162
1612560085148,2021-02-05T21:22:31.134Z,68.611,0.6329615473879454,0.5238332221128352,-0.1987976029336372,0.5342639310368826
1612560085187,2021-02-05T21:22:31.148Z,68.65,0.6326617021089302,0.5236019962112137,-0.1982561844240395,0.5350463583521379
1612560085227,2021-02-05T21:22:31.150Z,68.69,0.6318081876881858,0.523165123788621,-0.1972051756183841,0.536867568335739
1612560085266,2021-02-05T21:22:31.193Z,68.729,0.6313174219752739,0.5235583028184718,-0.19700095967295875,0.5371365172358594
1612560085304,2021-02-05T21:22:31.225Z,68.767,0.6314644136521051,0.5233308757738011,-0.197094204046358,0.5371511551548243
1612560085346,2021-02-05T21:22:31.239Z,68.809,0.6310615203862483,0.5233651284684603,-0.1967955082012557,0.5377005000395648
1612560085384,2021-02-05T21:22:31.253Z,68.847,0.6309991732184286,0.5235235496911917,-0.19668225366055064,0.5376608851417412
1612560085423,2021-02-05T21:22:31.255Z,68.88600000000001,0.6308807185712162,0.5233464103940024,-0.1961407033659041,0.5381699342641754
1612560085463,2021-02-05T21:22:31.299Z,68.926,0.6302020428965064,0.5237207596475703,-0.19612308477898524,0.5386071728635046
1612560085502,2021-02-05T21:22:31.328Z,68.965,0.6293699358944951,0.5248104918897543,-0.19565956553022892,0.5386880041462919
1612560085542,2021-02-05T21:22:31.331Z,69.005,0.6285756345423317,0.5253252544417583,-0.19535543598750613,0.5392237961510401
1612560085581,2021-02-05T21:22:31.345Z,69.044,0.6282948623484748,0.5256766063126576,-0.19522396766237848,0.5392562229332887
1612560085621,2021-02-05T21:22:31.360Z,69.084,0.6278372120096379,0.526539438555231,-0.19515265174244575,0.5389731879971383
1612560085660,2021-02-05T21:22:31.374Z,69.123,0.6273691822110821,0.5276226085555281,-0.19507027295067506,0.5384885149785531
1612560085700,2021-02-05T21:22:31.388Z,69.163,0.6271364597704486,0.5281308806338396,-0.19507784356092267,0.5382585519052473
1612560085738,2021-02-05T21:22:31.390Z,69.20100000000001,0.6269001472843451,0.5285689472214418,-0.1947271261945484,0.5382308238034086
1612560085778,2021-02-05T21:22:31.418Z,69.241,0.6266664349488579,0.5292102775395762,-0.19440806789309176,0.5379880710508819
1612560085817,2021-02-05T21:22:31.433Z,69.28,0.6262303413329426,0.5298150138969032,-0.1937615315452292,0.5381338862557324
1612560085857,2021-02-05T21:22:31.435Z,69.32,0.6262497512499339,0.5299786994867439,-0.19311343523601576,0.5381830806343514
1612560085896,2021-02-05T21:22:31.449Z,69.359,0.6260222971686968,0.5302341493931678,-0.19275324247432174,0.5383251970515288
1612560085936,2021-02-05T21:22:31.479Z,69.399,0.6257369660737875,0.5308183980580927,-0.19218469861936635,0.5382844222048369
1612560085975,2021-02-05T21:22:31.494Z,69.438,0.6258926158853595,0.5308043263424779,-0.19178676627773256,0.5382592654074989
1612560086015,2021-02-05T21:22:31.508Z,69.47800000000001,0.6257299493292021,0.5309664069997289,-0.1914828936486498,0.5383967000179445
1612560086054,2021-02-05T21:22:31.510Z,69.517,0.6253753432375874,0.5312749246690335,-0.19114788666799826,0.5386233562618139
1612560086094,2021-02-05T21:22:31.525Z,69.557,0.6250876557024185,0.53133771113595,-0.1906854928083788,0.5390590897533315
1612560086134,2021-02-05T21:22:31.540Z,69.597,0.6250459608283707,0.5311622109709682,-0.1906389138824779,0.5392968171631287
1612560086172,2021-02-05T21:22:31.554Z,69.635,0.6235063802778021,0.5324988707578779,-0.1907331153551068,0.5397273618239057
1612560086211,2021-02-05T21:22:31.569Z,69.67399999999999,0.6231434639890331,0.5329077603009881,-0.19126733619427128,0.5395538419878789
1612560086251,2021-02-05T21:22:31.583Z,69.714,0.6226269675982659,0.5326651433417052,-0.1918079228909736,0.5401973944813127
