epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560085285,2021-02-05T21:22:21.381Z,68.735,11.097222328186037,-18.10972213745117,-20.85555648803711
1612560085326,2021-02-05T21:22:21.395Z,68.77600000000001,10.722222328186037,-18.48472213745117,-18.85555648803711
1612560085365,2021-02-05T21:22:21.397Z,68.815,9.972222328186037,-18.10972213745117,-19.66805648803711
1612560085406,2021-02-05T21:22:21.412Z,68.85600000000001,9.972222328186037,-18.48472213745117,-18.85555648803711
1612560085446,2021-02-05T21:22:21.427Z,68.896,9.972222328186037,-18.10972213745117,-20.85555648803711
1612560085485,2021-02-05T21:22:21.441Z,68.935,8.472222328186035,-18.48472213745117,-19.29305648803711
1612560085526,2021-02-05T21:22:21.455Z,68.976,8.472222328186035,-19.92222213745117,-20.85555648803711
1612560085566,2021-02-05T21:22:21.457Z,69.016,10.347222328186037,-18.10972213745117,-20.85555648803711
1612560085607,2021-02-05T21:22:21.473Z,69.057,9.972222328186037,-20.29722213745117,-20.48055648803711
1612560085647,2021-02-05T21:22:21.487Z,69.097,9.972222328186037,-20.29722213745117,-20.48055648803711
1612560085688,2021-02-05T21:22:21.501Z,69.138,9.222222328186037,-16.984722137451172,-18.85555648803711
1612560085737,2021-02-05T21:22:21.517Z,69.187,10.722222328186037,-18.48472213745117,-21.23055648803711
1612560085777,2021-02-05T21:22:21.531Z,69.227,9.222222328186037,-18.79722213745117,-21.23055648803711
1612560085818,2021-02-05T21:22:21.545Z,69.268,9.222222328186037,-17.734722137451172,-20.48055648803711
1612560085857,2021-02-05T21:22:21.547Z,69.307,8.159722328186035,-18.48472213745117,-20.10555648803711
1612560085897,2021-02-05T21:22:21.562Z,69.347,9.972222328186037,-18.10972213745117,-20.85555648803711
1612560085938,2021-02-05T21:22:21.577Z,69.388,9.972222328186037,-16.609722137451172,-20.10555648803711
1612560085978,2021-02-05T21:22:21.591Z,69.428,8.847222328186035,-18.48472213745117,-21.29305648803711
1612560086019,2021-02-05T21:22:21.605Z,69.469,7.784722328186035,-18.48472213745117,-20.10555648803711
1612560086058,2021-02-05T21:22:21.620Z,69.508,8.847222328186035,-19.54722213745117,-18.10555648803711
1612560086098,2021-02-05T21:22:21.622Z,69.548,9.972222328186037,-18.79722213745117,-19.29305648803711
1612560086139,2021-02-05T21:22:21.637Z,69.589,9.972222328186037,-18.42222213745117,-21.23055648803711
1612560086178,2021-02-05T21:22:21.651Z,69.628,11.097222328186037,-18.79722213745117,-18.10555648803711
1612560086219,2021-02-05T21:22:21.666Z,69.669,11.097222328186037,-18.48472213745117,-20.48055648803711
1612560086259,2021-02-05T21:22:21.680Z,69.709,8.472222328186035,-18.79722213745117,-20.48055648803711
1612560086300,2021-02-05T21:22:21.682Z,69.75,11.409722328186035,-19.17222213745117,-18.85555648803711
1612560086339,2021-02-05T21:22:21.697Z,69.789,8.847222328186035,-18.79722213745117,-20.48055648803711
1612560086379,2021-02-05T21:22:21.713Z,69.829,10.347222328186037,-18.10972213745117,-20.04305648803711
1612560086420,2021-02-05T21:22:21.726Z,69.87,8.472222328186035,-18.42222213745117,-19.29305648803711
1612560086460,2021-02-05T21:22:21.740Z,69.91,9.222222328186037,-18.79722213745117,-20.48055648803711
1612560086501,2021-02-05T21:22:21.745Z,69.95100000000001,9.597222328186037,-17.359722137451172,-21.29305648803711
1612560086540,2021-02-05T21:22:21.757Z,69.99,11.784722328186035,-19.17222213745117,-19.66805648803711
1612560086580,2021-02-05T21:22:21.772Z,70.03,9.972222328186037,-22.10972213745117,-19.66805648803711
1612560086621,2021-02-05T21:22:21.786Z,70.071,13.284722328186035,-17.359722137451172,-20.48055648803711
1612560086660,2021-02-05T21:22:21.800Z,70.11,12.159722328186035,-18.48472213745117,-19.29305648803711
1612560086701,2021-02-05T21:22:21.815Z,70.15100000000001,11.784722328186035,-23.984722137451172,-17.29305648803711
1612560086741,2021-02-05T21:22:21.817Z,70.191,8.847222328186035,-22.10972213745117,-20.85555648803711
1612560086782,2021-02-05T21:22:21.832Z,70.232,10.722222328186037,-24.359722137451172,-20.04305648803711
1612560086821,2021-02-05T21:22:21.847Z,70.271,12.909722328186035,-32.04722213745117,-19.29305648803711
1612560086861,2021-02-05T21:22:21.861Z,70.311,10.347222328186037,-25.047222137451172,-20.04305648803711
1612560086902,2021-02-05T21:22:21.875Z,70.352,9.972222328186037,-25.797222137451172,-18.85555648803711
1612560086941,2021-02-05T21:22:21.877Z,70.391,11.409722328186035,-27.984722137451172,-19.29305648803711
1612560086982,2021-02-05T21:22:21.893Z,70.432,10.722222328186037,-21.04722213745117,-19.66805648803711
1612560087032,2021-02-05T21:22:21.907Z,70.482,8.847222328186035,-19.54722213745117,-20.04305648803711
1612560087072,2021-02-05T21:22:21.921Z,70.52199999999999,10.722222328186037,-29.859722137451172,-19.29305648803711
1612560087113,2021-02-05T21:22:21.936Z,70.563,9.597222328186037,-19.17222213745117,-20.48055648803711
1612560087152,2021-02-05T21:22:21.950Z,70.602,10.347222328186037,-18.10972213745117,-20.48055648803711
1612560087192,2021-02-05T21:22:21.952Z,70.642,11.097222328186037,-27.984722137451172,-20.04305648803711
1612560087233,2021-02-05T21:22:21.967Z,70.683,10.347222328186037,-19.54722213745117,-21.66805648803711
1612560087272,2021-02-05T21:22:21.981Z,70.722,9.597222328186037,-18.79722213745117,-19.29305648803711
1612560087314,2021-02-05T21:22:21.997Z,70.764,10.347222328186037,-22.10972213745117,-20.04305648803711
1612560087353,2021-02-05T21:22:22.011Z,70.803,9.597222328186037,-19.92222213745117,-21.29305648803711
1612560087394,2021-02-05T21:22:22.025Z,70.844,8.847222328186035,-17.359722137451172,-19.29305648803711
1612560087434,2021-02-05T21:22:22.027Z,70.884,9.972222328186037,-19.92222213745117,-19.29305648803711
1612560087473,2021-02-05T21:22:22.042Z,70.923,11.409722328186035,-18.48472213745117,-21.29305648803711
1612560087514,2021-02-05T21:22:22.057Z,70.964,10.722222328186037,-17.734722137451172,-19.66805648803711
1612560087554,2021-02-05T21:22:22.071Z,71.00399999999999,9.222222328186037,-19.17222213745117,-19.66805648803711
1612560087595,2021-02-05T21:22:22.085Z,71.045,10.722222328186037,-18.79722213745117,-20.85555648803711
1612560087634,2021-02-05T21:22:22.100Z,71.084,11.097222328186037,-18.79722213745117,-20.48055648803711
1612560087674,2021-02-05T21:22:22.132Z,71.124,11.784722328186035,-18.79722213745117,-19.29305648803711
1612560087715,2021-02-05T21:22:22.147Z,71.165,8.159722328186035,-22.48472213745117,-20.85555648803711
1612560087754,2021-02-05T21:22:22.161Z,71.204,11.409722328186035,-19.17222213745117,-18.91805648803711
1612560087795,2021-02-05T21:22:22.176Z,71.245,11.409722328186035,-18.79722213745117,-20.48055648803711
1612560087835,2021-02-05T21:22:22.191Z,71.285,9.222222328186037,-19.17222213745117,-20.85555648803711
1612560087876,2021-02-05T21:22:22.192Z,71.32600000000001,10.722222328186037,-19.17222213745117,-20.04305648803711
1612560087916,2021-02-05T21:22:22.207Z,71.366,12.159722328186035,-18.79722213745117,-19.66805648803711
1612560087955,2021-02-05T21:22:22.221Z,71.405,9.222222328186037,-18.10972213745117,-21.29305648803711
1612560087996,2021-02-05T21:22:22.236Z,71.446,12.909722328186035,-16.984722137451172,-20.10555648803711
1612560088036,2021-02-05T21:22:22.250Z,71.486,10.347222328186037,-18.79722213745117,-19.66805648803711
1612560088077,2021-02-05T21:22:22.252Z,71.527,9.597222328186037,-18.42222213745117,-20.85555648803711
1612560088116,2021-02-05T21:22:22.267Z,71.566,10.347222328186037,-16.609722137451172,-18.85555648803711
1612560088156,2021-02-05T21:22:22.282Z,71.60600000000001,9.597222328186037,-17.734722137451172,-20.85555648803711
1612560088197,2021-02-05T21:22:22.296Z,71.64699999999999,9.972222328186037,-18.10972213745117,-21.29305648803711
1612560088247,2021-02-05T21:22:22.310Z,71.697,10.347222328186037,-18.79722213745117,-18.91805648803711
1612560088288,2021-02-05T21:22:22.313Z,71.738,9.597222328186037,-18.79722213745117,-19.29305648803711
1612560088327,2021-02-05T21:22:22.328Z,71.777,11.784722328186035,-18.48472213745117,-20.48055648803711
1612560088367,2021-02-05T21:22:22.342Z,71.817,9.597222328186037,-18.79722213745117,-19.66805648803711
1612560088408,2021-02-05T21:22:22.356Z,71.858,12.159722328186035,-18.10972213745117,-18.48055648803711
1612560088447,2021-02-05T21:22:22.370Z,71.89699999999999,9.597222328186037,-18.10972213745117,-21.66805648803711
1612560088488,2021-02-05T21:22:22.385Z,71.938,10.347222328186037,-17.359722137451172,-20.85555648803711
1612560088528,2021-02-05T21:22:22.387Z,71.97800000000001,9.597222328186037,-18.42222213745117,-19.29305648803711
1612560088567,2021-02-05T21:22:22.402Z,72.017,9.222222328186037,-18.79722213745117,-19.66805648803711
1612560088608,2021-02-05T21:22:22.417Z,72.058,9.222222328186037,-18.48472213745117,-19.29305648803711
1612560088648,2021-02-05T21:22:22.431Z,72.098,11.097222328186037,-20.67222213745117,-18.48055648803711
1612560088689,2021-02-05T21:22:22.445Z,72.139,8.847222328186035,-17.734722137451172,-20.48055648803711
1612560088729,2021-02-05T21:22:22.447Z,72.179,9.972222328186037,-18.48472213745117,-20.85555648803711
1612560088768,2021-02-05T21:22:22.462Z,72.218,11.097222328186037,-18.79722213745117,-18.85555648803711
1612560088809,2021-02-05T21:22:22.477Z,72.259,11.097222328186037,-17.359722137451172,-20.04305648803711
1612560088849,2021-02-05T21:22:22.491Z,72.29899999999999,10.722222328186037,-17.734722137451172,-20.48055648803711
1612560088890,2021-02-05T21:22:22.506Z,72.34,10.347222328186037,-18.42222213745117,-19.66805648803711
1612560088929,2021-02-05T21:22:22.520Z,72.37899999999999,10.347222328186037,-18.79722213745117,-18.85555648803711
1612560088970,2021-02-05T21:22:22.522Z,72.42,10.347222328186037,-18.48472213745117,-20.04305648803711
1612560089010,2021-02-05T21:22:22.538Z,72.46,11.097222328186037,-17.734722137451172,-20.10555648803711
1612560089049,2021-02-05T21:22:22.551Z,72.499,9.597222328186037,-16.984722137451172,-20.48055648803711
1612560089090,2021-02-05T21:22:22.566Z,72.54,10.722222328186037,-17.359722137451172,-21.23055648803711
1612560089130,2021-02-05T21:22:22.580Z,72.58,11.097222328186037,-17.359722137451172,-20.48055648803711
1612560089171,2021-02-05T21:22:22.582Z,72.62100000000001,9.597222328186037,-18.10972213745117,-20.85555648803711
1612560089210,2021-02-05T21:22:22.597Z,72.66,10.347222328186037,-18.10972213745117,-21.23055648803711
1612560089250,2021-02-05T21:22:22.612Z,72.7,9.972222328186037,-17.359722137451172,-19.29305648803711
1612560089291,2021-02-05T21:22:22.626Z,72.741,12.159722328186035,-18.42222213745117,-20.85555648803711
1612560089331,2021-02-05T21:22:22.640Z,72.781,12.159722328186035,-18.42222213745117,-20.85555648803711
1612560089372,2021-02-05T21:22:22.642Z,72.822,11.784722328186035,-18.10972213745117,-20.85555648803711
1612560089411,2021-02-05T21:22:22.657Z,72.861,11.784722328186035,-18.10972213745117,-20.85555648803711
1612560089451,2021-02-05T21:22:22.672Z,72.90100000000001,11.409722328186035,-17.734722137451172,-20.04305648803711
1612560089492,2021-02-05T21:22:22.686Z,72.942,10.347222328186037,-20.67222213745117,-19.66805648803711
1612560089533,2021-02-05T21:22:22.700Z,72.983,9.222222328186037,-17.734722137451172,-19.66805648803711
1612560089583,2021-02-05T21:22:22.716Z,73.033,9.972222328186037,-17.359722137451172,-18.48055648803711
1612560089622,2021-02-05T21:22:22.730Z,73.072,9.597222328186037,-19.17222213745117,-19.66805648803711
1612560089662,2021-02-05T21:22:22.732Z,73.112,9.222222328186037,-17.734722137451172,-20.10555648803711
1612560089703,2021-02-05T21:22:22.748Z,73.153,10.722222328186037,-17.359722137451172,-19.66805648803711
1612560089742,2021-02-05T21:22:22.762Z,73.192,10.722222328186037,-18.48472213745117,-19.66805648803711
1612560089783,2021-02-05T21:22:22.776Z,73.233,11.097222328186037,-18.79722213745117,-19.66805648803711
1612560089823,2021-02-05T21:22:22.790Z,73.273,10.722222328186037,-17.359722137451172,-19.29305648803711
1612560089862,2021-02-05T21:22:22.805Z,73.312,9.222222328186037,-17.734722137451172,-21.23055648803711
1612560089903,2021-02-05T21:22:22.807Z,73.35300000000001,9.972222328186037,-17.734722137451172,-21.29305648803711
1612560089943,2021-02-05T21:22:22.822Z,73.393,9.972222328186037,-17.734722137451172,-20.48055648803711
1612560089984,2021-02-05T21:22:22.836Z,73.434,9.972222328186037,-19.17222213745117,-21.23055648803711
1612560090023,2021-02-05T21:22:22.851Z,73.473,10.347222328186037,-18.10972213745117,-20.85555648803711
1612560090064,2021-02-05T21:22:22.865Z,73.514,9.597222328186037,-16.984722137451172,-20.04305648803711
1612560090104,2021-02-05T21:22:22.867Z,73.554,11.097222328186037,-19.54722213745117,-20.10555648803711
