epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560083086,2021-02-05T21:22:08.760Z,66.545,99605.90494791669
1612560083126,2021-02-05T21:22:08.772Z,66.585,99605.24869791669
1612560083165,2021-02-05T21:22:08.774Z,66.624,99605.24869791669
1612560083205,2021-02-05T21:22:08.776Z,66.664,99605.24869791669
1612560083246,2021-02-05T21:22:08.787Z,66.705,99605.24869791669
1612560083285,2021-02-05T21:22:08.790Z,66.744,99605.24869791669
1612560083325,2021-02-05T21:22:08.791Z,66.78399999999999,99605.24869791669
1612560083364,2021-02-05T21:22:08.802Z,66.82300000000001,99605.24869791669
1612560083404,2021-02-05T21:22:08.805Z,66.863,99605.24869791669
1612560083443,2021-02-05T21:22:08.807Z,66.902,99605.24869791669
1612560083483,2021-02-05T21:22:08.818Z,66.942,99605.24869791669
1612560083523,2021-02-05T21:22:08.820Z,66.982,99605.90494791669
1612560083562,2021-02-05T21:22:08.822Z,67.021,99605.90494791669
1612560083602,2021-02-05T21:22:08.834Z,67.061,99605.90494791669
1612560083641,2021-02-05T21:22:08.836Z,67.1,99605.90494791669
1612560083681,2021-02-05T21:22:08.847Z,67.14,99605.90494791669
1612560083722,2021-02-05T21:22:08.849Z,67.181,99605.90494791669
1612560083761,2021-02-05T21:22:08.878Z,67.22,99605.90494791669
1612560083801,2021-02-05T21:22:08.880Z,67.26,99605.90494791669
1612560083840,2021-02-05T21:22:08.892Z,67.29899999999999,99605.90494791669
1612560083880,2021-02-05T21:22:08.894Z,67.339,99605.90494791669
1612560083919,2021-02-05T21:22:08.896Z,67.378,99605.90494791669
1612560083959,2021-02-05T21:22:08.908Z,67.418,99605.90494791669
1612560083999,2021-02-05T21:22:08.910Z,67.458,99605.90494791669
1612560084038,2021-02-05T21:22:08.912Z,67.497,99605.90494791669
1612560084078,2021-02-05T21:22:08.922Z,67.53699999999999,99605.90494791669
1612560084117,2021-02-05T21:22:08.925Z,67.57600000000001,99606.70963541669
1612560084158,2021-02-05T21:22:08.927Z,67.617,99606.70963541669
1612560084198,2021-02-05T21:22:08.938Z,67.657,99606.70963541669
1612560084237,2021-02-05T21:22:08.940Z,67.696,99606.70963541669
1612560084277,2021-02-05T21:22:08.952Z,67.736,99606.70963541669
1612560084316,2021-02-05T21:22:08.954Z,67.775,99606.70963541669
1612560084356,2021-02-05T21:22:08.956Z,67.815,99606.70963541669
1612560084396,2021-02-05T21:22:08.967Z,67.855,99606.70963541669
1612560084435,2021-02-05T21:22:08.970Z,67.89399999999999,99606.70963541669
1612560084475,2021-02-05T21:22:08.971Z,67.934,99606.70963541669
1612560084514,2021-02-05T21:22:08.982Z,67.973,99607.37369791669
1612560084554,2021-02-05T21:22:08.985Z,68.013,99607.37369791669
1612560084593,2021-02-05T21:22:08.987Z,68.05199999999999,99607.37369791669
1612560084633,2021-02-05T21:22:08.998Z,68.092,99607.37369791669
1612560084674,2021-02-05T21:22:09.000Z,68.133,99607.37369791669
1612560084713,2021-02-05T21:22:09.002Z,68.172,99607.37369791669
1612560084753,2021-02-05T21:22:09.014Z,68.212,99607.37369791669
1612560084793,2021-02-05T21:22:09.016Z,68.252,99607.37369791669
1612560084832,2021-02-05T21:22:09.027Z,68.291,99607.37369791669
1612560084872,2021-02-05T21:22:09.029Z,68.331,99607.37369791669
1612560084911,2021-02-05T21:22:09.031Z,68.37,99607.37369791669
1612560084951,2021-02-05T21:22:09.042Z,68.41,99607.37369791669
1612560084990,2021-02-05T21:22:09.045Z,68.449,99607.37369791669
1612560085030,2021-02-05T21:22:09.047Z,68.48899999999999,99607.37369791669
1612560085069,2021-02-05T21:22:09.058Z,68.528,99606.56119791669
1612560085109,2021-02-05T21:22:09.060Z,68.568,99606.56119791669
1612560085150,2021-02-05T21:22:09.062Z,68.609,99607.21744791669
1612560085190,2021-02-05T21:22:09.073Z,68.649,99607.21744791669
1612560085229,2021-02-05T21:22:09.076Z,68.688,99607.21744791669
1612560085269,2021-02-05T21:22:09.087Z,68.72800000000001,99607.21744791669
1612560085308,2021-02-05T21:22:09.089Z,68.767,99607.21744791669
1612560085348,2021-02-05T21:22:09.091Z,68.807,99607.21744791669
1612560085387,2021-02-05T21:22:09.102Z,68.846,99607.21744791669
1612560085427,2021-02-05T21:22:09.105Z,68.88600000000001,99607.21744791669
1612560085466,2021-02-05T21:22:09.106Z,68.925,99607.21744791669
1612560085506,2021-02-05T21:22:09.117Z,68.965,99607.21744791669
1612560085545,2021-02-05T21:22:09.120Z,69.00399999999999,99607.88932291669
1612560085585,2021-02-05T21:22:09.122Z,69.044,99607.88932291669
1612560085626,2021-02-05T21:22:09.133Z,69.085,99607.88932291669
1612560085666,2021-02-05T21:22:09.136Z,69.125,99608.69401041669
1612560085705,2021-02-05T21:22:09.147Z,69.164,99608.69401041669
1612560085745,2021-02-05T21:22:09.149Z,69.204,99609.35807291669
1612560085784,2021-02-05T21:22:09.151Z,69.243,99609.35807291669
1612560085824,2021-02-05T21:22:09.177Z,69.283,99609.35807291669
1612560085863,2021-02-05T21:22:09.180Z,69.322,99609.35807291669
1612560085903,2021-02-05T21:22:09.181Z,69.362,99609.35807291669
1612560085942,2021-02-05T21:22:09.192Z,69.40100000000001,99609.35807291669
1612560085982,2021-02-05T21:22:09.195Z,69.441,99609.35807291669
1612560086022,2021-02-05T21:22:09.197Z,69.48100000000001,99609.35807291669
1612560086061,2021-02-05T21:22:09.208Z,69.52,99609.35807291669
1612560086102,2021-02-05T21:22:09.210Z,69.561,99609.35807291669
1612560086142,2021-02-05T21:22:09.222Z,69.601,99609.35807291669
1612560086181,2021-02-05T21:22:09.224Z,69.64,99609.35807291669
1612560086221,2021-02-05T21:22:09.226Z,69.68,99609.35807291669
1612560086260,2021-02-05T21:22:09.237Z,69.719,99609.35807291669
1612560086300,2021-02-05T21:22:09.240Z,69.759,99609.35807291669
1612560086339,2021-02-05T21:22:09.241Z,69.798,99609.35807291669
1612560086379,2021-02-05T21:22:09.252Z,69.83800000000001,99609.35807291669
1612560086419,2021-02-05T21:22:09.255Z,69.878,99609.35807291669
1612560086458,2021-02-05T21:22:09.257Z,69.917,99609.35807291669
1612560086498,2021-02-05T21:22:09.268Z,69.957,99609.35807291669
1612560086539,2021-02-05T21:22:09.270Z,69.998,99609.35807291669
1612560086578,2021-02-05T21:22:09.272Z,70.03699999999999,99609.35807291669
1612560086618,2021-02-05T21:22:09.284Z,70.077,99610.01432291669
1612560086657,2021-02-05T21:22:09.286Z,70.116,99610.01432291669
1612560086697,2021-02-05T21:22:09.297Z,70.156,99610.01432291669
1612560086736,2021-02-05T21:22:09.299Z,70.195,99610.01432291669
1612560086776,2021-02-05T21:22:09.302Z,70.235,99610.01432291669
1612560086815,2021-02-05T21:22:09.312Z,70.274,99610.01432291669
1612560086855,2021-02-05T21:22:09.342Z,70.314,99610.01432291669
1612560086895,2021-02-05T21:22:09.345Z,70.354,99610.01432291669
1612560086934,2021-02-05T21:22:09.347Z,70.393,99610.01432291669
1612560086974,2021-02-05T21:22:09.358Z,70.433,99610.01432291669
1612560087013,2021-02-05T21:22:09.360Z,70.472,99610.01432291669
1612560087054,2021-02-05T21:22:09.362Z,70.513,99610.01432291669
1612560087094,2021-02-05T21:22:09.373Z,70.553,99610.01432291669
1612560087133,2021-02-05T21:22:09.375Z,70.592,99610.01432291669
1612560087173,2021-02-05T21:22:09.387Z,70.632,99610.01432291669
1612560087212,2021-02-05T21:22:09.389Z,70.671,99610.01432291669
1612560087252,2021-02-05T21:22:09.391Z,70.711,99610.01432291669
1612560087292,2021-02-05T21:22:09.402Z,70.751,99610.01432291669
1612560087331,2021-02-05T21:22:09.405Z,70.79,99610.67057291669
1612560087371,2021-02-05T21:22:09.406Z,70.83,99610.67057291669
1612560087410,2021-02-05T21:22:09.417Z,70.869,99610.67057291669
1612560087450,2021-02-05T21:22:09.420Z,70.90899999999999,99610.67057291669
1612560087489,2021-02-05T21:22:09.422Z,70.94800000000001,99610.67057291669
1612560087530,2021-02-05T21:22:09.433Z,70.98899999999999,99610.67057291669
1612560087570,2021-02-05T21:22:09.435Z,71.029,99610.67057291669
1612560087609,2021-02-05T21:22:09.447Z,71.068,99610.67057291669
1612560087649,2021-02-05T21:22:09.449Z,71.108,99610.67057291669
1612560087689,2021-02-05T21:22:09.451Z,71.148,99610.67057291669
1612560087728,2021-02-05T21:22:09.462Z,71.187,99610.67057291669
1612560087768,2021-02-05T21:22:09.465Z,71.227,99610.67057291669
1612560087807,2021-02-05T21:22:09.467Z,71.266,99610.67057291669
1612560087847,2021-02-05T21:22:09.477Z,71.306,99611.51432291669
1612560087886,2021-02-05T21:22:09.480Z,71.345,99611.51432291669
1612560087926,2021-02-05T21:22:09.482Z,71.385,99611.51432291669
1612560087967,2021-02-05T21:22:09.493Z,71.426,99611.51432291669
1612560088006,2021-02-05T21:22:09.495Z,71.465,99612.17838541669
1612560088046,2021-02-05T21:22:09.497Z,71.505,99612.17838541669
1612560088086,2021-02-05T21:22:09.509Z,71.545,99612.17838541669
1612560088125,2021-02-05T21:22:09.511Z,71.584,99612.17838541669
1612560088165,2021-02-05T21:22:09.522Z,71.624,99612.17838541669
1612560088204,2021-02-05T21:22:09.524Z,71.663,99612.17838541669
1612560088244,2021-02-05T21:22:09.526Z,71.703,99612.17838541669
1612560088283,2021-02-05T21:22:09.537Z,71.742,99612.17838541669
1612560088323,2021-02-05T21:22:09.540Z,71.782,99612.17838541669
1612560088362,2021-02-05T21:22:09.541Z,71.821,99612.17838541669
1612560088402,2021-02-05T21:22:09.553Z,71.861,99612.17838541669
1612560088443,2021-02-05T21:22:09.555Z,71.902,99612.17838541669
1612560088482,2021-02-05T21:22:09.557Z,71.941,99612.84244791669
1612560088522,2021-02-05T21:22:09.568Z,71.98100000000001,99612.84244791669
1612560088562,2021-02-05T21:22:09.571Z,72.021,99612.84244791669
1612560088601,2021-02-05T21:22:09.582Z,72.06,99612.84244791669
1612560088641,2021-02-05T21:22:09.584Z,72.1,99612.84244791669
1612560088680,2021-02-05T21:22:09.586Z,72.139,99612.84244791669
1612560088720,2021-02-05T21:22:09.597Z,72.179,99613.49869791669
1612560088759,2021-02-05T21:22:09.600Z,72.218,99613.49869791669
1612560088799,2021-02-05T21:22:09.602Z,72.258,99613.49869791669
1612560088838,2021-02-05T21:22:09.612Z,72.297,99613.49869791669
1612560088878,2021-02-05T21:22:09.615Z,72.337,99613.49869791669
1612560088919,2021-02-05T21:22:09.617Z,72.378,99613.49869791669
1612560088959,2021-02-05T21:22:09.628Z,72.418,99614.16276041669
1612560088998,2021-02-05T21:22:09.630Z,72.457,99614.16276041669
1612560089038,2021-02-05T21:22:09.642Z,72.497,99614.16276041669
1612560089077,2021-02-05T21:22:09.644Z,72.536,99614.16276041669
1612560089117,2021-02-05T21:22:09.646Z,72.57600000000001,99614.16276041669
1612560089156,2021-02-05T21:22:09.657Z,72.615,99614.16276041669
1612560089196,2021-02-05T21:22:09.660Z,72.655,99614.16276041669
1612560089235,2021-02-05T21:22:09.661Z,72.694,99614.16276041669
1612560089275,2021-02-05T21:22:09.672Z,72.734,99614.81901041669
1612560089315,2021-02-05T21:22:09.675Z,72.774,99614.81901041669
1612560089354,2021-02-05T21:22:09.677Z,72.813,99614.81901041669
1612560089395,2021-02-05T21:22:09.688Z,72.854,99614.81901041669
1612560089435,2021-02-05T21:22:09.690Z,72.89399999999999,99614.81901041669
1612560089474,2021-02-05T21:22:09.702Z,72.933,99615.48307291669
1612560089514,2021-02-05T21:22:09.705Z,72.973,99615.48307291669
1612560089553,2021-02-05T21:22:09.707Z,73.012,99615.48307291669
1612560089593,2021-02-05T21:22:09.732Z,73.05199999999999,99615.48307291669
1612560089632,2021-02-05T21:22:09.735Z,73.09100000000001,99615.48307291669
1612560089672,2021-02-05T21:22:09.737Z,73.131,99615.48307291669
1612560089711,2021-02-05T21:22:09.748Z,73.17,99616.13932291669
1612560089751,2021-02-05T21:22:09.750Z,73.21,99616.13932291669
1612560089791,2021-02-05T21:22:09.752Z,73.25,99616.13932291669
1612560089830,2021-02-05T21:22:09.763Z,73.289,99616.13932291669
1612560089871,2021-02-05T21:22:09.765Z,73.33,99616.13932291669
1612560089911,2021-02-05T21:22:09.767Z,73.37,99616.13932291669
1612560089950,2021-02-05T21:22:09.779Z,73.40899999999999,99616.13932291669
1612560089990,2021-02-05T21:22:09.808Z,73.449,99616.13932291669
1612560090029,2021-02-05T21:22:09.811Z,73.488,99616.13932291669
1612560090069,2021-02-05T21:22:09.822Z,73.528,99616.13932291669
1612560090108,2021-02-05T21:22:09.824Z,73.567,99616.13932291669
1612560090148,2021-02-05T21:22:09.826Z,73.607,99616.13932291669
1612560090188,2021-02-05T21:22:09.837Z,73.64699999999999,99616.13932291669
1612560090227,2021-02-05T21:22:09.840Z,73.686,99616.13932291669
1612560090267,2021-02-05T21:22:09.841Z,73.726,99616.13932291669
1612560090306,2021-02-05T21:22:09.853Z,73.765,99616.13932291669
1612560090347,2021-02-05T21:22:09.855Z,73.806,99617.60807291669
1612560090387,2021-02-05T21:22:09.857Z,73.846,99617.60807291669
1612560090426,2021-02-05T21:22:09.868Z,73.885,99617.60807291669
1612560090466,2021-02-05T21:22:09.870Z,73.925,99617.60807291669
1612560090505,2021-02-05T21:22:09.882Z,73.964,99617.60807291669
1612560090545,2021-02-05T21:22:09.884Z,74.00399999999999,99617.60807291669
1612560090585,2021-02-05T21:22:09.886Z,74.044,99618.26432291669
1612560090624,2021-02-05T21:22:09.897Z,74.083,99618.26432291669
1612560090664,2021-02-05T21:22:09.900Z,74.123,99618.26432291669
1612560090703,2021-02-05T21:22:09.901Z,74.16199999999999,99618.26432291669
1612560090743,2021-02-05T21:22:09.912Z,74.202,99618.26432291669
1612560090784,2021-02-05T21:22:09.915Z,74.243,99618.26432291669
1612560090823,2021-02-05T21:22:09.917Z,74.282,99618.26432291669
1612560090863,2021-02-05T21:22:09.928Z,74.322,99618.26432291669
1612560090902,2021-02-05T21:22:09.930Z,74.361,99618.26432291669
1612560090942,2021-02-05T21:22:09.932Z,74.40100000000001,99618.26432291669
1612560090982,2021-02-05T21:22:09.944Z,74.441,99618.26432291669
1612560091021,2021-02-05T21:22:09.946Z,74.48,99618.26432291669
1612560091061,2021-02-05T21:22:09.957Z,74.52,99618.26432291669
1612560091100,2021-02-05T21:22:09.959Z,74.559,99618.26432291669
1612560091140,2021-02-05T21:22:09.962Z,74.59899999999999,99618.26432291669
1612560091179,2021-02-05T21:22:09.988Z,74.638,99618.26432291669
1612560091219,2021-02-05T21:22:09.990Z,74.678,99618.26432291669
1612560091260,2021-02-05T21:22:09.992Z,74.719,99618.93619791669
1612560091299,2021-02-05T21:22:10.003Z,74.758,99618.93619791669
1612560091339,2021-02-05T21:22:10.005Z,74.798,99618.93619791669
1612560091378,2021-02-05T21:22:10.007Z,74.837,99618.93619791669
1612560091418,2021-02-05T21:22:10.019Z,74.877,99618.93619791669
1612560091458,2021-02-05T21:22:10.021Z,74.917,99618.93619791669
1612560091497,2021-02-05T21:22:10.032Z,74.956,99618.93619791669
1612560091537,2021-02-05T21:22:10.034Z,74.99600000000001,99618.93619791669
1612560091576,2021-02-05T21:22:10.037Z,75.035,99618.93619791669
1612560091616,2021-02-05T21:22:10.048Z,75.075,99618.93619791669
1612560091655,2021-02-05T21:22:10.050Z,75.11399999999999,99618.93619791669
1612560091695,2021-02-05T21:22:10.052Z,75.154,99618.93619791669
1612560091736,2021-02-05T21:22:10.064Z,75.195,99618.93619791669
1612560091775,2021-02-05T21:22:10.066Z,75.234,99618.93619791669
1612560091815,2021-02-05T21:22:10.077Z,75.274,99619.59244791669
1612560091855,2021-02-05T21:22:10.079Z,75.314,99619.59244791669
1612560091894,2021-02-05T21:22:10.081Z,75.35300000000001,99619.59244791669
1612560091934,2021-02-05T21:22:10.093Z,75.393,99619.59244791669
1612560091973,2021-02-05T21:22:10.095Z,75.432,99619.59244791669
1612560092013,2021-02-05T21:22:10.097Z,75.472,99619.59244791669
1612560092052,2021-02-05T21:22:10.108Z,75.51100000000001,99619.59244791669
1612560092092,2021-02-05T21:22:10.110Z,75.551,99619.59244791669
1612560092131,2021-02-05T21:22:10.112Z,75.59,99619.59244791669
1612560092171,2021-02-05T21:22:10.123Z,75.63,99619.59244791669
1612560092212,2021-02-05T21:22:10.126Z,75.671,99619.59244791669
1612560092252,2021-02-05T21:22:10.137Z,75.711,99619.59244791669
1612560092291,2021-02-05T21:22:10.139Z,75.75,99620.24869791669
1612560092331,2021-02-05T21:22:10.141Z,75.79,99620.24869791669
1612560092370,2021-02-05T21:22:10.152Z,75.829,99620.24869791669
1612560092410,2021-02-05T21:22:10.155Z,75.869,99620.24869791669
1612560092449,2021-02-05T21:22:10.156Z,75.908,99620.24869791669
1612560092489,2021-02-05T21:22:10.167Z,75.94800000000001,99620.24869791669
1612560092528,2021-02-05T21:22:10.170Z,75.987,99620.24869791669
1612560092568,2021-02-05T21:22:10.172Z,76.027,99620.24869791669
1612560092607,2021-02-05T21:22:10.183Z,76.066,99620.24869791669
1612560092647,2021-02-05T21:22:10.185Z,76.10600000000001,99620.24869791669
1612560092688,2021-02-05T21:22:10.197Z,76.14699999999999,99620.24869791669
1612560092728,2021-02-05T21:22:10.199Z,76.187,99620.24869791669
1612560092767,2021-02-05T21:22:10.201Z,76.226,99620.24869791669
1612560092807,2021-02-05T21:22:10.212Z,76.266,99620.24869791669
1612560092846,2021-02-05T21:22:10.215Z,76.305,99620.24869791669
1612560092886,2021-02-05T21:22:10.217Z,76.345,99620.24869791669
1612560092925,2021-02-05T21:22:10.227Z,76.384,99620.91276041669
1612560092965,2021-02-05T21:22:10.230Z,76.42399999999999,99620.91276041669
1612560093004,2021-02-05T21:22:10.232Z,76.46300000000001,99620.91276041669
1612560093044,2021-02-05T21:22:10.243Z,76.503,99620.91276041669
1612560093084,2021-02-05T21:22:10.272Z,76.543,99620.91276041669
1612560093123,2021-02-05T21:22:10.274Z,76.582,99621.72526041669
1612560093164,2021-02-05T21:22:10.276Z,76.623,99621.72526041669
1612560093204,2021-02-05T21:22:10.288Z,76.663,99621.72526041669
1612560093243,2021-02-05T21:22:10.290Z,76.702,99621.72526041669
1612560093283,2021-02-05T21:22:10.292Z,76.742,99621.72526041669
1612560093322,2021-02-05T21:22:10.303Z,76.781,99621.72526041669
1612560093362,2021-02-05T21:22:10.306Z,76.821,99621.72526041669
1612560093401,2021-02-05T21:22:10.317Z,76.86,99621.72526041669
1612560093441,2021-02-05T21:22:10.319Z,76.9,99622.38151041669
1612560093481,2021-02-05T21:22:10.321Z,76.94,99622.38151041669
1612560093520,2021-02-05T21:22:10.332Z,76.979,99622.38151041669
1612560093560,2021-02-05T21:22:10.335Z,77.01899999999999,99622.38151041669
1612560093601,2021-02-05T21:22:10.336Z,77.06,99621.72526041669
1612560093640,2021-02-05T21:22:10.348Z,77.09899999999999,99621.72526041669
1612560093680,2021-02-05T21:22:10.350Z,77.139,99621.72526041669
1612560093719,2021-02-05T21:22:10.352Z,77.178,99621.72526041669
1612560093759,2021-02-05T21:22:10.363Z,77.218,99621.72526041669
1612560093798,2021-02-05T21:22:10.365Z,77.257,99621.72526041669
1612560093838,2021-02-05T21:22:10.377Z,77.297,99622.38151041669
1612560093878,2021-02-05T21:22:10.379Z,77.337,99622.38151041669
