epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078810,2021-02-05T21:22:19.971Z,62.245,-0.5787626770945066,0.7971283427184789,0.16924681173802472,0.031235965709495224
1612560078848,2021-02-05T21:22:19.973Z,62.283,-0.5798164393536993,0.7964967696858484,0.16840544216542705,0.03233263961190401
1612560078888,2021-02-05T21:22:19.988Z,62.323,-0.5806672770000072,0.7958958511213882,0.16839413744233686,0.03191742571401295
1612560078927,2021-02-05T21:22:20.002Z,62.361999999999995,-0.5807228308989929,0.7959196932934709,0.16818163355644178,0.031428866262929844
1612560078967,2021-02-05T21:22:20.017Z,62.402,-0.5808666227172382,0.7960062896807582,0.1673789993939849,0.030858126378821682
1612560079006,2021-02-05T21:22:20.031Z,62.441,-0.5809716404886711,0.7958680753054398,0.16776310363794064,0.030356230254808925
1612560079046,2021-02-05T21:22:20.033Z,62.481,-0.5811979333494376,0.7955181951763451,0.1688792853694694,0.028974995889744105
1612560079085,2021-02-05T21:22:20.047Z,62.52,-0.5812402209809755,0.7955496674623523,0.16887930813876012,0.027208664008020977
1612560079125,2021-02-05T21:22:20.061Z,62.56,-0.5811661875432134,0.7956817716817022,0.1686110817743222,0.026583524462474015
1612560079163,2021-02-05T21:22:20.076Z,62.598,-0.5809696696696686,0.7961387484664408,0.16719668300008367,0.026126716364191515
1612560079203,2021-02-05T21:22:20.091Z,62.638000000000005,-0.5807033546803064,0.7967608953601312,0.1650789238277464,0.026545025820922424
1612560079242,2021-02-05T21:22:20.093Z,62.677,-0.5802124579462005,0.7975573092342314,0.16289492126750568,0.02685305860296577
1612560079282,2021-02-05T21:22:20.107Z,62.717,-0.5797972005234249,0.7985407978332879,0.15948904652382973,0.027037834600705152
1612560079321,2021-02-05T21:22:20.122Z,62.756,-0.5791047327101928,0.7992377630857251,0.15854543861734746,0.02683375680026078
1612560079361,2021-02-05T21:22:20.137Z,62.79600000000001,-0.5782090456823131,0.8002258905976076,0.15689834269460842,0.02637676189565236
1612560079400,2021-02-05T21:22:20.151Z,62.835,-0.5774718968472511,0.8012043031046491,0.15476914348841594,0.0253847446726076
1612560079440,2021-02-05T21:22:20.153Z,62.875,-0.5770521182586702,0.801541549705728,0.15468909382076348,0.024764514157006656
1612560079478,2021-02-05T21:22:20.168Z,62.913000000000004,-0.5764362252347421,0.8019875970042107,0.15477207196554327,0.02414080007013668
1612560079518,2021-02-05T21:22:20.182Z,62.953,-0.5758154196378595,0.8025391776924778,0.15429349155642166,0.023685211404706568
1612560079557,2021-02-05T21:22:20.196Z,62.992,0.5750407117289907,-0.8030718379582391,-0.15450433014938594,-0.023069783217037818
1612560079597,2021-02-05T21:22:20.211Z,63.032,-0.5749566038822944,0.8032884520190561,0.15313561354120184,0.026496233134673745
1612560079636,2021-02-05T21:22:20.226Z,63.071000000000005,-0.5752995466372458,0.8031450653717638,0.15228839416729895,0.028225531171440693
1612560079676,2021-02-05T21:22:20.256Z,63.111000000000004,-0.5757238703560253,0.8033409219876041,0.1489434628462544,0.03164226663422208
1612560079715,2021-02-05T21:22:20.259Z,63.15,-0.5767970500362147,0.8028511015267884,0.14721003380099826,0.03262633591214458
1612560079755,2021-02-05T21:22:20.272Z,63.19,-0.5770257086190941,0.8026790885180912,0.1473250478550173,0.03229462374630476
1612560079793,2021-02-05T21:22:20.287Z,63.228,-0.5772172544944802,0.8024410913051642,0.14801903788809753,0.03160538753936542
1612560079833,2021-02-05T21:22:20.331Z,63.268,-0.5773019916877759,0.8023798075350504,0.148095293960992,0.03125441984664072
1612560079872,2021-02-05T21:22:20.361Z,63.306999999999995,-0.578144404408806,0.8017122595537323,0.14866480944514154,0.03008778763345247
1612560079912,2021-02-05T21:22:20.376Z,63.347,-0.5792024562107813,0.8008641612203219,0.149237455461723,0.029483756198604032
1612560079951,2021-02-05T21:22:20.378Z,63.386,-0.5790892819184971,0.8009054342113672,0.14954851628795648,0.029005694163243494
1612560079991,2021-02-05T21:22:20.392Z,63.426,-0.5790679247685918,0.8009384319913252,0.14957072040457753,0.028400110230942705
1612560080030,2021-02-05T21:22:20.407Z,63.465,-0.5791123790613916,0.8009450581088454,0.14951593381276634,0.02758354300973187
1612560080070,2021-02-05T21:22:20.421Z,63.505,-0.5794954087565067,0.8007192640857074,0.14922966024412646,0.02764488841712381
1612560080108,2021-02-05T21:22:20.436Z,63.543,-0.5796042302251184,0.8005941778664971,0.14959023832554424,0.027030709741373168
1612560080147,2021-02-05T21:22:20.438Z,63.582,-0.5796690971708427,0.8003315815700799,0.15100677787573394,0.025496085234073818
1612560080187,2021-02-05T21:22:20.453Z,63.622,-0.5802302273980321,0.7998065951281943,0.1517407490639878,0.024840263214637486
1612560080227,2021-02-05T21:22:20.467Z,63.662,-0.5800454269895751,0.7998077954351956,0.15257237544108426,0.024009648932009613
1612560080266,2021-02-05T21:22:20.481Z,63.701,-0.5799965695290649,0.7997798555036164,0.15296964237776384,0.02358920464852377
1612560080306,2021-02-05T21:22:20.496Z,63.74100000000001,0.5799453478131217,-0.7996789254545434,-0.1537713801281597,-0.023051515942879797
1612560080345,2021-02-05T21:22:20.511Z,63.78,0.5803187333415164,-0.7993831468097554,-0.15401590304515514,-0.02226777803501517
1612560080385,2021-02-05T21:22:20.513Z,63.82,0.580587314890012,-0.7992137200264371,-0.1538996974470449,-0.022151357430596808
1612560080423,2021-02-05T21:22:20.527Z,63.858000000000004,0.5805639287190456,-0.7995011338616873,-0.1523429171167782,-0.02313216869499516
1612560080462,2021-02-05T21:22:20.541Z,63.897,-0.5809050131638317,0.7996969216551932,0.1497700199353225,0.02455891497825809
1612560080502,2021-02-05T21:22:20.556Z,63.937,-0.5807483069594481,0.8003174907881504,0.14674108424030355,0.026274932888085332
1612560080542,2021-02-05T21:22:20.571Z,63.977,-0.5812173530722939,0.800332477591915,0.1448095020207708,0.026163369884627686
1612560080581,2021-02-05T21:22:20.573Z,64.016,-0.58165774362365,0.8000830695885219,0.14449426230213938,0.02574411004896239
1612560080621,2021-02-05T21:22:20.587Z,64.056,-0.5825568407757432,0.7995320292061936,0.1439545809660317,0.02555660692865689
1612560080660,2021-02-05T21:22:20.602Z,64.095,-0.584070396804191,0.798745365673859,0.14206599992404856,0.02616990747229107
1612560080700,2021-02-05T21:22:20.616Z,64.135,-0.5844909855053368,0.7984950162750594,0.14177032478397145,0.026022525963864986
1612560080738,2021-02-05T21:22:20.631Z,64.173,-0.5850663790931432,0.7980057436802845,0.14233768995848686,0.024982936684781718
1612560080777,2021-02-05T21:22:20.633Z,64.212,-0.5863854711486589,0.7970932801044365,0.14213217267257988,0.02434804980870155
1612560080817,2021-02-05T21:22:20.648Z,64.252,0.5880826967797821,-0.7958015578769378,-0.14255016605826193,-0.023196387339833143
1612560080856,2021-02-05T21:22:20.662Z,64.291,0.5904230829564038,-0.7939345712304114,-0.14353287810539248,-0.021605384056310784
1612560080896,2021-02-05T21:22:20.677Z,64.331,0.5916005699052529,-0.7931044470355515,-0.14330044435254108,-0.021426255589256798
1612560080936,2021-02-05T21:22:20.691Z,64.37100000000001,0.5952206593839195,-0.7909387933161592,-0.14014751906982575,-0.022065012320927026
1612560080975,2021-02-05T21:22:20.706Z,64.41,0.5998535282425345,-0.7877549425198507,-0.13843579736692324,-0.021293783081307343
1612560081013,2021-02-05T21:22:20.708Z,64.44800000000001,0.6007256633680523,-0.7869942722264347,-0.13911610693808646,-0.02038140437233161
1612560081053,2021-02-05T21:22:20.722Z,64.488,0.6014596560833528,-0.7863701458968358,-0.13963086996545485,-0.019274228881448575
1612560081092,2021-02-05T21:22:20.736Z,64.527,0.6028327378993158,-0.7853566526215472,-0.1396378967993637,-0.01757487062096274
1612560081132,2021-02-05T21:22:20.751Z,64.567,0.604509519221913,-0.7840515643469319,-0.13989343991716102,-0.016162025967183233
1612560081171,2021-02-05T21:22:20.766Z,64.60600000000001,0.6069579459799003,-0.7820422739195652,-0.14076243372352734,-0.014066657982818646
1612560081211,2021-02-05T21:22:20.768Z,64.646,0.6079480432281742,-0.7812138245129889,-0.14119359703701778,-0.012980958384149609
1612560081250,2021-02-05T21:22:20.782Z,64.685,0.6098906736698784,-0.7794549248454534,-0.14275919952237456,-0.010158605042114513
1612560081290,2021-02-05T21:22:20.812Z,64.725,0.6117746297567995,-0.7775550719438309,-0.14531274674257474,-0.004911019698886347
1612560081328,2021-02-05T21:22:20.826Z,64.763,0.6126094183674902,-0.7767185932046717,-0.1463124863092547,-0.003253282589178408
1612560081368,2021-02-05T21:22:20.841Z,64.803,0.6142454391439114,-0.7752885614395298,-0.14707204646757935,-1.182226684137098e-05
1612560081407,2021-02-05T21:22:20.843Z,64.842,0.6169745694808486,-0.7731660215006849,-0.1468030666526151,0.0023544494286204184
1612560081447,2021-02-05T21:22:20.858Z,64.882,0.6189681294679404,-0.7718529978423941,-0.14522905923303842,0.0054703545547756605
1612560081486,2021-02-05T21:22:20.872Z,64.921,0.6233067276885945,-0.7689284535534283,-0.14174989233408586,0.012030152008378469
1612560081526,2021-02-05T21:22:20.886Z,64.961,0.6252461021410801,-0.7676692824420258,-0.13983530671976185,0.014045338974954616
1612560081565,2021-02-05T21:22:20.901Z,65.0,0.6277428411003813,-0.7660559762459771,-0.13691144915141867,0.01877290058310325
1612560081605,2021-02-05T21:22:20.916Z,65.04,0.6273156217595824,-0.7668133922929201,-0.13346817078753273,0.025662803495390508
1612560081643,2021-02-05T21:22:20.931Z,65.078,0.6280056339956521,-0.766329510038232,-0.13248441773987454,0.028211429783135462
1612560081683,2021-02-05T21:22:20.933Z,65.118,0.6295727349410661,-0.7651067090788373,-0.13084959115735434,0.03358987399992674
1612560081722,2021-02-05T21:22:20.947Z,65.157,0.6299095534042322,-0.7650098589063636,-0.12847985116926738,0.03829880089074885
1612560081762,2021-02-05T21:22:20.962Z,65.197,0.6297459257830247,-0.7656829442206433,-0.12444334511582095,0.040786661369533406
1612560081801,2021-02-05T21:22:20.976Z,65.236,0.6299811448317595,-0.7665860876657229,-0.1168494387286703,0.04261145412469554
1612560081841,2021-02-05T21:22:20.991Z,65.27600000000001,0.6298788899830351,-0.7670046739009813,-0.11448756217068605,0.04300014274397772
1612560081880,2021-02-05T21:22:21.006Z,65.315,0.627215063885966,-0.7695572166592868,-0.11126804026053226,0.04474792887627032
1612560081920,2021-02-05T21:22:21.008Z,65.355,0.6237968709018621,-0.7720670995095906,-0.10972731567076728,0.05243828661943045
1612560081958,2021-02-05T21:22:21.022Z,65.393,0.6235777994878516,-0.7720444589648219,-0.1098021076690155,0.055150507876592494
1612560081998,2021-02-05T21:22:21.036Z,65.433,0.6215127117900838,-0.7730003438435662,-0.1112611876098281,0.06175245446713249
1612560082037,2021-02-05T21:22:21.051Z,65.472,0.6189497925127152,-0.7739402745099871,-0.11398484358380236,0.07017878078912973
1612560082077,2021-02-05T21:22:21.066Z,65.512,0.617097482122787,-0.7743193195345247,-0.1164762494748414,0.07780470590897247
1612560082116,2021-02-05T21:22:21.068Z,65.551,0.6133709945496207,-0.776688555264542,-0.1171062338261119,0.08256537509968652
1612560082156,2021-02-05T21:22:21.082Z,65.59100000000001,0.6120097992132815,-0.7779684644400819,-0.11552911902655985,0.08283777315094104
1612560082195,2021-02-05T21:22:21.097Z,65.63,0.6099446571315823,-0.7804633586516643,-0.11040535150554616,0.08157891515420518
1612560082235,2021-02-05T21:22:21.111Z,65.67,0.6059451215551377,-0.7851217660241241,-0.10236907605580796,0.07703826611607037
1612560082273,2021-02-05T21:22:21.113Z,65.708,0.6042312364796766,-0.7866726579524904,-0.10088827113762827,0.07663092612689455
1612560082313,2021-02-05T21:22:21.127Z,65.748,0.6008450853548241,-0.7886213223577919,-0.10295004966959184,0.08039204314252907
1612560082352,2021-02-05T21:22:21.142Z,65.78699999999999,0.5994363591984974,-0.7892438785260052,-0.10485231986880636,0.08231732805556917
1612560082392,2021-02-05T21:22:21.156Z,65.827,0.5968971530858419,-0.7904096754773446,-0.10810053119083077,0.08532648302886868
1612560082431,2021-02-05T21:22:21.171Z,65.866,0.5944588117829469,-0.7919540363845173,-0.10953309432294488,0.08619760203113762
1612560082471,2021-02-05T21:22:21.173Z,65.906,0.5942093082893298,-0.7923418500291288,-0.108753799675854,0.08533640308097112
1612560082510,2021-02-05T21:22:21.188Z,65.945,0.5936414430887028,-0.7931238391073118,-0.10653345202767282,0.08482356091504922
1612560082550,2021-02-05T21:22:21.202Z,65.985,0.5922615732395423,-0.7951626552621548,-0.10162460001158308,0.08133278067758111
1612560082589,2021-02-05T21:22:21.216Z,66.024,0.5921376309215751,-0.7956215328399967,-0.09971728617914134,0.08009909715462488
1612560082627,2021-02-05T21:22:21.231Z,66.062,0.5915524290858402,-0.7974297046953995,-0.0929030505082409,0.07443529349920977
1612560082667,2021-02-05T21:22:21.246Z,66.102,0.5915416814458201,-0.7979792083203225,-0.0901302017357652,0.07200117315567366
1612560082707,2021-02-05T21:22:21.248Z,66.142,0.5918931924237447,-0.7982637296562572,-0.08694768539196833,0.06983957819667014
1612560082746,2021-02-05T21:22:21.262Z,66.181,0.5925829422039487,-0.7979523478513442,-0.08562785168125847,0.06917642794978182
1612560082786,2021-02-05T21:22:21.277Z,66.221,0.592492915519067,-0.7980290636051924,-0.08548134704682694,0.06924375790058883
1612560082825,2021-02-05T21:22:21.293Z,66.26,0.5921944396171931,-0.798264740516213,-0.08544602503631142,0.06912399395691637
1612560082865,2021-02-05T21:22:21.306Z,66.3,0.5917597449504077,-0.7984402422949142,-0.08631968139985889,0.06973160218504956
1612560082904,2021-02-05T21:22:21.308Z,66.339,0.5913998643265931,-0.798645025776875,-0.0865305319153436,0.0701768503339208
1612560082942,2021-02-05T21:22:21.352Z,66.377,0.5906841649475844,-0.7989246007169919,-0.08766779726572202,0.07159648714808498
1612560082982,2021-02-05T21:22:21.366Z,66.417,0.5901955577111788,-0.7991764696553513,-0.08815961592268012,0.0722084214449107
1612560083021,2021-02-05T21:22:21.381Z,66.456,0.5894487938384411,-0.7996919033549942,-0.08832732192664806,0.07239657003021484
1612560083061,2021-02-05T21:22:21.396Z,66.49600000000001,0.5886947270839338,-0.8008624735068607,-0.08495056959724437,0.06957885855020447
1612560083101,2021-02-05T21:22:21.398Z,66.536,0.5882046220438395,-0.8013839166336796,-0.08399588737760591,0.06887547945949966
1612560083140,2021-02-05T21:22:21.412Z,66.575,0.5871059254195312,-0.8025694971133295,-0.08143411844098923,0.06750791801168413
1612560083180,2021-02-05T21:22:21.426Z,66.615,0.5852543436396498,-0.8047753181770021,-0.07593459444789499,0.06362372096994795
1612560083219,2021-02-05T21:22:21.441Z,66.654,0.5845663462732105,-0.8054074829425187,-0.07499541621387439,0.0630607704670106
1612560083257,2021-02-05T21:22:21.456Z,66.692,0.5850154669305556,-0.8049835799027587,-0.07510524287819913,0.0641680764178694
1612560083297,2021-02-05T21:22:21.471Z,66.732,0.585026839340813,-0.8049892987495526,-0.07492662469918776,0.06420145684319818
1612560083336,2021-02-05T21:22:21.473Z,66.771,0.5848704913570583,-0.8050205582654135,-0.07530650530511597,0.06478687651465864
1612560083376,2021-02-05T21:22:21.488Z,66.811,0.5837924415357602,-0.8061269718864315,-0.0737750920920635,0.06247340385905115
1612560083416,2021-02-05T21:22:21.502Z,66.851,0.5843985614654498,-0.8058048076890358,-0.07306197596745287,0.06179709483527392
1612560083455,2021-02-05T21:22:21.516Z,66.89,0.5844155718507417,-0.8056838421067717,-0.07372814324041449,0.06241912239660358
1612560083493,2021-02-05T21:22:21.531Z,66.928,0.5844669960744348,-0.8055654027858985,-0.07394564240034149,0.06320406873074369
1612560083534,2021-02-05T21:22:21.546Z,66.969,0.5807275597155217,-0.8075228440201766,-0.07767782153918752,0.06803318170824232
1612560083572,2021-02-05T21:22:21.548Z,67.007,0.5757749112899191,-0.8103674208896737,-0.08133955918761852,0.07191502486176495
1612560083612,2021-02-05T21:22:21.562Z,67.047,0.5745738377297162,-0.8112258669772839,-0.08093212924908506,0.07230137065581405
1612560083651,2021-02-05T21:22:21.576Z,67.086,0.5728005245342298,-0.8126643977611011,-0.0794152169286275,0.07189825467337065
1612560083691,2021-02-05T21:22:21.591Z,67.126,0.5709439242936396,-0.8143761231862946,-0.07695464647887572,0.06994674889907954
1612560083730,2021-02-05T21:22:21.606Z,67.165,0.5703501594496947,-0.814721288405605,-0.07709682043658485,0.07061160041372964
1612560083770,2021-02-05T21:22:21.608Z,67.205,0.5695499096460207,-0.8150920872048868,-0.07790090511392453,0.07189741845589354
1612560083808,2021-02-05T21:22:21.622Z,67.243,0.5683203418439448,-0.8161354734140674,-0.07692979437619185,0.07082855934447993
1612560083848,2021-02-05T21:22:21.637Z,67.283,0.5676094554506856,-0.816756355088125,-0.07596240104322383,0.07041502775604891
1612560083887,2021-02-05T21:22:21.651Z,67.322,0.5660064836458945,-0.8179023222612821,-0.07571433814266958,0.07028364468373338
1612560083927,2021-02-05T21:22:21.666Z,67.362,0.5656558585698676,-0.8180978079241275,-0.07591738158093213,0.07061145451850412
1612560083966,2021-02-05T21:22:21.668Z,67.40100000000001,0.5650739982219456,-0.8184487295103042,-0.07616509106633859,0.07093611632511168
1612560084006,2021-02-05T21:22:21.683Z,67.441,0.5636906866791296,-0.8194407150860682,-0.07593499849142993,0.0707361308989363
1612560084045,2021-02-05T21:22:21.697Z,67.48,0.5634511975787321,-0.8195984673367068,-0.07589631180598648,0.07085795749710892
1612560084085,2021-02-05T21:22:21.712Z,67.52,0.5638007088434239,-0.8193782824656781,-0.07553528877785627,0.07100993649126848
1612560084123,2021-02-05T21:22:21.726Z,67.558,0.5629479354286288,-0.8200083880180332,-0.07524775730807254,0.07080706600909607
1612560084163,2021-02-05T21:22:21.742Z,67.598,0.5624917794986917,-0.8203553598918449,-0.07504244630592682,0.07063082008258813
1612560084202,2021-02-05T21:22:21.743Z,67.637,0.5629520908833666,-0.8200692570118667,-0.07481763932710063,0.0705243072959295
1612560084242,2021-02-05T21:22:21.757Z,67.67699999999999,0.5629424203005949,-0.8201082935020299,-0.07459720994637928,0.07038092513964454
1612560084281,2021-02-05T21:22:21.771Z,67.71600000000001,0.5625860282283084,-0.8203846648915163,-0.0743678601577363,0.07025228699971965
1612560084321,2021-02-05T21:22:21.786Z,67.756,0.5626380856437562,-0.8205558985781155,-0.07307586552741914,0.06918323329542665
1612560084360,2021-02-05T21:22:21.801Z,67.795,0.5625571474004472,-0.8206248997904243,-0.07286609535050015,0.06924421926052639
1612560084400,2021-02-05T21:22:21.803Z,67.835,0.5624027239579404,-0.82086901333977,-0.07214122306353474,0.06835848855978566
1612560084438,2021-02-05T21:22:21.817Z,67.873,0.5623593293949779,-0.8209076341175734,-0.07208551425280874,0.0683104642410472
1612560084478,2021-02-05T21:22:21.833Z,67.913,0.5623386358745495,-0.8208673188771048,-0.07230975417874312,0.06872701690655521
1612560084517,2021-02-05T21:22:21.847Z,67.952,0.5626434458468804,-0.8206349761671928,-0.07230623386518603,0.06901012448077687
1612560084557,2021-02-05T21:22:21.861Z,67.992,0.5626657550075687,-0.8205933194701162,-0.072455705154489,0.06916663193581514
1612560084596,2021-02-05T21:22:21.876Z,68.031,0.5624015576997385,-0.8206345769324085,-0.07325361981301122,0.06998061320227005
1612560084636,2021-02-05T21:22:21.892Z,68.071,0.5628064017234511,-0.8203455685342619,-0.07319664324868039,0.07017373997746819
1612560084675,2021-02-05T21:22:21.921Z,68.11,0.5628097200739981,-0.8202792211029559,-0.07348011941713742,0.07062499888424091
1612560084715,2021-02-05T21:22:21.923Z,68.15,0.5628059238722516,-0.8202421506758969,-0.07365371543111719,0.07090441814212088
1612560084753,2021-02-05T21:22:21.938Z,68.188,0.562573285379445,-0.8203778454044846,-0.07376242414176047,0.07106753219019728
1612560084792,2021-02-05T21:22:21.952Z,68.227,0.5628519800810522,-0.8200956904366669,-0.07421696948143762,0.07164180683816401
1612560084832,2021-02-05T21:22:21.966Z,68.267,0.5628362836504874,-0.8200085834595304,-0.07460335829199817,0.07235730640894454
1612560084872,2021-02-05T21:22:21.981Z,68.307,0.5628807509062734,-0.8199933177840719,-0.07452547134096524,0.07226460523705218
1612560084911,2021-02-05T21:22:21.996Z,68.346,0.5629815840129246,-0.8198363760745726,-0.07489008615096983,0.07288022724656214
1612560084951,2021-02-05T21:22:22.011Z,68.38600000000001,0.5631623433253186,-0.8196580186553805,-0.07514318540954414,0.07322847260989983
1612560084990,2021-02-05T21:22:22.013Z,68.425,0.5632385956079741,-0.8196197757429555,-0.075069979388603,0.07314510115666635
1612560085030,2021-02-05T21:22:22.027Z,68.465,0.5631419322935308,-0.8195681160454553,-0.07567097474472326,0.07384558778691552
1612560085068,2021-02-05T21:22:22.042Z,68.503,0.5632849498296428,-0.8194826972370362,-0.07560375947361894,0.07377157838886261
1612560085107,2021-02-05T21:22:22.056Z,68.542,0.5637367913818552,-0.8192053499053754,-0.07542211829559026,0.07358619979797833
1612560085147,2021-02-05T21:22:22.071Z,68.582,0.5633673892523104,-0.8193712746535468,-0.07587527356115653,0.07410021499076462
1612560085187,2021-02-05T21:22:22.073Z,68.622,0.5636140751582446,-0.8192076111727246,-0.0757687017137097,0.07414288853837532
1612560085226,2021-02-05T21:22:22.103Z,68.661,0.5638989303440118,-0.8190265829010673,-0.07548726355203224,0.07426389364762873
1612560085266,2021-02-05T21:22:22.117Z,68.70100000000001,0.5632618593410282,-0.8193720473755817,-0.07603338833431507,0.07472917535767666
1612560085305,2021-02-05T21:22:22.131Z,68.74,0.5633384483805002,-0.8193205042965404,-0.07602196219350843,0.07472860951310538
1612560085345,2021-02-05T21:22:22.146Z,68.78,0.5638979261337136,-0.8189329829200694,-0.07624453836132693,0.07452965019240522
1612560085383,2021-02-05T21:22:22.161Z,68.818,0.5638871670790283,-0.8187793614850978,-0.07696646992678745,0.07554986774742015
1612560085422,2021-02-05T21:22:22.162Z,68.857,0.5636535032672364,-0.8189766285304051,-0.07683541003555444,0.07528831210892348
1612560085462,2021-02-05T21:22:22.176Z,68.89699999999999,0.56388682861189,-0.8188168945028877,-0.0770462726568717,0.0750627048830173
1612560085501,2021-02-05T21:22:22.191Z,68.936,0.5636451556155723,-0.8188750486009312,-0.07782262877141698,0.07544157859579904
1612560085541,2021-02-05T21:22:22.206Z,68.976,0.5630293963719534,-0.8192147849661221,-0.0787732223883482,0.07536454304578652
1612560085581,2021-02-05T21:22:22.208Z,69.016,0.5616452519140641,-0.820013364705263,-0.08011570254264568,0.07559210880269916
1612560085620,2021-02-05T21:22:22.222Z,69.055,0.5613988773958875,-0.8201548227921028,-0.08036388421420426,0.0756241576713267
1612560085660,2021-02-05T21:22:22.236Z,69.095,0.5616943462101656,-0.8198608598618926,-0.08075235635823545,0.07620163282138631
1612560085698,2021-02-05T21:22:22.251Z,69.133,0.561511526258739,-0.819942849343047,-0.0809629357905359,0.07644300306741378
1612560085737,2021-02-05T21:22:22.266Z,69.172,0.5610074261285362,-0.8202979023791763,-0.08065915356116947,0.07665585514332246
1612560085777,2021-02-05T21:22:22.268Z,69.212,0.5615231667846632,-0.8201003317841261,-0.07957112041906812,0.07612894171695726
1612560085816,2021-02-05T21:22:22.282Z,69.251,0.5612358372254618,-0.8203320526733446,-0.07946206357966483,0.07586460849587802
1612560085856,2021-02-05T21:22:22.297Z,69.291,0.5607924360601662,-0.8206998118372941,-0.07890706480399774,0.07574521524130944
1612560085896,2021-02-05T21:22:22.312Z,69.331,0.5597591544067608,-0.8216585728525155,-0.07755700996328059,0.07437599694357774
1612560085935,2021-02-05T21:22:22.326Z,69.37,0.559612989132221,-0.821779978494624,-0.07744393079061343,0.0742523193144486
1612560085975,2021-02-05T21:22:22.328Z,69.41,0.5593787129698777,-0.8220201915292258,-0.07698488328502816,0.0738348694046992
1612560086013,2021-02-05T21:22:22.343Z,69.44800000000001,0.5591045226314807,-0.8222325834400659,-0.07679434528894774,0.07374510176371701
1612560086052,2021-02-05T21:22:22.387Z,69.487,0.5591588352496212,-0.8220979847601505,-0.07721955707943591,0.07438709847844756
1612560086092,2021-02-05T21:22:22.402Z,69.527,0.5595786319979877,-0.821758095279353,-0.07750777870656897,0.07468555211072643
1612560086131,2021-02-05T21:22:22.416Z,69.566,0.5596276289515687,-0.8217261382866912,-0.07750411682872789,0.07467384043348929
1612560086171,2021-02-05T21:22:22.431Z,69.60600000000001,0.5597658533218215,-0.8216280090990093,-0.07750822321487033,0.07471331509821484
1612560086210,2021-02-05T21:22:22.433Z,69.645,0.559736450895768,-0.8215701144534963,-0.07795024599325875,0.07510933181082592
1612560086250,2021-02-05T21:22:22.448Z,69.685,0.5598132762266357,-0.8215030725786279,-0.07813751204359395,0.07507547346444997
1612560086290,2021-02-05T21:22:22.477Z,69.725,0.5605003146356469,-0.8211685815417487,-0.07751604844045958,0.07424836844153393
