epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560082072,2021-02-05T21:22:20.375Z,65.52199999999999,0.03625686261519456,0.0993223687551096,0.6738762002744217,-0.7312396144095892
1612560082113,2021-02-05T21:22:20.390Z,65.563,0.036912187498655685,0.10830803192267673,0.6770766175280792,-0.7269622511739078
1612560082153,2021-02-05T21:22:20.392Z,65.60300000000001,0.03539909515868248,0.11717755232230845,0.6798353135949922,-0.7230769472766352
1612560082192,2021-02-05T21:22:20.407Z,65.642,0.033511446559168066,0.12472504191062797,0.6812150121247134,-0.7206016612011321
1612560082233,2021-02-05T21:22:20.421Z,65.683,0.03267200975536756,0.12761269222294067,0.6800746691268903,-0.7212114703567251
1612560082273,2021-02-05T21:22:20.436Z,65.723,0.03229564006499396,0.1266546955381523,0.6768427240474744,-0.7244304705317998
1612560082314,2021-02-05T21:22:20.450Z,65.764,0.03199401337372847,0.1244789590463705,0.672349832264442,-0.7289904491260161
1612560082354,2021-02-05T21:22:20.453Z,65.804,0.03161166145143701,0.1225933911328444,0.6680016867108169,-0.7333111957841179
1612560082395,2021-02-05T21:22:20.467Z,65.845,0.031274448693879346,0.1221240540132796,0.6648184597606613,-0.7362907305213869
1612560082434,2021-02-05T21:22:20.482Z,65.884,0.03041546943011645,0.12235489977522696,0.6618344418703545,-0.7389718189988683
1612560082474,2021-02-05T21:22:20.496Z,65.92399999999999,0.02987699892997664,0.12259655641148698,0.6601828057204517,-0.7404296808759463
1612560082515,2021-02-05T21:22:20.510Z,65.965,0.03148926086776163,0.12323341790532966,0.659380318338124,-0.7409720284529551
1612560082554,2021-02-05T21:22:20.525Z,66.00399999999999,0.032644092350201964,0.1238749628925814,0.6601634298691931,-0.7401172898036741
1612560082595,2021-02-05T21:22:20.540Z,66.045,0.03164165947876059,0.12512184225680442,0.661685612231016,-0.7385901979732462
1612560082635,2021-02-05T21:22:20.542Z,66.085,0.030610923035465032,0.12681244270543998,0.6624252261104417,-0.7376817712120359
1612560082674,2021-02-05T21:22:20.557Z,66.124,0.029876605313543386,0.1285138932837642,0.6628750695826473,-0.7370130323228951
1612560082715,2021-02-05T21:22:20.572Z,66.165,0.028902894373276183,0.1298773625778576,0.6631322814146433,-0.7365813402011194
1612560082755,2021-02-05T21:22:20.586Z,66.205,0.02797059097252317,0.13027497343429198,0.6630613845654636,-0.7366109404804363
1612560082796,2021-02-05T21:22:20.600Z,66.24600000000001,0.026893176773742627,0.13019132697510427,0.6636306830250376,-0.7361530357005942
1612560082835,2021-02-05T21:22:20.602Z,66.285,0.025186860620887826,0.13022282998634785,0.6648376547947338,-0.7351180377119371
1612560082875,2021-02-05T21:22:20.618Z,66.325,0.025281882243704014,0.13082330939279305,0.6658242254544613,-0.7341145611876253
1612560082916,2021-02-05T21:22:20.632Z,66.366,0.026721389767362876,0.13083029397950652,0.6672317075762404,-0.7327832216358607
1612560082956,2021-02-05T21:22:20.646Z,66.406,0.027183937808789662,0.1323011980704006,0.6704380365638328,-0.7295685475969872
1612560082997,2021-02-05T21:22:20.660Z,66.447,0.027787537030742944,0.13564172138313285,0.6725693784895024,-0.7269660290028893
1612560083036,2021-02-05T21:22:20.676Z,66.486,0.0271065972439034,0.1395344345102296,0.673806774673523,-0.7251067537789394
1612560083077,2021-02-05T21:22:20.678Z,66.527,0.023635242162558998,0.14299112964483718,0.6754125433073804,-0.7230579565386628
1612560083117,2021-02-05T21:22:20.691Z,66.567,0.020213716056298226,0.14565886798940844,0.6763855778325808,-0.7217184007348885
1612560083156,2021-02-05T21:22:20.705Z,66.60600000000001,0.018335556657824117,0.1465852518214152,0.6768331104539467,-0.721161224625767
1612560083197,2021-02-05T21:22:20.720Z,66.64699999999999,0.016680511319712082,0.14596289875771576,0.6771227090575724,-0.7210557742691559
1612560083237,2021-02-05T21:22:20.722Z,66.687,0.015313349691862484,0.14476261133944296,0.6776477574784543,-0.7208347969291038
1612560083278,2021-02-05T21:22:20.737Z,66.72800000000001,0.012685362878307788,0.14478556783708507,0.6791558716740814,-0.7194605777145521
1612560083317,2021-02-05T21:22:20.751Z,66.767,0.00932956328469689,0.14589259199939145,0.6801428802183975,-0.7183550468513727
1612560083357,2021-02-05T21:22:20.766Z,66.807,0.008370389832574661,0.1452252443285173,0.6795965050122321,-0.7190188838681029
1612560083398,2021-02-05T21:22:20.780Z,66.848,0.00685430761007749,0.14675034877293466,0.6808298483631849,-0.7175570159785012
1612560083438,2021-02-05T21:22:20.782Z,66.888,0.0050546676065091065,0.14637686904021138,0.6813462825061392,-0.7171579364829177
1612560083479,2021-02-05T21:22:20.797Z,66.929,0.004540752161788212,0.14431618804633256,0.6812379382143648,-0.717681747695329
1612560083518,2021-02-05T21:22:20.812Z,66.968,0.006894310289322674,0.1428504242301045,0.6800459869499784,-0.7190853081631856
1612560083559,2021-02-05T21:22:20.826Z,67.009,0.01037031617780235,0.1419723866242391,0.6785171774714694,-0.7206599321835093
1612560083599,2021-02-05T21:22:20.840Z,67.04899999999999,0.011642461836125207,0.14247325140323702,0.6782364430964306,-0.7208059052011759
1612560083638,2021-02-05T21:22:20.855Z,67.08800000000001,0.013946336901556349,0.14286631528115942,0.6765356893729962,-0.7222839999955816
1612560083679,2021-02-05T21:22:20.858Z,67.12899999999999,0.01597934241180256,0.14231168789101553,0.6747672666786129,-0.7240035772872743
1612560083719,2021-02-05T21:22:20.872Z,67.169,0.018025699995636538,0.1418814284468003,0.6723539203729568,-0.7262815846217486
1612560083760,2021-02-05T21:22:20.886Z,67.21,0.01913976343547396,0.1423665460692265,0.670139876564733,-0.7282018826216788
1612560083799,2021-02-05T21:22:20.901Z,67.249,0.018253033917774882,0.14263081674113834,0.6684230741607595,-0.7297491834856906
1612560083839,2021-02-05T21:22:20.915Z,67.289,0.016936384515726682,0.14190766672230498,0.6669641566368558,-0.7312552131551984
1612560083880,2021-02-05T21:22:20.917Z,67.33,0.01606478955204913,0.14153723644448496,0.6660130196328644,-0.7322129409644574
1612560083919,2021-02-05T21:22:20.932Z,67.369,0.016046394051508976,0.1417738308702311,0.6654975278760921,-0.7326361542465215
1612560083960,2021-02-05T21:22:20.947Z,67.41,0.015316463246843768,0.14160921725399747,0.6653432508466934,-0.7328237128362266
1612560084000,2021-02-05T21:22:20.961Z,67.45,0.015215812936254238,0.14170196413972336,0.6650765055151856,-0.7330499807020957
1612560084041,2021-02-05T21:22:20.975Z,67.491,0.014657472250149378,0.14186599420458376,0.6654171213516817,-0.7327204465603661
1612560084081,2021-02-05T21:22:20.977Z,67.531,0.013291261906583477,0.14207375359801466,0.666062064214724,-0.7321200157826052
1612560084120,2021-02-05T21:22:20.992Z,67.57,0.012441254591783205,0.1429749390075218,0.6667551555233203,-0.7313282057893371
1612560084161,2021-02-05T21:22:21.007Z,67.611,0.01142662548376065,0.14297408191873515,0.6678496631971165,-0.7303455836089151
1612560084201,2021-02-05T21:22:21.021Z,67.65100000000001,0.010182232684175115,0.14288950597673394,0.6691822904315412,-0.7291597721981695
1612560084242,2021-02-05T21:22:21.035Z,67.692,0.00963082560386369,0.14369423552623314,0.6700481856236457,-0.7282133223288214
1612560084281,2021-02-05T21:22:21.050Z,67.73100000000001,0.008926692582603854,0.14403685915941494,0.6709069551502804,-0.7273634269703187
1612560084321,2021-02-05T21:22:21.053Z,67.771,0.008332311526976853,0.14430712987982589,0.6720441821060619,-0.7262662336553027
1612560084362,2021-02-05T21:22:21.067Z,67.812,0.008161655036065408,0.14496211216749022,0.6730506483981256,-0.7252049352520124
1612560084401,2021-02-05T21:22:21.081Z,67.851,0.007831703532500626,0.1448327394304929,0.6734244142841318,-0.7248873707376283
1612560084442,2021-02-05T21:22:21.096Z,67.892,0.007388850641582534,0.1444855862460662,0.6737736165945879,-0.7246367599248441
1612560084482,2021-02-05T21:22:21.110Z,67.932,0.007184651460310606,0.14409919366138702,0.6738117721477448,-0.7246802735583792
1612560084522,2021-02-05T21:22:21.142Z,67.972,0.0071898250259465795,0.1430695577991873,0.6737155023599778,-0.7249736753338594
1612560084563,2021-02-05T21:22:21.157Z,68.013,0.007251815685032259,0.14240944116313073,0.6739737257360348,-0.7248630072326516
1612560084602,2021-02-05T21:22:21.171Z,68.05199999999999,0.007225592922956359,0.14197875212418742,0.6741903167863339,-0.7247463290722576
1612560084643,2021-02-05T21:22:21.185Z,68.093,0.007243130622955617,0.1415013117417249,0.6742118552827748,-0.7248194878935781
1612560084683,2021-02-05T21:22:21.200Z,68.133,0.007638348948350764,0.14130570713842633,0.6743326479509927,-0.7247412177204047
1612560084724,2021-02-05T21:22:21.202Z,68.17399999999999,0.008186850981606241,0.14078811968415375,0.6744048844569972,-0.7247687442538824
1612560084763,2021-02-05T21:22:21.217Z,68.21300000000001,0.008685322640988726,0.14033341369922314,0.674512550553522,-0.7247509346775117
1612560084803,2021-02-05T21:22:21.232Z,68.253,0.009089613896682369,0.1401464947942078,0.6746724820525621,-0.7246332733715322
1612560084844,2021-02-05T21:22:21.246Z,68.294,0.00893467545215105,0.13996243840371267,0.6749181045642219,-0.7244420194481334
1612560084883,2021-02-05T21:22:21.260Z,68.333,0.008926856987057662,0.13981245127664846,0.6750363270593484,-0.7243609230504996
1612560084924,2021-02-05T21:22:21.262Z,68.374,0.009149591813762882,0.13962460085259806,0.6751635626397069,-0.7242757896616819
1612560084964,2021-02-05T21:22:21.278Z,68.414,0.009581258237362113,0.13958293554039694,0.6752770595616241,-0.7241724217521137
1612560085003,2021-02-05T21:22:21.292Z,68.453,0.010145795506554162,0.13973759077493658,0.6753495311333123,-0.7240673168676866
1612560085044,2021-02-05T21:22:21.306Z,68.494,0.0102008961806796,0.13955075873432793,0.6754539808897313,-0.724005143043887
1612560085084,2021-02-05T21:22:21.320Z,68.53399999999999,0.01031412543225562,0.1396028095038624,0.6754763162344516,-0.7239726656452791
1612560085125,2021-02-05T21:22:21.335Z,68.575,0.01045579962235414,0.13986667697820496,0.6755867698557562,-0.723816624098395
1612560085165,2021-02-05T21:22:21.338Z,68.615,0.010258281284481443,0.13989914157235042,0.6758676014753887,-0.7235509540649595
1612560085206,2021-02-05T21:22:21.352Z,68.656,0.010148511626816849,0.13960763147773836,0.6759671605318017,-0.7235158013668461
1612560085245,2021-02-05T21:22:21.366Z,68.695,0.010588037271128352,0.13941449608921938,0.6761307391663189,-0.7233938866906059
1612560085285,2021-02-05T21:22:21.381Z,68.735,0.011284474529673112,0.13889939212122476,0.6764630400438321,-0.7231717465150309
1612560085326,2021-02-05T21:22:21.395Z,68.77600000000001,0.011730077697346837,0.13922243181132427,0.6770103799661568,-0.7225901086894531
1612560085365,2021-02-05T21:22:21.397Z,68.815,0.011956711774534442,0.13970178013368936,0.6769603061809678,-0.7225407902162961
1612560085406,2021-02-05T21:22:21.412Z,68.85600000000001,0.011970112882346428,0.140466005618504,0.6769370101065623,-0.7224142177526371
1612560085446,2021-02-05T21:22:21.427Z,68.896,0.012323440590407188,0.14111119795829385,0.6768588773765486,-0.7223557452802242
1612560085485,2021-02-05T21:22:21.441Z,68.935,0.013180727374617464,0.14141253111359006,0.6767573671707953,-0.7223767925743305
1612560085526,2021-02-05T21:22:21.455Z,68.976,0.014318596136675125,0.14153026938751742,0.6766564362557577,-0.7224266245961795
1612560085566,2021-02-05T21:22:21.457Z,69.016,0.015280462453048925,0.14212522496497776,0.6763639800265872,-0.7225639725439329
1612560085607,2021-02-05T21:22:21.473Z,69.057,0.015567577206298672,0.14253896825282195,0.6759633966954475,-0.7228511460856241
1612560085647,2021-02-05T21:22:21.487Z,69.097,0.015195443599274291,0.14270752119077312,0.6758310505829508,-0.7229495507691746
1612560085688,2021-02-05T21:22:21.501Z,69.138,0.01516018481457209,0.14275997649878006,0.6759247483222189,-0.7228523310552444
1612560085737,2021-02-05T21:22:21.517Z,69.187,0.014571404174416188,0.14251660781472186,0.6762978346007921,-0.7225634432986836
1612560085777,2021-02-05T21:22:21.531Z,69.227,0.013392235494013695,0.14216405675433155,0.67653489089962,-0.7224337827033444
1612560085818,2021-02-05T21:22:21.545Z,69.268,0.012858788724315772,0.14167990819074466,0.6766259584354989,-0.7224532978254359
1612560085857,2021-02-05T21:22:21.547Z,69.307,0.012258480236539776,0.14075800052642218,0.6766129499614338,-0.7226560944838011
1612560085897,2021-02-05T21:22:21.562Z,69.347,0.012750430407764286,0.1407151807983833,0.6765736802657117,-0.7226926868240785
1612560085938,2021-02-05T21:22:21.577Z,69.388,0.012895101460935242,0.14102808443772974,0.6765948450446372,-0.7226093075910109
1612560085978,2021-02-05T21:22:21.591Z,69.428,0.012624163194012921,0.14149632894500747,0.6765518393731961,-0.7225628194416609
1612560086019,2021-02-05T21:22:21.605Z,69.469,0.012386536449698084,0.1415545741551927,0.6765966644856244,-0.7225135499473001
1612560086058,2021-02-05T21:22:21.620Z,69.508,0.012275318070945694,0.14154472969069212,0.6767220884289188,-0.7223999038589697
1612560086098,2021-02-05T21:22:21.622Z,69.548,0.011926609687481729,0.14112763948942336,0.6768677699446528,-0.7223508616757223
1612560086139,2021-02-05T21:22:21.637Z,69.589,0.01231520362693917,0.1405328195604817,0.6770674205862246,-0.7222731964891984
1612560086178,2021-02-05T21:22:21.651Z,69.628,0.012520325019175106,0.14028758257861193,0.6772004279935595,-0.7221926446323054
1612560086219,2021-02-05T21:22:21.666Z,69.669,0.0131206747640358,0.13955308484474474,0.6773811446064533,-0.7221548098127598
1612560086259,2021-02-05T21:22:21.680Z,69.709,0.013697868499523444,0.13905802064345707,0.6776059330913998,-0.7220286938429987
1612560086300,2021-02-05T21:22:21.682Z,69.75,0.013467029334882854,0.1392362984909965,0.6773401218406395,-0.7222480540979859
1612560086339,2021-02-05T21:22:21.697Z,69.789,0.013148915629924849,0.1392253094505097,0.6772857143850147,-0.7223070540401411
1612560086379,2021-02-05T21:22:21.713Z,69.829,0.012978774127855329,0.13916265939205374,0.6772359884332455,-0.7223688265864706
1612560086420,2021-02-05T21:22:21.726Z,69.87,0.01308778068587262,0.13874316562952504,0.6774184407795346,-0.7222764706673204
1612560086460,2021-02-05T21:22:21.740Z,69.91,0.013193983811091249,0.13868078304575096,0.6776213379347252,-0.7220961719747329
1612560086501,2021-02-05T21:22:21.745Z,69.95100000000001,0.01290608556755412,0.13890525030834633,0.6782751187371832,-0.7214441265227395
1612560086540,2021-02-05T21:22:21.757Z,69.99,0.012819276221726952,0.13859414767110026,0.6785376167799677,-0.7212586436244864
1612560086580,2021-02-05T21:22:21.772Z,70.03,0.012987744922669584,0.13844984705747584,0.6786245239222238,-0.7212015764423428
1612560086621,2021-02-05T21:22:21.786Z,70.071,0.014174983953643343,0.13809753078100287,0.6785254979638861,-0.7213399271043887
1612560086660,2021-02-05T21:22:21.800Z,70.11,0.015187071602068771,0.13807892455029888,0.678295116781946,-0.7215395332211206
1612560086701,2021-02-05T21:22:21.815Z,70.15100000000001,0.015237500807779213,0.13804475321848467,0.6783690336287415,-0.721475515101925
1612560086741,2021-02-05T21:22:21.817Z,70.191,0.015037454085044628,0.13841860288336835,0.6784287173123209,-0.7213519535403059
1612560086782,2021-02-05T21:22:21.832Z,70.232,0.014813516651432263,0.13799960467813854,0.6783000402905063,-0.7215578453422793
1612560086821,2021-02-05T21:22:21.847Z,70.271,0.014823145401812331,0.1376730553764797,0.6784700864752609,-0.7214601485473424
1612560086861,2021-02-05T21:22:21.861Z,70.311,0.015559246121322963,0.13792123566512815,0.6787158085824917,-0.7211660653365178
1612560086902,2021-02-05T21:22:21.875Z,70.352,0.01754336338767905,0.13831217554772365,0.6785863636654721,-0.7211674698317829
1612560086941,2021-02-05T21:22:21.877Z,70.391,0.01793250271567929,0.13829826958158875,0.6787910008721546,-0.7209679542892798
1612560086982,2021-02-05T21:22:21.893Z,70.432,0.017677097215755503,0.13769690677721114,0.6793866636370967,-0.7205281697269491
1612560087032,2021-02-05T21:22:21.907Z,70.482,0.01636674801276701,0.136388155655934,0.6797260715428949,-0.7204879375958507
1612560087072,2021-02-05T21:22:21.921Z,70.52199999999999,0.015262860089813906,0.13537257251697504,0.6799082957606689,-0.7205317627057379
1612560087113,2021-02-05T21:22:21.936Z,70.563,0.01423146335704983,0.1344116566319593,0.6800343766643887,-0.7206137790570241
1612560087152,2021-02-05T21:22:21.950Z,70.602,0.013906080740216716,0.13403791207732116,0.6797772292636067,-0.7209322975280638
1612560087192,2021-02-05T21:22:21.952Z,70.642,0.01365193502930752,0.1337269843181401,0.6797877407528845,-0.7209849831010494
1612560087233,2021-02-05T21:22:21.967Z,70.683,0.013670130472295828,0.1337460046990449,0.6797839240976989,-0.7209847087825423
1612560087272,2021-02-05T21:22:21.981Z,70.722,0.013895079015865149,0.13398101169721147,0.6797366666865906,-0.7209813307191368
1612560087314,2021-02-05T21:22:21.997Z,70.764,0.013840749683373964,0.13375136752127184,0.6798140636565507,-0.7209520401449456
1612560087353,2021-02-05T21:22:22.011Z,70.803,0.014041126697675665,0.13357935033531196,0.6799173838846756,-0.7208826222183986
1612560087394,2021-02-05T21:22:22.025Z,70.844,0.014114483055907666,0.13314948755987646,0.6799401150114643,-0.7209392729826858
1612560087434,2021-02-05T21:22:22.027Z,70.884,0.013976580681825177,0.13293576389601486,0.6799953200525385,-0.7209293325815457
1612560087473,2021-02-05T21:22:22.042Z,70.923,0.014017129776941344,0.13287800978651176,0.679892533043065,-0.7210361281518957
1612560087514,2021-02-05T21:22:22.057Z,70.964,0.014017100760894494,0.13275626113837088,0.6796765369323874,-0.7212621584128872
1612560087554,2021-02-05T21:22:22.071Z,71.00399999999999,0.0138836247381207,0.13246157896921545,0.6795578648868276,-0.7214307197032641
1612560087595,2021-02-05T21:22:22.085Z,71.045,0.013886086105730337,0.13245806972807475,0.6795516318757564,-0.7214371878352082
1612560087634,2021-02-05T21:22:22.100Z,71.084,0.01378421065236143,0.13210794935197406,0.6793429005768999,-0.7216998743871801
1612560087674,2021-02-05T21:22:22.132Z,71.124,0.013387520367196105,0.13183320184073696,0.6793720979806711,-0.7217300975268934
1612560087715,2021-02-05T21:22:22.147Z,71.165,0.013330687212192969,0.13180608946144626,0.6794141251927985,-0.7216965387528447
1612560087754,2021-02-05T21:22:22.161Z,71.204,0.013393895691674328,0.13169311360837976,0.6795723245076027,-0.7215670330258059
1612560087795,2021-02-05T21:22:22.176Z,71.245,0.013193205993250658,0.13129039437475246,0.6796872126342226,-0.7215359066893778
1612560087835,2021-02-05T21:22:22.191Z,71.285,0.012739563277936707,0.1311336968880188,0.6798229995015722,-0.7214446246363292
1612560087876,2021-02-05T21:22:22.192Z,71.32600000000001,0.01255187556059578,0.13130244415312528,0.6797653487183061,-0.7214715443184205
1612560087916,2021-02-05T21:22:22.207Z,71.366,0.012274632580252206,0.13101301388554346,0.6798224632584619,-0.7214751153275099
1612560087955,2021-02-05T21:22:22.221Z,71.405,0.012456181900574737,0.1307457806966213,0.6799591377669639,-0.7213916795539701
1612560087996,2021-02-05T21:22:22.236Z,71.446,0.012437170138960004,0.13068394637764644,0.6799237243494158,-0.7214365890533407
1612560088036,2021-02-05T21:22:22.250Z,71.486,0.012369817336728137,0.13051271555404392,0.6796142068044214,-0.7217603124357578
1612560088077,2021-02-05T21:22:22.252Z,71.527,0.012564398694501176,0.13029336700982502,0.6794345619399965,-0.7219656850848895
1612560088116,2021-02-05T21:22:22.267Z,71.566,0.012812897334155759,0.1298361132507733,0.6793684279959717,-0.7221059149460826
1612560088156,2021-02-05T21:22:22.282Z,71.60600000000001,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088197,2021-02-05T21:22:22.296Z,71.64699999999999,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088247,2021-02-05T21:22:22.310Z,71.697,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088288,2021-02-05T21:22:22.313Z,71.738,0.01278331930104958,0.1294233914250022,0.6795190678447993,-0.7220387863093182
1612560088327,2021-02-05T21:22:22.328Z,71.777,0.013463528689922618,0.1287658790702417,0.6794831386744176,-0.7221777800788707
