epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560080345,2021-02-05T21:22:20.511Z,63.78,99625.65494791669
1612560080385,2021-02-05T21:22:20.513Z,63.82,99625.65494791669
1612560080423,2021-02-05T21:22:20.527Z,63.858000000000004,99624.98307291669
1612560080462,2021-02-05T21:22:20.541Z,63.897,99624.98307291669
1612560080502,2021-02-05T21:22:20.556Z,63.937,99624.98307291669
1612560080542,2021-02-05T21:22:20.571Z,63.977,99624.98307291669
1612560080581,2021-02-05T21:22:20.573Z,64.016,99624.98307291669
1612560080621,2021-02-05T21:22:20.587Z,64.056,99624.98307291669
1612560080660,2021-02-05T21:22:20.602Z,64.095,99624.98307291669
1612560080700,2021-02-05T21:22:20.616Z,64.135,99624.98307291669
1612560080738,2021-02-05T21:22:20.631Z,64.173,99625.65494791669
1612560080777,2021-02-05T21:22:20.633Z,64.212,99625.65494791669
1612560080817,2021-02-05T21:22:20.648Z,64.252,99625.65494791669
1612560080856,2021-02-05T21:22:20.662Z,64.291,99625.65494791669
1612560080896,2021-02-05T21:22:20.677Z,64.331,99625.65494791669
1612560080936,2021-02-05T21:22:20.691Z,64.37100000000001,99625.65494791669
1612560080975,2021-02-05T21:22:20.706Z,64.41,99625.65494791669
1612560081013,2021-02-05T21:22:20.708Z,64.44800000000001,99625.65494791669
1612560081053,2021-02-05T21:22:20.722Z,64.488,99624.98307291669
1612560081092,2021-02-05T21:22:20.736Z,64.527,99624.98307291669
1612560081132,2021-02-05T21:22:20.751Z,64.567,99624.98307291669
1612560081171,2021-02-05T21:22:20.766Z,64.60600000000001,99624.98307291669
1612560081211,2021-02-05T21:22:20.768Z,64.646,99624.98307291669
1612560081250,2021-02-05T21:22:20.782Z,64.685,99624.98307291669
1612560081290,2021-02-05T21:22:20.812Z,64.725,99624.98307291669
1612560081328,2021-02-05T21:22:20.826Z,64.763,99624.98307291669
1612560081368,2021-02-05T21:22:20.841Z,64.803,99624.98307291669
1612560081407,2021-02-05T21:22:20.843Z,64.842,99624.98307291669
1612560081447,2021-02-05T21:22:20.858Z,64.882,99625.65494791669
1612560081486,2021-02-05T21:22:20.872Z,64.921,99625.65494791669
1612560081526,2021-02-05T21:22:20.886Z,64.961,99624.98307291669
1612560081565,2021-02-05T21:22:20.901Z,65.0,99624.98307291669
1612560081605,2021-02-05T21:22:20.916Z,65.04,99624.98307291669
1612560081643,2021-02-05T21:22:20.931Z,65.078,99624.98307291669
1612560081683,2021-02-05T21:22:20.933Z,65.118,99624.98307291669
1612560081722,2021-02-05T21:22:20.947Z,65.157,99624.98307291669
1612560081762,2021-02-05T21:22:20.962Z,65.197,99624.32682291669
1612560081801,2021-02-05T21:22:20.976Z,65.236,99624.98307291669
1612560081841,2021-02-05T21:22:20.991Z,65.27600000000001,99624.98307291669
1612560081880,2021-02-05T21:22:21.006Z,65.315,99624.98307291669
1612560081920,2021-02-05T21:22:21.008Z,65.355,99624.98307291669
1612560081958,2021-02-05T21:22:21.022Z,65.393,99624.98307291669
1612560081998,2021-02-05T21:22:21.036Z,65.433,99624.98307291669
1612560082037,2021-02-05T21:22:21.051Z,65.472,99624.98307291669
1612560082077,2021-02-05T21:22:21.066Z,65.512,99624.98307291669
1612560082116,2021-02-05T21:22:21.068Z,65.551,99624.32682291669
1612560082156,2021-02-05T21:22:21.082Z,65.59100000000001,99624.32682291669
1612560082195,2021-02-05T21:22:21.097Z,65.63,99624.32682291669
1612560082235,2021-02-05T21:22:21.111Z,65.67,99624.32682291669
1612560082273,2021-02-05T21:22:21.113Z,65.708,99624.98307291669
1612560082313,2021-02-05T21:22:21.127Z,65.748,99624.98307291669
1612560082352,2021-02-05T21:22:21.142Z,65.78699999999999,99624.32682291669
1612560082392,2021-02-05T21:22:21.156Z,65.827,99624.32682291669
1612560082431,2021-02-05T21:22:21.171Z,65.866,99624.32682291669
1612560082471,2021-02-05T21:22:21.173Z,65.906,99624.32682291669
1612560082510,2021-02-05T21:22:21.188Z,65.945,99624.32682291669
1612560082550,2021-02-05T21:22:21.202Z,65.985,99624.32682291669
1612560082589,2021-02-05T21:22:21.216Z,66.024,99624.32682291669
1612560082627,2021-02-05T21:22:21.231Z,66.062,99624.32682291669
1612560082667,2021-02-05T21:22:21.246Z,66.102,99624.32682291669
1612560082707,2021-02-05T21:22:21.248Z,66.142,99624.32682291669
1612560082746,2021-02-05T21:22:21.262Z,66.181,99624.98307291669
1612560082786,2021-02-05T21:22:21.277Z,66.221,99624.98307291669
1612560082825,2021-02-05T21:22:21.293Z,66.26,99624.98307291669
1612560082865,2021-02-05T21:22:21.306Z,66.3,99624.98307291669
1612560082904,2021-02-05T21:22:21.308Z,66.339,99624.32682291669
1612560082942,2021-02-05T21:22:21.352Z,66.377,99624.32682291669
1612560082982,2021-02-05T21:22:21.366Z,66.417,99624.32682291669
1612560083021,2021-02-05T21:22:21.381Z,66.456,99624.32682291669
1612560083061,2021-02-05T21:22:21.396Z,66.49600000000001,99624.32682291669
1612560083101,2021-02-05T21:22:21.398Z,66.536,99624.32682291669
1612560083140,2021-02-05T21:22:21.412Z,66.575,99624.32682291669
1612560083180,2021-02-05T21:22:21.426Z,66.615,99624.32682291669
1612560083219,2021-02-05T21:22:21.441Z,66.654,99624.32682291669
1612560083257,2021-02-05T21:22:21.456Z,66.692,99624.32682291669
1612560083297,2021-02-05T21:22:21.471Z,66.732,99624.32682291669
1612560083336,2021-02-05T21:22:21.473Z,66.771,99624.32682291669
1612560083376,2021-02-05T21:22:21.488Z,66.811,99624.32682291669
1612560083416,2021-02-05T21:22:21.502Z,66.851,99624.32682291669
1612560083455,2021-02-05T21:22:21.516Z,66.89,99624.32682291669
1612560083493,2021-02-05T21:22:21.531Z,66.928,99624.32682291669
1612560083534,2021-02-05T21:22:21.546Z,66.969,99624.32682291669
1612560083572,2021-02-05T21:22:21.548Z,67.007,99624.32682291669
1612560083612,2021-02-05T21:22:21.562Z,67.047,99624.32682291669
1612560083651,2021-02-05T21:22:21.576Z,67.086,99624.32682291669
1612560083691,2021-02-05T21:22:21.591Z,67.126,99624.32682291669
1612560083730,2021-02-05T21:22:21.606Z,67.165,99624.32682291669
1612560083770,2021-02-05T21:22:21.608Z,67.205,99624.98307291669
1612560083808,2021-02-05T21:22:21.622Z,67.243,99624.98307291669
1612560083848,2021-02-05T21:22:21.637Z,67.283,99624.98307291669
1612560083887,2021-02-05T21:22:21.651Z,67.322,99624.98307291669
1612560083927,2021-02-05T21:22:21.666Z,67.362,99624.98307291669
1612560083966,2021-02-05T21:22:21.668Z,67.40100000000001,99624.98307291669
1612560084006,2021-02-05T21:22:21.683Z,67.441,99624.98307291669
1612560084045,2021-02-05T21:22:21.697Z,67.48,99624.98307291669
1612560084085,2021-02-05T21:22:21.712Z,67.52,99624.98307291669
1612560084123,2021-02-05T21:22:21.726Z,67.558,99624.98307291669
1612560084163,2021-02-05T21:22:21.742Z,67.598,99624.98307291669
1612560084202,2021-02-05T21:22:21.743Z,67.637,99624.98307291669
1612560084242,2021-02-05T21:22:21.757Z,67.67699999999999,99624.98307291669
1612560084281,2021-02-05T21:22:21.771Z,67.71600000000001,99624.98307291669
1612560084321,2021-02-05T21:22:21.786Z,67.756,99624.98307291669
1612560084360,2021-02-05T21:22:21.801Z,67.795,99624.98307291669
1612560084400,2021-02-05T21:22:21.803Z,67.835,99625.65494791669
1612560084438,2021-02-05T21:22:21.817Z,67.873,99625.65494791669
1612560084478,2021-02-05T21:22:21.833Z,67.913,99625.65494791669
1612560084517,2021-02-05T21:22:21.847Z,67.952,99625.65494791669
1612560084557,2021-02-05T21:22:21.861Z,67.992,99625.65494791669
1612560084596,2021-02-05T21:22:21.876Z,68.031,99625.65494791669
1612560084636,2021-02-05T21:22:21.892Z,68.071,99625.65494791669
1612560084675,2021-02-05T21:22:21.921Z,68.11,99625.65494791669
1612560084715,2021-02-05T21:22:21.923Z,68.15,99625.65494791669
1612560084753,2021-02-05T21:22:21.938Z,68.188,99625.65494791669
1612560084792,2021-02-05T21:22:21.952Z,68.227,99625.65494791669
1612560084832,2021-02-05T21:22:21.966Z,68.267,99626.31901041669
1612560084872,2021-02-05T21:22:21.981Z,68.307,99626.31901041669
1612560084911,2021-02-05T21:22:21.996Z,68.346,99626.31901041669
1612560084951,2021-02-05T21:22:22.011Z,68.38600000000001,99626.31901041669
1612560084990,2021-02-05T21:22:22.013Z,68.425,99626.31901041669
1612560085030,2021-02-05T21:22:22.027Z,68.465,99626.31901041669
1612560085068,2021-02-05T21:22:22.042Z,68.503,99626.31901041669
1612560085107,2021-02-05T21:22:22.056Z,68.542,99626.31901041669
1612560085147,2021-02-05T21:22:22.071Z,68.582,99626.31901041669
1612560085187,2021-02-05T21:22:22.073Z,68.622,99626.31901041669
1612560085226,2021-02-05T21:22:22.103Z,68.661,99626.98307291669
1612560085266,2021-02-05T21:22:22.117Z,68.70100000000001,99626.98307291669
1612560085305,2021-02-05T21:22:22.131Z,68.74,99626.98307291669
1612560085345,2021-02-05T21:22:22.146Z,68.78,99626.98307291669
1612560085383,2021-02-05T21:22:22.161Z,68.818,99626.98307291669
1612560085422,2021-02-05T21:22:22.162Z,68.857,99626.98307291669
1612560085462,2021-02-05T21:22:22.176Z,68.89699999999999,99626.98307291669
1612560085501,2021-02-05T21:22:22.191Z,68.936,99626.98307291669
1612560085541,2021-02-05T21:22:22.206Z,68.976,99627.81119791669
1612560085581,2021-02-05T21:22:22.208Z,69.016,99627.81119791669
1612560085620,2021-02-05T21:22:22.222Z,69.055,99626.98307291669
1612560085660,2021-02-05T21:22:22.236Z,69.095,99626.98307291669
1612560085698,2021-02-05T21:22:22.251Z,69.133,99626.98307291669
1612560085737,2021-02-05T21:22:22.266Z,69.172,99626.98307291669
1612560085777,2021-02-05T21:22:22.268Z,69.212,99627.65494791669
1612560085816,2021-02-05T21:22:22.282Z,69.251,99627.65494791669
1612560085856,2021-02-05T21:22:22.297Z,69.291,99627.65494791669
1612560085896,2021-02-05T21:22:22.312Z,69.331,99627.65494791669
1612560085935,2021-02-05T21:22:22.326Z,69.37,99628.31901041669
1612560085975,2021-02-05T21:22:22.328Z,69.41,99628.31901041669
1612560086013,2021-02-05T21:22:22.343Z,69.44800000000001,99628.31901041669
1612560086052,2021-02-05T21:22:22.387Z,69.487,99628.31901041669
1612560086092,2021-02-05T21:22:22.402Z,69.527,99628.31901041669
1612560086131,2021-02-05T21:22:22.416Z,69.566,99628.31901041669
1612560086171,2021-02-05T21:22:22.431Z,69.60600000000001,99628.31901041669
1612560086210,2021-02-05T21:22:22.433Z,69.645,99628.31901041669
1612560086250,2021-02-05T21:22:22.448Z,69.685,99628.99088541669
1612560086290,2021-02-05T21:22:22.477Z,69.725,99628.99088541669
1612560086328,2021-02-05T21:22:22.491Z,69.763,99628.99088541669
1612560086367,2021-02-05T21:22:22.506Z,69.80199999999999,99628.99088541669
1612560086407,2021-02-05T21:22:22.521Z,69.842,99628.99088541669
1612560086446,2021-02-05T21:22:22.523Z,69.881,99628.99088541669
1612560086486,2021-02-05T21:22:22.537Z,69.921,99630.46744791669
1612560086525,2021-02-05T21:22:22.551Z,69.96,99630.46744791669
1612560086565,2021-02-05T21:22:22.567Z,70.0,99630.46744791669
1612560086605,2021-02-05T21:22:22.581Z,70.04,99630.46744791669
1612560086643,2021-02-05T21:22:22.611Z,70.078,99630.46744791669
1612560086682,2021-02-05T21:22:22.613Z,70.117,99630.46744791669
1612560086722,2021-02-05T21:22:22.628Z,70.157,99630.46744791669
1612560086761,2021-02-05T21:22:22.642Z,70.196,99630.46744791669
1612560086801,2021-02-05T21:22:22.656Z,70.236,99629.65494791669
1612560086840,2021-02-05T21:22:22.671Z,70.275,99629.65494791669
1612560086880,2021-02-05T21:22:22.686Z,70.315,99630.46744791669
1612560086918,2021-02-05T21:22:22.688Z,70.35300000000001,99630.46744791669
1612560086958,2021-02-05T21:22:22.702Z,70.393,99630.46744791669
1612560086997,2021-02-05T21:22:22.716Z,70.432,99630.46744791669
1612560087037,2021-02-05T21:22:22.731Z,70.472,99630.46744791669
1612560087076,2021-02-05T21:22:22.746Z,70.51100000000001,99630.46744791669
1612560087116,2021-02-05T21:22:22.748Z,70.551,99629.65494791669
1612560087155,2021-02-05T21:22:22.762Z,70.59,99629.65494791669
1612560087195,2021-02-05T21:22:22.777Z,70.63,99630.46744791669
1612560087233,2021-02-05T21:22:22.792Z,70.668,99630.46744791669
1612560087272,2021-02-05T21:22:22.806Z,70.707,99630.32682291669
1612560087312,2021-02-05T21:22:22.821Z,70.747,99630.32682291669
1612560087352,2021-02-05T21:22:22.836Z,70.78699999999999,99630.32682291669
1612560087391,2021-02-05T21:22:22.838Z,70.82600000000001,99630.32682291669
1612560087431,2021-02-05T21:22:22.852Z,70.866,99631.13932291669
1612560087470,2021-02-05T21:22:22.866Z,70.905,99631.13932291669
1612560087510,2021-02-05T21:22:22.881Z,70.945,99631.13932291669
1612560087548,2021-02-05T21:22:22.896Z,70.983,99631.13932291669
1612560087587,2021-02-05T21:22:22.898Z,71.02199999999999,99631.13932291669
1612560087627,2021-02-05T21:22:22.913Z,71.062,99631.13932291669
1612560087667,2021-02-05T21:22:22.927Z,71.102,99631.13932291669
1612560087706,2021-02-05T21:22:22.941Z,71.141,99631.81119791669
1612560087746,2021-02-05T21:22:22.956Z,71.181,99631.81119791669
1612560087785,2021-02-05T21:22:22.971Z,71.22,99631.81119791669
1612560087825,2021-02-05T21:22:22.973Z,71.26,99631.81119791669
1612560087863,2021-02-05T21:22:22.987Z,71.298,99631.81119791669
1612560087902,2021-02-05T21:22:23.001Z,71.337,99631.81119791669
1612560087942,2021-02-05T21:22:23.031Z,71.377,99631.81119791669
1612560087981,2021-02-05T21:22:23.046Z,71.416,99631.81119791669
1612560088021,2021-02-05T21:22:23.048Z,71.456,99631.81119791669
1612560088061,2021-02-05T21:22:23.062Z,71.49600000000001,99631.81119791669
1612560088100,2021-02-05T21:22:23.077Z,71.535,99632.47526041669
1612560088140,2021-02-05T21:22:23.091Z,71.575,99632.47526041669
1612560088178,2021-02-05T21:22:23.106Z,71.613,99632.47526041669
1612560088217,2021-02-05T21:22:23.121Z,71.652,99632.47526041669
1612560088257,2021-02-05T21:22:23.136Z,71.692,99632.47526041669
1612560088296,2021-02-05T21:22:23.138Z,71.73100000000001,99632.47526041669
1612560088336,2021-02-05T21:22:23.152Z,71.771,99633.13932291669
1612560088375,2021-02-05T21:22:23.166Z,71.81,99633.13932291669
1612560088415,2021-02-05T21:22:23.182Z,71.85,99633.13932291669
1612560088455,2021-02-05T21:22:23.196Z,71.89,99633.13932291669
1612560088493,2021-02-05T21:22:23.198Z,71.928,99633.13932291669
1612560088532,2021-02-05T21:22:23.212Z,71.967,99633.13932291669
1612560088572,2021-02-05T21:22:23.227Z,72.007,99633.13932291669
1612560088611,2021-02-05T21:22:23.241Z,72.046,99633.13932291669
1612560088651,2021-02-05T21:22:23.243Z,72.086,99633.81119791669
1612560088690,2021-02-05T21:22:23.258Z,72.125,99633.81119791669
1612560088730,2021-02-05T21:22:23.272Z,72.165,99634.47526041669
1612560088770,2021-02-05T21:22:23.286Z,72.205,99634.47526041669
1612560088808,2021-02-05T21:22:23.301Z,72.243,99634.47526041669
1612560088847,2021-02-05T21:22:23.303Z,72.282,99634.47526041669
1612560088887,2021-02-05T21:22:23.318Z,72.322,99634.47526041669
1612560088926,2021-02-05T21:22:23.332Z,72.361,99634.47526041669
1612560088966,2021-02-05T21:22:23.346Z,72.40100000000001,99633.65494791669
1612560089005,2021-02-05T21:22:23.361Z,72.44,99633.65494791669
1612560089045,2021-02-05T21:22:23.376Z,72.48,99635.14713541669
1612560089084,2021-02-05T21:22:23.378Z,72.51899999999999,99635.14713541669
1612560089123,2021-02-05T21:22:23.421Z,72.558,99634.32682291669
1612560089162,2021-02-05T21:22:23.436Z,72.597,99634.32682291669
1612560089202,2021-02-05T21:22:23.438Z,72.637,99634.32682291669
1612560089241,2021-02-05T21:22:23.452Z,72.676,99634.32682291669
1612560089281,2021-02-05T21:22:23.468Z,72.71600000000001,99634.99088541669
1612560089320,2021-02-05T21:22:23.482Z,72.755,99634.99088541669
1612560089360,2021-02-05T21:22:23.496Z,72.795,99634.99088541669
1612560089399,2021-02-05T21:22:23.511Z,72.834,99634.99088541669
1612560089438,2021-02-05T21:22:23.526Z,72.873,99635.81119791669
1612560089477,2021-02-05T21:22:23.528Z,72.91199999999999,99635.81119791669
1612560089517,2021-02-05T21:22:23.542Z,72.952,99634.99088541669
1612560089556,2021-02-05T21:22:23.556Z,72.991,99634.99088541669
1612560089596,2021-02-05T21:22:23.586Z,73.031,99634.99088541669
1612560089635,2021-02-05T21:22:23.588Z,73.07,99634.99088541669
1612560089675,2021-02-05T21:22:23.602Z,73.11,99636.47526041669
1612560089714,2021-02-05T21:22:23.617Z,73.149,99636.47526041669
1612560089752,2021-02-05T21:22:23.631Z,73.187,99635.65494791669
1612560089792,2021-02-05T21:22:23.646Z,73.227,99635.65494791669
1612560089832,2021-02-05T21:22:23.648Z,73.267,99637.13932291669
1612560089871,2021-02-05T21:22:23.662Z,73.306,99637.13932291669
1612560089911,2021-02-05T21:22:23.678Z,73.346,99637.13932291669
1612560089950,2021-02-05T21:22:23.692Z,73.385,99637.13932291669
1612560089990,2021-02-05T21:22:23.706Z,73.425,99637.13932291669
1612560090028,2021-02-05T21:22:23.721Z,73.46300000000001,99637.13932291669
1612560090067,2021-02-05T21:22:23.736Z,73.502,99637.13932291669
1612560090107,2021-02-05T21:22:23.738Z,73.542,99637.13932291669
1612560090146,2021-02-05T21:22:23.752Z,73.581,99637.13932291669
1612560090186,2021-02-05T21:22:23.766Z,73.62100000000001,99637.13932291669
1612560090226,2021-02-05T21:22:23.781Z,73.661,99637.13932291669
1612560090265,2021-02-05T21:22:23.796Z,73.7,99637.81119791669
1612560090305,2021-02-05T21:22:23.798Z,73.74,99637.81119791669
1612560090343,2021-02-05T21:22:23.814Z,73.778,99637.81119791669
1612560090382,2021-02-05T21:22:23.827Z,73.817,99637.81119791669
1612560090422,2021-02-05T21:22:23.841Z,73.857,99637.81119791669
1612560090461,2021-02-05T21:22:23.856Z,73.896,99637.81119791669
1612560090501,2021-02-05T21:22:23.871Z,73.936,99638.48307291669
1612560090541,2021-02-05T21:22:23.873Z,73.976,99638.48307291669
1612560090580,2021-02-05T21:22:23.887Z,74.015,99638.48307291669
1612560090620,2021-02-05T21:22:23.901Z,74.055,99638.48307291669
1612560090658,2021-02-05T21:22:23.916Z,74.093,99638.48307291669
1612560090697,2021-02-05T21:22:23.931Z,74.132,99638.48307291669
1612560090737,2021-02-05T21:22:23.933Z,74.172,99638.48307291669
1612560090776,2021-02-05T21:22:23.947Z,74.211,99638.48307291669
1612560090816,2021-02-05T21:22:23.962Z,74.251,99639.13932291669
1612560090855,2021-02-05T21:22:23.976Z,74.29,99639.13932291669
1612560090895,2021-02-05T21:22:23.991Z,74.33,99639.13932291669
1612560090935,2021-02-05T21:22:23.993Z,74.37,99639.13932291669
1612560090973,2021-02-05T21:22:24.008Z,74.408,99639.13932291669
1612560091012,2021-02-05T21:22:24.022Z,74.447,99639.13932291669
1612560091052,2021-02-05T21:22:24.036Z,74.487,99639.13932291669
1612560091091,2021-02-05T21:22:24.051Z,74.52600000000001,99639.13932291669
1612560091131,2021-02-05T21:22:24.066Z,74.566,99639.81119791669
1612560091170,2021-02-05T21:22:24.068Z,74.605,99639.81119791669
1612560091210,2021-02-05T21:22:24.082Z,74.645,99639.81119791669
1612560091250,2021-02-05T21:22:24.096Z,74.685,99639.81119791669
1612560091288,2021-02-05T21:22:24.111Z,74.723,99639.81119791669
1612560091327,2021-02-05T21:22:24.141Z,74.762,99639.81119791669
1612560091367,2021-02-05T21:22:24.143Z,74.80199999999999,99639.81119791669
1612560091406,2021-02-05T21:22:24.157Z,74.84100000000001,99639.81119791669
1612560091446,2021-02-05T21:22:24.172Z,74.881,99639.81119791669
1612560091485,2021-02-05T21:22:24.186Z,74.92,99639.81119791669
1612560091525,2021-02-05T21:22:24.201Z,74.96,99639.81119791669
1612560091564,2021-02-05T21:22:24.203Z,74.999,99639.81119791669
1612560091603,2021-02-05T21:22:24.231Z,75.038,99639.81119791669
1612560091642,2021-02-05T21:22:24.246Z,75.077,99639.81119791669
1612560091682,2021-02-05T21:22:24.248Z,75.117,99639.81119791669
1612560091721,2021-02-05T21:22:24.262Z,75.156,99639.81119791669
1612560091761,2021-02-05T21:22:24.277Z,75.196,99640.48307291669
1612560091800,2021-02-05T21:22:24.292Z,75.235,99640.48307291669
1612560091840,2021-02-05T21:22:24.293Z,75.275,99640.48307291669
1612560091878,2021-02-05T21:22:24.307Z,75.313,99640.48307291669
1612560091917,2021-02-05T21:22:24.322Z,75.352,99640.48307291669
1612560091957,2021-02-05T21:22:24.336Z,75.392,99640.48307291669
1612560091997,2021-02-05T21:22:24.351Z,75.432,99640.48307291669
1612560092036,2021-02-05T21:22:24.353Z,75.471,99640.48307291669
1612560092076,2021-02-05T21:22:24.368Z,75.51100000000001,99640.48307291669
1612560092115,2021-02-05T21:22:24.382Z,75.55,99640.48307291669
1612560092155,2021-02-05T21:22:24.396Z,75.59,99640.48307291669
1612560092193,2021-02-05T21:22:24.411Z,75.628,99640.48307291669
1612560092232,2021-02-05T21:22:24.457Z,75.667,99641.13932291669
1612560092272,2021-02-05T21:22:24.471Z,75.707,99641.13932291669
1612560092312,2021-02-05T21:22:24.486Z,75.747,99641.13932291669
1612560092351,2021-02-05T21:22:24.501Z,75.786,99641.13932291669
1612560092391,2021-02-05T21:22:24.503Z,75.82600000000001,99641.13932291669
1612560092430,2021-02-05T21:22:24.517Z,75.865,99641.13932291669
1612560092470,2021-02-05T21:22:24.532Z,75.905,99641.13932291669
1612560092508,2021-02-05T21:22:24.546Z,75.943,99641.13932291669
1612560092547,2021-02-05T21:22:24.561Z,75.982,99641.81119791669
1612560092587,2021-02-05T21:22:24.563Z,76.02199999999999,99641.81119791669
1612560092626,2021-02-05T21:22:24.578Z,76.061,99641.81119791669
1612560092666,2021-02-05T21:22:24.592Z,76.101,99641.81119791669
1612560092706,2021-02-05T21:22:24.607Z,76.141,99641.81119791669
1612560092745,2021-02-05T21:22:24.621Z,76.18,99641.81119791669
1612560092785,2021-02-05T21:22:24.636Z,76.22,99641.81119791669
1612560092823,2021-02-05T21:22:24.638Z,76.258,99641.81119791669
1612560092862,2021-02-05T21:22:24.653Z,76.297,99642.48307291669
1612560092902,2021-02-05T21:22:24.666Z,76.337,99642.48307291669
1612560092941,2021-02-05T21:22:24.696Z,76.376,99642.48307291669
1612560092981,2021-02-05T21:22:24.711Z,76.416,99642.48307291669
1612560093021,2021-02-05T21:22:24.713Z,76.456,99642.48307291669
1612560093060,2021-02-05T21:22:24.727Z,76.495,99642.48307291669
1612560093098,2021-02-05T21:22:24.742Z,76.533,99643.14713541669
1612560093138,2021-02-05T21:22:24.756Z,76.57300000000001,99643.14713541669
1612560093177,2021-02-05T21:22:24.771Z,76.612,99643.14713541669
1612560093217,2021-02-05T21:22:24.786Z,76.652,99643.14713541669
1612560093256,2021-02-05T21:22:24.801Z,76.691,99643.14713541669
1612560093296,2021-02-05T21:22:24.803Z,76.73100000000001,99642.48307291669
