epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560080244,2021-02-05T21:22:09.228Z,63.674,-0.4959349632263184,1.573170781135559,-3.909214019775391
1612560080284,2021-02-05T21:22:09.230Z,63.714,-1.8373984098434448,2.0,-2.262872695922852
1612560080323,2021-02-05T21:22:09.232Z,63.753,-0.7398374080657959,0.10975609719753264,-0.8604336380958557
1612560080363,2021-02-05T21:22:09.243Z,63.793,-3.422764301300049,0.3536585569381714,-1.6531164646148682
1612560080402,2021-02-05T21:22:09.246Z,63.832,-5.3130083084106445,-0.8048780560493469,-2.262872695922852
1612560080442,2021-02-05T21:22:09.248Z,63.872,-4.215447425842285,-1.9024389982223509,-3.604336023330689
1612560080481,2021-02-05T21:22:09.259Z,63.911,-4.581300735473633,-1.8414634466171265,-4.336043834686278
1612560080521,2021-02-05T21:22:09.261Z,63.951,-4.581300735473633,0.04878048971295357,-5.6165313720703125
1612560080562,2021-02-05T21:22:09.264Z,63.992,-3.8495936393737793,-2.146341562271118,-4.945799827575684
1612560080602,2021-02-05T21:22:09.275Z,64.032,-6.105690956115723,-1.0487804412841797,-4.8238487243652335
1612560080641,2021-02-05T21:22:09.277Z,64.071,-4.581300735473633,1.9390244483947756,-3.2994580268859863
1612560080681,2021-02-05T21:22:09.279Z,64.111,-0.434959352016449,-0.19512195885181427,0.11517615616321565
1612560080720,2021-02-05T21:22:09.290Z,64.15,-1.1056910753250122,-1.5975610017776491,2.7981030941009517
1612560080760,2021-02-05T21:22:09.292Z,64.19,-2.203252077102661,4.804878234863281,0.42005419731140137
1612560080799,2021-02-05T21:22:09.303Z,64.229,-0.06910569220781326,6.695122241973878,0.42005419731140137
1612560080839,2021-02-05T21:22:09.305Z,64.26899999999999,-0.3130081295967102,4.378048896789552,2.3712737560272217
1612560080878,2021-02-05T21:22:09.308Z,64.308,-0.922764241695404,6.207317352294923,3.651761531829834
1612560080918,2021-02-05T21:22:09.319Z,64.348,0.29674798250198364,5.841463565826416,3.346883535385132
1612560080958,2021-02-05T21:22:09.321Z,64.388,1.5772358179092407,4.0731706619262695,6.700541973114014
1612560080997,2021-02-05T21:22:09.323Z,64.42699999999999,1.5772358179092407,2.54878044128418,6.456639289855957
1612560081038,2021-02-05T21:22:09.335Z,64.468,-3.2398374080657963,7.0,-4.762872695922852
1612560081078,2021-02-05T21:22:09.338Z,64.508,-5.739837646484375,9.92682933807373,-8.726286888122559
1612560081117,2021-02-05T21:22:09.379Z,64.547,-5.6178860664367685,11.329268455505373,-9.518970489501953
1612560081157,2021-02-05T21:22:09.382Z,64.587,-5.556910514831543,12.54878044128418,-7.689702033996582
1612560081196,2021-02-05T21:22:09.384Z,64.626,-4.6422762870788565,14.5,-5.250677585601807
1612560081236,2021-02-05T21:22:09.395Z,64.666,-4.398374080657959,17.914634704589844,-1.165311574935913
1612560081275,2021-02-05T21:22:09.397Z,64.705,-3.422764301300049,17.304878234863278,3.5907859802246094
1612560081315,2021-02-05T21:22:09.408Z,64.745,-4.947154521942139,15.292682647705078,6.273712635040282
1612560081354,2021-02-05T21:22:09.410Z,64.78399999999999,-7.20325231552124,13.280488014221193,5.298102855682373
1612560081394,2021-02-05T21:22:09.413Z,64.824,-2.813008069992065,11.085365295410156,3.2859079837799072
1612560081434,2021-02-05T21:22:09.424Z,64.86399999999999,-5.67886209487915,9.682926177978516,4.444444179534912
1612560081475,2021-02-05T21:22:09.426Z,64.905,-4.459349632263184,-9.524391174316406,12.615177154541016
1612560081514,2021-02-05T21:22:09.428Z,64.944,-10.983739852905273,-3.3658537864685063,14.932250022888185
1612560081554,2021-02-05T21:22:09.440Z,64.984,-18.788619995117188,-3.1219513416290283,17.615175247192386
1612560081593,2021-02-05T21:22:09.442Z,65.023,-2.4471545219421387,-0.13414634764194489,7.676151752471924
1612560081633,2021-02-05T21:22:09.444Z,65.063,0.7235772609710693,1.3292683362960815,10.907859802246094
1612560081672,2021-02-05T21:22:09.455Z,65.102,0.4186992049217224,9.012194633483887,12.92005443572998
1612560081712,2021-02-05T21:22:09.458Z,65.142,-6.4715447425842285,-3.243902444839477,19.322492599487305
1612560081751,2021-02-05T21:22:09.468Z,65.181,6.150406837463379,-6.658536911010742,11.151762008666992
1612560081791,2021-02-05T21:22:09.471Z,65.221,3.711382150650024,6.146341800689697,13.346883773803713
1612560081831,2021-02-05T21:22:09.472Z,65.26100000000001,7.979674816131593,1.0243902206420898,8.102981567382812
1612560081870,2021-02-05T21:22:09.484Z,65.3,4.199187278747559,4.195122241973877,3.956639528274536
1612560081910,2021-02-05T21:22:09.513Z,65.34,10.47967529296875,5.47560977935791,-0.1287262886762619
1612560081951,2021-02-05T21:22:09.515Z,65.381,9.626016616821287,9.682926177978516,-2.262872695922852
1612560081990,2021-02-05T21:22:09.518Z,65.42,9.50406551361084,11.817072868347168,-5.006775379180908
1612560082030,2021-02-05T21:22:09.529Z,65.46,9.686991691589355,9.07317066192627,-3.9701898097991934
1612560082069,2021-02-05T21:22:09.531Z,65.499,13.833333969116213,11.756097793579102,-8.604335784912111
1612560082109,2021-02-05T21:22:09.533Z,65.539,12.186991691589355,7.731707572937013,-12.018970489501953
1612560082148,2021-02-05T21:22:09.544Z,65.578,6.882113933563232,1.8780487775802608,-12.50677490234375
1612560082188,2021-02-05T21:22:09.547Z,65.618,9.93089485168457,-0.012195122428238392,-6.4701900482177725
1612560082228,2021-02-05T21:22:09.549Z,65.658,0.5406504273414612,-0.3780487775802612,1.8834688663482664
1612560082267,2021-02-05T21:22:09.560Z,65.697,6.455284595489503,-3.243902444839477,5.602981090545653
1612560082307,2021-02-05T21:22:09.562Z,65.737,0.4186992049217224,-1.4756097793579102,6.456639289855957
1612560082346,2021-02-05T21:22:09.573Z,65.77600000000001,4.504065036773682,0.10975609719753264,4.444444179534912
1612560082387,2021-02-05T21:22:09.575Z,65.817,5.174797058105469,1.3902438879013062,3.346883535385132
1612560082427,2021-02-05T21:22:09.577Z,65.857,1.9430894851684568,5.841463565826416,1.4566396474838257
1612560082466,2021-02-05T21:22:09.588Z,65.896,-1.2886178493499756,2.7317073345184326,-0.006775068119168282
1612560082506,2021-02-05T21:22:09.591Z,65.936,-1.3495935201644895,6.817073345184326,-1.165311574935913
1612560082545,2021-02-05T21:22:09.593Z,65.975,-0.2520325183868408,2.0609755516052246,2.49322509765625
1612560082585,2021-02-05T21:22:09.604Z,66.015,-0.5569105744361877,-0.0731707364320755,1.639566421508789
1612560082625,2021-02-05T21:22:09.606Z,66.055,-2.9349594116210938,1.2682926654815674,0.5420054197311401
1612560082664,2021-02-05T21:22:09.609Z,66.094,-4.215447425842285,1.1463414430618286,0.6639566421508789
1612560082704,2021-02-05T21:22:09.620Z,66.134,-5.373983860015869,-1.1097561120986938,-0.7994580268859863
1612560082743,2021-02-05T21:22:09.622Z,66.173,-3.910569190979004,-1.7195122241973877,-2.9336042404174805
1612560082783,2021-02-05T21:22:09.624Z,66.21300000000001,-5.556910514831543,-0.8048780560493469,-2.8116531372070312
1612560082822,2021-02-05T21:22:09.635Z,66.252,-4.398374080657959,3.0365853309631348,-4.762872695922852
1612560082863,2021-02-05T21:22:09.638Z,66.293,-6.898374080657959,6.7560977935791025,-5.189702033996582
1612560082903,2021-02-05T21:22:09.648Z,66.333,-1.2886178493499756,8.646341323852539,-8.238482475280763
1612560082942,2021-02-05T21:22:09.650Z,66.372,-2.2642276287078857,10.292682647705078,-12.323847770690918
1612560082982,2021-02-05T21:22:09.653Z,66.41199999999999,-0.4959349632263184,1.695122003555298,-22.9336051940918
1612560083021,2021-02-05T21:22:09.664Z,66.45100000000001,-5.67886209487915,-3.0609755516052246,-19.457996368408203
1612560083061,2021-02-05T21:22:09.666Z,66.491,8.772357940673826,-21.231708526611328,-19.518970489501953
1612560083101,2021-02-05T21:22:09.668Z,66.531,8.894309043884277,-22.024391174316406,-8.787262916564941
1612560083140,2021-02-05T21:22:09.693Z,66.57,8.40650463104248,-27.7560977935791,4.688346862792969
1612560083180,2021-02-05T21:22:09.695Z,66.61,14.869918823242188,-26.963415145874023,-4.2750678062438965
1612560083219,2021-02-05T21:22:09.698Z,66.649,-2.9349594116210938,-13.792683601379395,-3.543360471725464
1612560083259,2021-02-05T21:22:09.710Z,66.689,4.504065036773682,-18.060976028442386,-8.665311813354492
1612560083300,2021-02-05T21:22:09.711Z,66.73,-11.105690956115724,4.134146213531493,-6.043360710144043
1612560083339,2021-02-05T21:22:09.713Z,66.76899999999999,-6.22764253616333,-1.6585365533828735,-12.750677108764648
1612560083379,2021-02-05T21:22:09.725Z,66.809,11.57723617553711,-2.4512195587158203,-9.214092254638672
1612560083418,2021-02-05T21:22:09.728Z,66.848,-1.1666666269302368,-6.231707572937013,-2.6287262439727783
1612560083458,2021-02-05T21:22:09.738Z,66.888,-0.5569105744361877,-3.243902444839477,2.615176200866699
1612560083498,2021-02-05T21:22:09.740Z,66.928,6.882113933563232,-5.987804889678955,1.7615176439285278
1612560083537,2021-02-05T21:22:09.742Z,66.967,5.601625919342041,-3.9146342277526855,5.907858848571777
1612560083577,2021-02-05T21:22:09.769Z,67.007,-0.3130081295967102,-10.500000953674316,6.212737083435059
1612560083616,2021-02-05T21:22:09.772Z,67.046,3.2235772609710693,-10.500000953674316,0.7249322533607483
1612560083656,2021-02-05T21:22:09.774Z,67.086,4.991869926452637,1.085365891456604,13.651762008666992
1612560083695,2021-02-05T21:22:09.785Z,67.125,1.3333333730697632,2.1829268932342534,9.627371788024902
1612560083735,2021-02-05T21:22:09.788Z,67.165,0.6626016497612,4.012195110321045,2.0663957595825195
1612560083776,2021-02-05T21:22:09.798Z,67.206,2.5528454780578613,0.4146341681480408,4.810297966003418
1612560083815,2021-02-05T21:22:09.800Z,67.245,3.2235772609710693,-0.5609756112098694,3.834688425064087
1612560083855,2021-02-05T21:22:09.803Z,67.285,1.1504064798355105,0.9024390578269958,5.237127304077148
1612560083895,2021-02-05T21:22:09.814Z,67.325,-1.959349632263184,-0.3780487775802612,5.420053958892822
1612560083934,2021-02-05T21:22:09.816Z,67.36399999999999,-1.8983739614486692,2.6097562313079834,3.651761531829834
1612560083974,2021-02-05T21:22:09.818Z,67.404,-0.434959352016449,1.695122003555298,2.3712737560272217
1612560084013,2021-02-05T21:22:09.829Z,67.443,-2.4471545219421387,3.4024391174316406,1.7005420923233032
1612560084053,2021-02-05T21:22:09.832Z,67.483,0.052845530211925514,0.9634146690368652,-0.6165311932563782
1612560084092,2021-02-05T21:22:09.834Z,67.52199999999999,-0.19105692207813266,-1.6585365533828735,-0.1287262886762619
1612560084132,2021-02-05T21:22:09.845Z,67.562,-0.434959352016449,0.5365853905677795,-0.9214092493057252
1612560084171,2021-02-05T21:22:09.847Z,67.601,1.3333333730697632,-0.0731707364320755,-1.348238468170166
1612560084212,2021-02-05T21:22:09.858Z,67.642,-2.4471545219421387,-0.8658536672592163,-0.7384824156761169
1612560084252,2021-02-05T21:22:09.890Z,67.682,0.29674798250198364,-1.3536585569381714,-1.2262872457504272
1612560084292,2021-02-05T21:22:09.893Z,67.722,0.29674798250198364,-4.52439022064209,-2.9945800304412837
1612560084331,2021-02-05T21:22:09.904Z,67.76100000000001,-1.1056910753250122,-1.5975610017776491,-1.775067687034607
1612560084371,2021-02-05T21:22:09.906Z,67.801,0.8455284833908081,-2.0243902206420903,-1.775067687034607
1612560084410,2021-02-05T21:22:09.908Z,67.84,-0.13008131086826324,-0.19512195885181427,-0.7994580268859863
1612560084450,2021-02-05T21:22:09.920Z,67.88,2.1869919300079346,-0.8658536672592163,-0.6165311932563782
1612560084489,2021-02-05T21:22:09.922Z,67.919,0.17479674518108368,-1.9634146690368648,-0.4945799708366394
1612560084529,2021-02-05T21:22:09.924Z,67.959,-0.434959352016449,1.573170781135559,0.17615176737308502
1612560084568,2021-02-05T21:22:09.935Z,67.998,0.4796748161315918,-0.5,0.35907858610153204
1612560084608,2021-02-05T21:22:09.937Z,68.038,0.9065040946006776,0.9024390578269958,0.42005419731140137
1612560084647,2021-02-05T21:22:09.948Z,68.077,1.455284595489502,0.17073170840740204,0.4810298085212708
1612560084688,2021-02-05T21:22:09.950Z,68.118,0.8455284833908081,0.8414634466171265,0.7859078645706177
1612560084728,2021-02-05T21:22:09.953Z,68.158,1.3333333730697632,1.085365891456604,1.0298103094100952
1612560084768,2021-02-05T21:22:09.964Z,68.19800000000001,0.17479674518108368,1.8780487775802608,1.212737202644348
1612560084807,2021-02-05T21:22:09.966Z,68.237,0.5406504273414612,1.7560975551605225,1.0907859802246094
1612560084847,2021-02-05T21:22:09.968Z,68.277,0.6626016497612,1.085365891456604,0.6639566421508789
1612560084886,2021-02-05T21:22:09.979Z,68.316,2.0040650367736816,1.3292683362960815,1.0907859802246094
1612560084926,2021-02-05T21:22:09.982Z,68.35600000000001,1.760162591934204,1.8170732259750368,1.0907859802246094
1612560084965,2021-02-05T21:22:09.984Z,68.395,1.272357702255249,1.4512195587158203,1.151761531829834
1612560085005,2021-02-05T21:22:09.995Z,68.435,-0.3739837408065796,1.512195110321045,1.0298103094100952
1612560085044,2021-02-05T21:22:09.997Z,68.47399999999999,0.9674797058105468,1.0243902206420898,0.7859078645706177
1612560085084,2021-02-05T21:22:10.008Z,68.514,-0.6788617968559265,2.365853786468506,1.334688425064087
1612560085124,2021-02-05T21:22:10.010Z,68.554,2.12601637840271,0.292682945728302,1.3956639766693115
1612560085165,2021-02-05T21:22:10.013Z,68.595,0.4796748161315918,-0.13414634764194489,1.0907859802246094
1612560085204,2021-02-05T21:22:10.024Z,68.634,-0.19105692207813266,2.1219513416290283,0.8468834757804871
1612560085244,2021-02-05T21:22:10.026Z,68.67399999999999,-1.0447154045104978,1.4512195587158203,2.3712737560272217
1612560085283,2021-02-05T21:22:10.028Z,68.71300000000001,4.260162830352783,-1.414634108543396,0.5420054197311401
1612560085323,2021-02-05T21:22:10.068Z,68.753,-0.3739837408065796,1.3902438879013062,1.334688425064087
1612560085362,2021-02-05T21:22:10.071Z,68.792,1.3943089246749878,0.8414634466171265,0.7249322533607483
1612560085402,2021-02-05T21:22:10.073Z,68.832,0.7845528721809387,0.9024390578269958,0.4810298085212708
1612560085441,2021-02-05T21:22:10.084Z,68.87100000000001,0.23577235639095304,-0.19512195885181427,-0.006775068119168282
1612560085481,2021-02-05T21:22:10.086Z,68.911,0.7235772609710693,0.9024390578269958,0.2981029748916626
1612560085521,2021-02-05T21:22:10.089Z,68.95100000000001,-0.3739837408065796,0.10975609719753264,0.17615176737308502
1612560085562,2021-02-05T21:22:10.100Z,68.992,-1.7764227390289309,-0.2560975551605225,1.9444444179534912
1612560085601,2021-02-05T21:22:10.102Z,69.031,-0.4959349632263184,0.4756097793579102,1.212737202644348
1612560085641,2021-02-05T21:22:10.104Z,69.071,-0.7398374080657959,-0.2560975551605225,0.11517615616321565
1612560085680,2021-02-05T21:22:10.115Z,69.11,-0.6178861856460571,0.9634146690368652,0.6029810309410095
1612560085720,2021-02-05T21:22:10.117Z,69.15,4.747967720031738,-2.0853657722473145,-0.6165311932563782
1612560085759,2021-02-05T21:22:10.128Z,69.189,-0.9837398529052734,-0.5609756112098694,0.11517615616321565
1612560085799,2021-02-05T21:22:10.130Z,69.229,-0.9837398529052734,0.10975609719753264,-0.2506775259971619
1612560085838,2021-02-05T21:22:10.133Z,69.268,-0.5569105744361877,0.23170731961727145,-0.2506775259971619
1612560085878,2021-02-05T21:22:10.144Z,69.308,0.17479674518108368,1.0243902206420898,-0.1897018998861313
1612560085917,2021-02-05T21:22:10.146Z,69.347,1.6991870403289795,-1.1097561120986938,0.35907858610153204
1612560085957,2021-02-05T21:22:10.148Z,69.387,-1.7764227390289309,0.04878048971295357,0.7249322533607483
1612560085997,2021-02-05T21:22:10.160Z,69.42699999999999,-0.19105692207813266,0.8414634466171265,-0.6165311932563782
1612560086038,2021-02-05T21:22:10.162Z,69.468,0.052845530211925514,-0.5,0.05420054495334625
1612560086077,2021-02-05T21:22:10.164Z,69.507,1.0894309282302856,-1.7195122241973877,-0.6775068044662476
1612560086117,2021-02-05T21:22:10.175Z,69.547,-0.008130081929266453,-0.9268292784690856,0.05420054495334625
1612560086156,2021-02-05T21:22:10.178Z,69.586,0.6016260385513306,-0.0731707364320755,0.17615176737308502
1612560086196,2021-02-05T21:22:10.188Z,69.626,2.3089430332183842,-1.7195122241973877,-0.37262874841690063
1612560086235,2021-02-05T21:22:10.190Z,69.665,0.5406504273414612,0.10975609719753264,0.2371273785829544
1612560086275,2021-02-05T21:22:10.193Z,69.705,2.796747922897339,-1.6585365533828735,0.05420054495334625
1612560086314,2021-02-05T21:22:10.204Z,69.744,-0.19105692207813266,-0.9878048896789552,-0.06775067746639253
1612560086354,2021-02-05T21:22:10.206Z,69.78399999999999,-0.4959349632263184,-1.7195122241973877,0.05420054495334625
1612560086394,2021-02-05T21:22:10.208Z,69.824,-0.6788617968559265,-0.5609756112098694,0.05420054495334625
1612560086433,2021-02-05T21:22:10.219Z,69.863,0.052845530211925514,0.7804878354072571,0.17615176737308502
1612560086473,2021-02-05T21:22:10.222Z,69.903,-1.5934959650039673,-0.31707316637039185,0.35907858610153204
1612560086514,2021-02-05T21:22:10.224Z,69.944,0.5406504273414612,-0.6219512224197388,-0.006775068119168282
1612560086553,2021-02-05T21:22:10.250Z,69.983,0.6626016497612,0.23170731961727145,0.7249322533607483
1612560086593,2021-02-05T21:22:10.252Z,70.023,2.12601637840271,0.7195122241973877,1.0907859802246094
1612560086632,2021-02-05T21:22:10.263Z,70.062,0.9065040946006776,0.10975609719753264,1.9444444179534912
1612560086672,2021-02-05T21:22:10.266Z,70.102,4.565040588378906,-0.8658536672592163,1.4566396474838257
1612560086711,2021-02-05T21:22:10.268Z,70.141,0.4186992049217224,0.4756097793579102,0.2981029748916626
1612560086751,2021-02-05T21:22:10.279Z,70.181,-0.9837398529052734,-0.13414634764194489,1.7005420923233032
1612560086791,2021-02-05T21:22:10.282Z,70.221,1.8821138143539429,3.219512224197388,0.7249322533607483
1612560086830,2021-02-05T21:22:10.284Z,70.26,0.4186992049217224,2.0,1.639566421508789
1612560086870,2021-02-05T21:22:10.295Z,70.3,0.17479674518108368,1.8170732259750368,1.151761531829834
1612560086909,2021-02-05T21:22:10.297Z,70.339,2.5528454780578613,-0.4390243887901306,1.212737202644348
1612560086949,2021-02-05T21:22:10.323Z,70.37899999999999,-1.8373984098434448,0.9024390578269958,-0.6775068044662476
1612560086990,2021-02-05T21:22:10.325Z,70.42,2.4918699264526367,0.9634146690368652,-0.9823848605155944
1612560087029,2021-02-05T21:22:10.327Z,70.459,0.8455284833908081,1.085365891456604,1.151761531829834
1612560087069,2021-02-05T21:22:10.339Z,70.499,1.2113821506500244,1.695122003555298,0.2981029748916626
1612560087108,2021-02-05T21:22:10.341Z,70.538,1.5772358179092407,-0.012195122428238392,-0.6775068044662476
1612560087148,2021-02-05T21:22:10.343Z,70.578,-0.06910569220781326,0.8414634466171265,0.4810298085212708
1612560087188,2021-02-05T21:22:10.354Z,70.618,1.1504064798355105,1.2682926654815674,0.2981029748916626
1612560087227,2021-02-05T21:22:10.357Z,70.657,0.29674798250198364,0.4756097793579102,0.17615176737308502
1612560087267,2021-02-05T21:22:10.359Z,70.697,0.9065040946006776,0.4756097793579102,0.17615176737308502
1612560087306,2021-02-05T21:22:10.370Z,70.736,0.11382114142179488,0.5365853905677795,0.42005419731140137
1612560087346,2021-02-05T21:22:10.399Z,70.77600000000001,0.29674798250198364,-0.4390243887901306,0.42005419731140137
1612560087385,2021-02-05T21:22:10.402Z,70.815,1.0894309282302856,0.292682945728302,0.11517615616321565
1612560087426,2021-02-05T21:22:10.404Z,70.85600000000001,0.6016260385513306,-0.6219512224197388,0.35907858610153204
1612560087466,2021-02-05T21:22:10.416Z,70.896,0.6626016497612,-0.0731707364320755,-0.006775068119168282
1612560087505,2021-02-05T21:22:10.418Z,70.935,1.0284552574157717,0.10975609719753264,0.2371273785829544
1612560087545,2021-02-05T21:22:10.428Z,70.975,0.4186992049217224,0.10975609719753264,0.17615176737308502
1612560087584,2021-02-05T21:22:10.430Z,71.014,0.7235772609710693,-0.6829268336296082,0.2981029748916626
1612560087624,2021-02-05T21:22:10.433Z,71.054,0.4796748161315918,-0.2560975551605225,-0.1897018998861313
1612560087664,2021-02-05T21:22:10.445Z,71.094,-0.06910569220781326,1.573170781135559,0.2981029748916626
1612560087703,2021-02-05T21:22:10.447Z,71.133,-0.3130081295967102,-0.012195122428238392,0.05420054495334625
1612560087743,2021-02-05T21:22:10.449Z,71.173,1.1504064798355105,-0.13414634764194489,-0.1897018998861313
1612560087782,2021-02-05T21:22:10.460Z,71.212,0.29674798250198364,0.292682945728302,0.2371273785829544
1612560087822,2021-02-05T21:22:10.462Z,71.252,0.35772359371185297,0.23170731961727145,-0.1287262886762619
1612560087861,2021-02-05T21:22:10.473Z,71.291,0.35772359371185297,0.4756097793579102,0.11517615616321565
1612560087902,2021-02-05T21:22:10.475Z,71.332,-0.06910569220781326,0.4146341681480408,-0.1897018998861313
1612560087942,2021-02-05T21:22:10.478Z,71.372,0.29674798250198364,0.7804878354072571,0.2981029748916626
1612560087981,2021-02-05T21:22:10.489Z,71.411,-0.8008130192756653,-0.3780487775802612,-0.06775067746639253
1612560088021,2021-02-05T21:22:10.491Z,71.45100000000001,0.9674797058105468,-0.4390243887901306,-0.31165313720703125
1612560088061,2021-02-05T21:22:10.493Z,71.491,-1.0447154045104978,0.5975610017776489,-0.06775067746639253
1612560088100,2021-02-05T21:22:10.505Z,71.53,0.35772359371185297,-0.19512195885181427,0.11517615616321565
1612560088140,2021-02-05T21:22:10.507Z,71.57,0.35772359371185297,0.9024390578269958,0.4810298085212708
1612560088179,2021-02-05T21:22:10.509Z,71.609,-0.008130081929266453,-0.13414634764194489,0.17615176737308502
1612560088219,2021-02-05T21:22:10.520Z,71.649,0.29674798250198364,0.6585366129875183,0.35907858610153204
1612560088258,2021-02-05T21:22:10.523Z,71.688,0.6626016497612,-0.0731707364320755,0.2371273785829544
1612560088298,2021-02-05T21:22:10.533Z,71.72800000000001,0.5406504273414612,0.04878048971295357,0.2981029748916626
1612560088339,2021-02-05T21:22:10.535Z,71.76899999999999,0.29674798250198364,0.8414634466171265,0.2371273785829544
1612560088378,2021-02-05T21:22:10.538Z,71.808,-0.3739837408065796,0.9024390578269958,0.7249322533607483
1612560088418,2021-02-05T21:22:10.550Z,71.848,-0.434959352016449,1.3292683362960815,0.35907858610153204
1612560088458,2021-02-05T21:22:10.552Z,71.888,0.7845528721809387,0.04878048971295357,0.6639566421508789
1612560088497,2021-02-05T21:22:10.554Z,71.92699999999999,-1.715447187423706,1.2682926654815674,0.35907858610153204
1612560088537,2021-02-05T21:22:10.565Z,71.967,-0.7398374080657959,2.1219513416290283,-0.006775068119168282
